892.0,45715.0,1.1288186415401974E-5
892.0,5191.0,1.1241063326625637E-5
892.0,10049.0,1.123237630435283E-5
892.0,7501.0,1.0975250825572275E-5
874.0,30248.0,1.604869095418439E-5
874.0,43152.0,1.5762144655286328E-5
874.0,27675.0,1.522259373429578E-5
874.0,4725.0,1.514623458883163E-5
874.0,40561.0,1.507820977886125E-5
874.0,31365.0,1.4487995118192386E-5
874.0,7276.0,1.4154450062295781E-5
874.0,26370.0,1.3520467565226424E-5
874.0,2024.0,1.3219193949186152E-5
874.0,44360.0,1.2888026333345006E-5
878.0,42489.0,1.7242336385910692E-5
878.0,18660.0,1.660671744429988E-5
878.0,8626.0,1.559737491568566E-5
878.0,51910.0,1.5372200951696382E-5
878.0,2796.0,1.534864764883731E-5
878.0,39179.0,1.5200345853767749E-5
878.0,28532.0,1.4671423787115925E-5
878.0,10708.0,1.449360689254602E-5
878.0,1533.0,1.4208173315517588E-5
878.0,1583.0,1.3834734547928366E-5
880.0,5335.0,9.682145258087434E-6
880.0,8790.0,9.162804621124357E-6
880.0,44520.0,9.00800404700451E-6
880.0,37663.0,8.861302270358266E-6
880.0,35608.0,8.836937362216651E-6
880.0,30673.0,8.829669276221211E-6
880.0,22100.0,8.817338048293553E-6
880.0,15779.0,8.753562687199619E-6
880.0,2957.0,8.692090871276935E-6
880.0,12358.0,8.595342157396318E-6
881.0,23306.0,2.059848123763229E-5
881.0,28412.0,1.9275866893981148E-5
881.0,39966.0,1.8905452719964872E-5
881.0,22549.0,1.8405761045654777E-5
881.0,6553.0,1.738745937164559E-5
881.0,38169.0,1.6762580038481604E-5
881.0,31810.0,1.661129273487916E-5
881.0,44163.0,1.6510195283009943E-5
881.0,131.0,1.6457935903643008E-5
881.0,8771.0,1.6191051584021883E-5
888.0,42647.0,1.4527636517845808E-5
888.0,2070.0,1.4219180728931658E-5
888.0,43730.0,1.3897609046758404E-5
888.0,9144.0,1.3458136189997743E-5
888.0,45411.0,1.3163884656091213E-5
888.0,10994.0,1.316114538350049E-5
888.0,34322.0,1.3130162134617408E-5
888.0,48442.0,1.2977813431803173E-5
888.0,12364.0,1.2852813828534157E-5
888.0,43002.0,1.2734333632892005E-5
949.0,38962.0,1.6791075623815745E-5
949.0,27834.0,1.6754758370144754E-5
949.0,34230.0,1.580945779699447E-5
949.0,2112.0,1.5141009981062976E-5
949.0,9425.0,1.5041270302868081E-5
949.0,8961.0,1.4589059825175703E-5
949.0,5335.0,1.4486484562924989E-5
949.0,1742.0,1.4005052253055438E-5
949.0,8346.0,1.376319534517708E-5
949.0,22592.0,1.361064452472631E-5
942.0,43312.0,1.8825158490149776E-5
942.0,52170.0,1.7980988518950466E-5
942.0,7878.0,1.6973107578190854E-5
942.0,1615.0,1.690171829831839E-5
942.0,2334.0,1.64629736522073E-5
942.0,45338.0,1.6178106786419713E-5
942.0,15985.0,1.612410313219403E-5
942.0,37733.0,1.5684030501062895E-5
942.0,22684.0,1.5650677196486154E-5
942.0,16022.0,1.5556830884447936E-5
933.0,48294.0,1.7071172652849052E-5
933.0,40841.0,1.6394571160274976E-5
933.0,3748.0,1.5596470559034756E-5
933.0,9273.0,1.5310123974812608E-5
933.0,1615.0,1.5280382987161265E-5
933.0,37385.0,1.527683993464978E-5
933.0,3016.0,1.4457208285671062E-5
933.0,37696.0,1.3948538989372898E-5
933.0,35796.0,1.3941106728888166E-5
933.0,13794.0,1.392588423688401E-5
919.0,28617.0,1.4226568169982688E-5
919.0,20119.0,1.3701532038805903E-5
919.0,32572.0,1.3254281963088593E-5
919.0,16039.0,1.3063644648738723E-5
919.0,44977.0,1.3025425416623869E-5
919.0,1456.0,1.2847928067009574E-5
919.0,4107.0,1.1903473773925445E-5
919.0,52023.0,1.1893228157023694E-5
919.0,45042.0,1.1866930535600026E-5
919.0,8365.0,1.1580996877389384E-5
922.0,17446.0,1.637245714772838E-5
922.0,43878.0,1.617322606494876E-5
922.0,36644.0,1.4980594569179764E-5
922.0,51898.0,1.4853689900266437E-5
922.0,47619.0,1.4284552029000505E-5
922.0,7341.0,1.4245116292976056E-5
922.0,32572.0,1.4240884035472658E-5
922.0,49727.0,1.4078541272663144E-5
922.0,2799.0,1.361913313308808E-5
922.0,37802.0,1.3473177925161412E-5
928.0,26574.0,2.138840552605899E-5
928.0,10421.0,1.7728378106108516E-5
928.0,34513.0,1.6264464333629027E-5
928.0,243.0,1.5256495454789508E-5
928.0,6283.0,1.4691525427958533E-5
928.0,10054.0,1.4323525888516309E-5
928.0,1368.0,1.4249491633389576E-5
928.0,44525.0,1.40144146630479E-5
928.0,38871.0,1.3970865702545187E-5
928.0,1745.0,1.3858607770819417E-5
929.0,4293.0,1.4440921627189176E-5
929.0,24051.0,1.402428883539151E-5
929.0,44787.0,1.3599981485970827E-5
929.0,42928.0,1.3172672460443839E-5
929.0,11071.0,1.2900006771339086E-5
929.0,47701.0,1.277884581972196E-5
929.0,9815.0,1.2538570505236896E-5
929.0,41905.0,1.2444662578513924E-5
929.0,47282.0,1.2424802541065345E-5
929.0,22034.0,1.2391159490692497E-5
930.0,26331.0,1.5138752190545969E-5
930.0,22790.0,1.3942452608951003E-5
930.0,3135.0,1.2798691630145311E-5
930.0,12507.0,1.1868460192773203E-5
930.0,16007.0,1.1857959804109341E-5
930.0,30803.0,1.171874242225095E-5
930.0,19491.0,1.1683383158676038E-5
930.0,7780.0,1.1671810323531112E-5
930.0,38760.0,1.1151007745381165E-5
930.0,22722.0,1.1144041929457186E-5
932.0,7301.0,1.9253346096362046E-5
932.0,43550.0,1.6628042211284873E-5
932.0,25198.0,1.657024235121615E-5
932.0,10985.0,1.6536379074360147E-5
932.0,17817.0,1.633321781966732E-5
932.0,36969.0,1.6165268302718562E-5
932.0,6041.0,1.610780415941276E-5
932.0,41270.0,1.5687927852048883E-5
932.0,20484.0,1.561928428953606E-5
932.0,131.0,1.5132786205295941E-5
873.0,41031.0,1.3442934897388705E-5
873.0,28067.0,1.30779095665108E-5
873.0,31446.0,1.2679267966752906E-5
873.0,5335.0,1.1924151524038166E-5
873.0,15541.0,1.172898673520054E-5
873.0,27082.0,1.1510759195549444E-5
873.0,52126.0,1.1328427150436697E-5
873.0,13578.0,1.09193572224351E-5
873.0,31654.0,1.073143848589202E-5
873.0,3040.0,1.0678743107304267E-5
867.0,30924.0,1.6675934490264425E-5
867.0,4259.0,1.6157570609889865E-5
867.0,7248.0,1.6079125609955966E-5
867.0,35390.0,1.5725164145908047E-5
867.0,31889.0,1.5535103816731104E-5
867.0,31246.0,1.5225333169196017E-5
867.0,2442.0,1.4870130219965451E-5
867.0,1319.0,1.4678585315159077E-5
867.0,9179.0,1.4326667579304807E-5
867.0,26372.0,1.4288363377053712E-5
710.0,3515.0,1.2167588475976128E-5
710.0,5752.0,1.1658662367451532E-5
710.0,45711.0,1.1187465582612453E-5
710.0,40107.0,1.1038724969757744E-5
710.0,47870.0,1.0968275290071188E-5
710.0,14375.0,1.079026535652223E-5
710.0,25129.0,1.0766537030765996E-5
710.0,44163.0,1.0622593000209432E-5
710.0,38760.0,1.0612010573925485E-5
710.0,10887.0,1.0593980418050413E-5
742.0,3798.0,1.827898462565269E-5
742.0,49771.0,1.4294270632165885E-5
742.0,37286.0,1.416575044137041E-5
742.0,34871.0,1.4077476088139383E-5
742.0,19226.0,1.3936996983085347E-5
742.0,7668.0,1.3818673606652315E-5
742.0,31055.0,1.3341443216985945E-5
742.0,5967.0,1.3278487640633537E-5
742.0,30119.0,1.3209259464452255E-5
742.0,2832.0,1.3185315674809072E-5
782.0,36224.0,1.9752619220823627E-5
782.0,22224.0,1.7285530901732747E-5
782.0,48040.0,1.6274587012738382E-5
782.0,10401.0,1.618379064420094E-5
782.0,30962.0,1.597770363720007E-5
782.0,19038.0,1.5950649303594105E-5
782.0,44719.0,1.5862010788685556E-5
782.0,23207.0,1.5341252326288665E-5
782.0,40562.0,1.5291895160726804E-5
782.0,28422.0,1.4759259744413947E-5
783.0,2442.0,1.2647436250704497E-5
783.0,32871.0,1.1956810422738797E-5
783.0,15734.0,1.1238131397482768E-5
783.0,30207.0,1.090973312870798E-5
783.0,2010.0,1.0806339059645594E-5
783.0,19748.0,1.0745475976871127E-5
783.0,32135.0,1.0689106118578306E-5
783.0,37609.0,1.066453549593268E-5
783.0,2754.0,1.0615404803971182E-5
783.0,23212.0,1.0353157614887095E-5
800.0,1091.0,1.6039368642959495E-5
800.0,15176.0,1.4777094396719687E-5
800.0,14912.0,1.4109785124737662E-5
800.0,43287.0,1.3982046159098348E-5
800.0,18311.0,1.392774126387293E-5
800.0,47742.0,1.3889599935047388E-5
800.0,42343.0,1.3722187702564146E-5
800.0,27882.0,1.3428729725711585E-5
800.0,29967.0,1.3161986045338557E-5
800.0,2592.0,1.2906329144192278E-5
703.0,1948.0,1.3500768222784963E-5
703.0,6355.0,1.3321198931180995E-5
703.0,5399.0,1.2638382841662465E-5
703.0,6133.0,1.167469514541727E-5
703.0,37329.0,1.1629062955680836E-5
703.0,50156.0,1.1596003991717993E-5
703.0,20092.0,1.1563843433805885E-5
703.0,1863.0,1.1347609008518772E-5
703.0,18688.0,1.1330320077819374E-5
703.0,7383.0,1.1262009496038455E-5
805.0,28733.0,1.3852218950847941E-5
805.0,40517.0,1.3627933281677434E-5
805.0,40943.0,1.3400192598044174E-5
805.0,13785.0,1.3321890002940778E-5
805.0,921.0,1.2991682024876757E-5
805.0,23757.0,1.2902065962557493E-5
805.0,16671.0,1.2884019928120237E-5
805.0,15936.0,1.2773616438325143E-5
805.0,30372.0,1.2504444601113818E-5
805.0,50224.0,1.2297655582931032E-5
683.0,36514.0,1.928691212084499E-5
683.0,43896.0,1.759947088785503E-5
683.0,33117.0,1.7350708808066008E-5
683.0,22876.0,1.7157278135832293E-5
683.0,10750.0,1.681111977116746E-5
683.0,46138.0,1.6225223829812108E-5
683.0,45558.0,1.5570410723289877E-5
683.0,3798.0,1.5514563931279445E-5
683.0,28733.0,1.52899200455243E-5
683.0,40943.0,1.5216758688172084E-5
666.0,48586.0,1.6034799004664554E-5
666.0,22168.0,1.5627660704031936E-5
666.0,42248.0,1.5490259371908983E-5
666.0,15293.0,1.3702649620486266E-5
666.0,16584.0,1.3684448880235557E-5
666.0,52170.0,1.2832084448169013E-5
666.0,2334.0,1.272750245584924E-5
666.0,41211.0,1.272481993083187E-5
666.0,45338.0,1.253190153868569E-5
666.0,7962.0,1.2342763121163278E-5
669.0,41428.0,1.817123100012094E-5
669.0,31216.0,1.7889250608790214E-5
669.0,35482.0,1.7814350462857468E-5
669.0,23714.0,1.699267470852371E-5
669.0,17077.0,1.6967284300544012E-5
669.0,15945.0,1.6872308867994654E-5
669.0,23904.0,1.6852776061144273E-5
669.0,4454.0,1.6783000565965774E-5
669.0,48204.0,1.644983350072451E-5
669.0,43644.0,1.6445571895301077E-5
672.0,2903.0,1.9079644955189022E-5
672.0,20389.0,1.9013553469661106E-5
672.0,2093.0,1.8875713068400596E-5
672.0,31080.0,1.8130976855394186E-5
672.0,44785.0,1.7681984604271466E-5
672.0,20716.0,1.764493793588657E-5
672.0,2591.0,1.7316580194874402E-5
672.0,34888.0,1.7033446621917693E-5
672.0,22207.0,1.7007177150283753E-5
672.0,26402.0,1.674990271359486E-5
673.0,35102.0,1.6762465048357926E-5
673.0,13652.0,1.4096750459661279E-5
673.0,5279.0,1.4083677667359428E-5
673.0,22933.0,1.393757710152789E-5
673.0,41029.0,1.3715229038524264E-5
673.0,31845.0,1.3521262439889307E-5
673.0,35427.0,1.2720776614857559E-5
673.0,7960.0,1.2534521040535376E-5
673.0,35187.0,1.1647506947977317E-5
673.0,35412.0,1.1617165883518187E-5
677.0,47460.0,1.579135789916388E-5
677.0,14772.0,1.5021744559876368E-5
677.0,36514.0,1.4608190009883132E-5
677.0,10429.0,1.4491953974593649E-5
677.0,38989.0,1.4030153122693324E-5
677.0,43171.0,1.395344530306279E-5
677.0,5222.0,1.394143441593061E-5
677.0,27123.0,1.3740924251697004E-5
677.0,40847.0,1.3708764566329857E-5
677.0,41730.0,1.3659994885532714E-5
681.0,42286.0,1.948098428233948E-5
681.0,3040.0,1.8436492229694963E-5
681.0,47701.0,1.762990382689736E-5
681.0,49654.0,1.729520105911211E-5
681.0,4692.0,1.703644001624163E-5
681.0,51998.0,1.692686084395613E-5
681.0,9149.0,1.6287348627324558E-5
681.0,28793.0,1.598951450907109E-5
681.0,6577.0,1.581425058835734E-5
681.0,22993.0,1.574403681089335E-5
826.0,19128.0,1.6328157919248503E-5
826.0,43009.0,1.5607432133898914E-5
826.0,47531.0,1.3992606084016873E-5
826.0,25181.0,1.3851362770096149E-5
826.0,28705.0,1.3584314404088848E-5
826.0,11135.0,1.3007774309334354E-5
826.0,4135.0,1.273984082595028E-5
826.0,4139.0,1.2688144305568664E-5
826.0,5157.0,1.2031849034640171E-5
826.0,37603.0,1.2026923186492275E-5
849.0,1325.0,1.9930079699500743E-5
849.0,45893.0,1.7998851514264162E-5
849.0,43287.0,1.7795528211768285E-5
849.0,6747.0,1.7574876735288794E-5
849.0,32227.0,1.7314953489228084E-5
849.0,27640.0,1.7037089235320118E-5
849.0,11004.0,1.676935494992862E-5
849.0,7165.0,1.667593348471339E-5
849.0,23954.0,1.666244276529013E-5
849.0,43056.0,1.634985816536967E-5
858.0,10421.0,1.4848058065653506E-5
858.0,2074.0,1.4015498990991498E-5
858.0,7219.0,1.3176917385231051E-5
858.0,41730.0,1.3061901826013417E-5
858.0,23289.0,1.245756550708645E-5
858.0,30748.0,1.2286088918569013E-5
858.0,10429.0,1.2264808810873451E-5
858.0,14841.0,1.2227356986457568E-5
858.0,16253.0,1.2169085626165688E-5
858.0,26460.0,1.204846478958586E-5
860.0,35013.0,1.8158489302754423E-5
860.0,921.0,1.8014752696938852E-5
860.0,35177.0,1.7909353761277614E-5
860.0,18118.0,1.7784984222806504E-5
860.0,45893.0,1.7371255785774357E-5
860.0,14367.0,1.7192659767884027E-5
860.0,34513.0,1.7109241780219613E-5
860.0,34984.0,1.7071750174264166E-5
860.0,12378.0,1.638169340426494E-5
860.0,34589.0,1.6248318002692844E-5
808.0,27812.0,1.8997396161271805E-5
808.0,4724.0,1.8358091971179797E-5
808.0,3678.0,1.805988742186808E-5
808.0,52126.0,1.793650636026926E-5
808.0,2334.0,1.751753407644843E-5
808.0,4996.0,1.7218648815706683E-5
808.0,19249.0,1.695913204413053E-5
808.0,22093.0,1.692537913412699E-5
808.0,35247.0,1.669546273504599E-5
808.0,49746.0,1.6643573091626448E-5
810.0,39170.0,1.2984141994072783E-5
810.0,48623.0,1.234829399988986E-5
810.0,20143.0,1.2085887527979241E-5
810.0,2601.0,1.2072143962012872E-5
810.0,28412.0,1.2067552174136535E-5
810.0,27484.0,1.1990478768610359E-5
810.0,38072.0,1.1956295874460293E-5
810.0,6518.0,1.1811069187427034E-5
810.0,29967.0,1.1688519288734321E-5
810.0,3026.0,1.1524233050032089E-5
814.0,28373.0,1.4780778323616324E-5
814.0,44490.0,1.4714213391551206E-5
814.0,20092.0,1.4630238960619306E-5
814.0,45710.0,1.454561003674092E-5
814.0,45893.0,1.4364467860648862E-5
814.0,22993.0,1.3864798560541379E-5
814.0,39437.0,1.3637486240822153E-5
814.0,44664.0,1.3545136047139622E-5
814.0,42110.0,1.338984272918039E-5
814.0,3614.0,1.334193150506972E-5
819.0,37683.0,2.0779197889146783E-5
819.0,40983.0,1.9361210161063312E-5
819.0,43973.0,1.718893626869948E-5
819.0,4551.0,1.6795379914394534E-5
819.0,17091.0,1.6629563525820882E-5
819.0,15298.0,1.649239272976987E-5
819.0,32326.0,1.600092813439924E-5
819.0,37017.0,1.529307450122796E-5
819.0,10507.0,1.5258487693158963E-5
819.0,30816.0,1.519765761141216E-5
821.0,27942.0,1.4571309839061622E-5
821.0,32793.0,1.3893163108191698E-5
821.0,23899.0,1.3342503556329196E-5
821.0,2560.0,1.3117734647761312E-5
821.0,40033.0,1.2750886296158402E-5
821.0,28617.0,1.2719815224257449E-5
821.0,14152.0,1.2705776012533652E-5
821.0,3257.0,1.2436216689858217E-5
821.0,34714.0,1.235881412628069E-5
821.0,45711.0,1.233166443450983E-5
824.0,19699.0,1.4414780643581901E-5
824.0,43420.0,1.4360281397871979E-5
824.0,4087.0,1.3999585359161271E-5
824.0,41882.0,1.3955543613810462E-5
824.0,6100.0,1.3911935714955343E-5
824.0,32983.0,1.3655311343430253E-5
824.0,22586.0,1.3499342694249821E-5
824.0,43322.0,1.3189145133184152E-5
824.0,27903.0,1.2991299328548264E-5
824.0,28211.0,1.2949808908642246E-5
1042.0,28927.0,1.6669960457070625E-5
1042.0,23083.0,1.5966472847472466E-5
1042.0,14601.0,1.559899770248841E-5
1042.0,14418.0,1.5313245231557053E-5
1042.0,30459.0,1.5214020197651923E-5
1042.0,45915.0,1.4871869567837131E-5
1042.0,20442.0,1.3877817122202818E-5
1042.0,45740.0,1.3718651118006576E-5
1042.0,41603.0,1.3542446246485478E-5
1042.0,32793.0,1.3422517244698087E-5
1039.0,23279.0,1.761632973264969E-5
1039.0,18759.0,1.6170785394316656E-5
1039.0,18468.0,1.5758321253154918E-5
1039.0,8668.0,1.557378524317548E-5
1039.0,30248.0,1.520000563962113E-5
1039.0,30828.0,1.4868623687191633E-5
1039.0,7219.0,1.4651245319949658E-5
1039.0,10717.0,1.4592139886856115E-5
1039.0,36548.0,1.4515267231692249E-5
1039.0,6615.0,1.4460717965623416E-5
1033.0,19226.0,1.7100098408829095E-5
1033.0,260.0,1.3699538716532208E-5
1033.0,13589.0,1.3610365327720092E-5
1033.0,3798.0,1.3238638425372316E-5
1033.0,5821.0,1.3219213061855487E-5
1033.0,17960.0,1.304318029941857E-5
1033.0,14042.0,1.2943012186286739E-5
1033.0,8961.0,1.2830869417728162E-5
1033.0,38313.0,1.2764899893621471E-5
1033.0,32720.0,1.272480463835215E-5
1025.0,22538.0,1.4644336633153933E-5
1025.0,38617.0,1.4477707322299897E-5
1025.0,5912.0,1.294361450039799E-5
1025.0,2910.0,1.2834764198685985E-5
1025.0,41510.0,1.2815662729286548E-5
1025.0,7540.0,1.2780676663202238E-5
1025.0,31230.0,1.269558638462836E-5
1025.0,15779.0,1.2608344196610218E-5
1025.0,10734.0,1.2578816357304965E-5
1025.0,30816.0,1.2132793288160257E-5
1011.0,37366.0,1.9374312985970374E-5
1011.0,50713.0,1.829212249107065E-5
1011.0,38528.0,1.7228376079451152E-5
1011.0,41932.0,1.6980347629046988E-5
1011.0,38223.0,1.6631723375874257E-5
1011.0,37481.0,1.6260408101640843E-5
1011.0,47184.0,1.5324369412184237E-5
1011.0,3028.0,1.5244426343328226E-5
1011.0,45086.0,1.5200007814023668E-5
1011.0,35850.0,1.5087875069422988E-5
971.0,7165.0,1.4193746327998384E-5
971.0,28081.0,1.3685700694307352E-5
971.0,13896.0,1.360778179157179E-5
971.0,15548.0,1.3565578724398757E-5
971.0,16213.0,1.3470355733072895E-5
971.0,40145.0,1.3447890037373474E-5
971.0,22024.0,1.341323814780263E-5
971.0,11124.0,1.3321020131626595E-5
971.0,41105.0,1.3316581590878932E-5
971.0,43704.0,1.3184893164681993E-5
973.0,9888.0,1.725142941469171E-5
973.0,39563.0,1.640560856163107E-5
973.0,2664.0,1.6162402124101574E-5
973.0,19027.0,1.6116810701961267E-5
973.0,28734.0,1.5658749219967003E-5
973.0,29967.0,1.564080631965159E-5
973.0,36684.0,1.5511731064071053E-5
973.0,52251.0,1.526354814536029E-5
973.0,8771.0,1.4892246049271839E-5
973.0,27056.0,1.4866146514082775E-5
979.0,275.0,1.2641069446972502E-5
979.0,41693.0,1.2054091182352643E-5
979.0,42731.0,1.1470200855055685E-5
979.0,14375.0,1.131553794254504E-5
979.0,734.0,1.1170866080659992E-5
979.0,47227.0,1.0989289889317223E-5
979.0,35823.0,1.0624288582874306E-5
979.0,23155.0,1.061683025556752E-5
979.0,44892.0,1.0511847208206613E-5
979.0,1564.0,1.0406049128349995E-5
980.0,22876.0,1.864266303409277E-5
980.0,1164.0,1.7954321724926235E-5
980.0,37062.0,1.7775156386052168E-5
980.0,26460.0,1.7570381846862136E-5
980.0,3794.0,1.6747389255373618E-5
980.0,5871.0,1.631333306641232E-5
980.0,10421.0,1.6283137429574637E-5
980.0,46138.0,1.619980914780239E-5
980.0,19872.0,1.6048760555034942E-5
980.0,19361.0,1.597110722594148E-5
982.0,15779.0,1.8639704717604942E-5
982.0,3040.0,1.6137478132809927E-5
982.0,8790.0,1.5923502835242733E-5
982.0,36017.0,1.551699208848706E-5
982.0,38953.0,1.536288017344483E-5
982.0,3409.0,1.503668022163971E-5
982.0,4692.0,1.4621879615049745E-5
982.0,39235.0,1.4072330028446139E-5
982.0,47533.0,1.3790112974489044E-5
982.0,31932.0,1.3732406821913627E-5
985.0,23904.0,1.3363409453583498E-5
985.0,34370.0,1.2874374697364889E-5
985.0,31434.0,1.2787477309248127E-5
985.0,39703.0,1.259719524287817E-5
985.0,43618.0,1.2441575589753618E-5
985.0,6218.0,1.240380929735162E-5
985.0,16979.0,1.2325590398703179E-5
985.0,35122.0,1.2299255775715471E-5
985.0,41271.0,1.1927778369612624E-5
985.0,13824.0,1.184354718344671E-5
987.0,43152.0,1.890498697007761E-5
987.0,17347.0,1.8886786704311116E-5
987.0,6177.0,1.8274523208662723E-5
987.0,14623.0,1.774793834673756E-5
987.0,15936.0,1.7615983642963996E-5
987.0,5491.0,1.7444846025106407E-5
987.0,8283.0,1.7291495919883234E-5
987.0,34310.0,1.593171386616086E-5
987.0,38551.0,1.575823738777689E-5
987.0,32002.0,1.5615392151676307E-5
995.0,47707.0,1.559247127364141E-5
995.0,30199.0,1.5516619629696855E-5
995.0,2204.0,1.5259707952257985E-5
995.0,14756.0,1.444518482190701E-5
995.0,7285.0,1.4029990471070942E-5
995.0,19600.0,1.4014745299886702E-5
995.0,3515.0,1.3680061409404318E-5
995.0,40152.0,1.357931924559125E-5
995.0,18799.0,1.3515193668727074E-5
995.0,40569.0,1.3366686889950814E-5
1007.0,35908.0,1.7868627258734614E-5
1007.0,42773.0,1.6926892737593028E-5
1007.0,16335.0,1.579883854330181E-5
1007.0,30498.0,1.5768311041175992E-5
1007.0,35500.0,1.5194122338553209E-5
1007.0,15314.0,1.5183896285149049E-5
1007.0,29976.0,1.5164482137507565E-5
1007.0,9158.0,1.480291830038927E-5
1007.0,39216.0,1.4276511630166127E-5
1007.0,7231.0,1.4067120914906523E-5
23.0,4408.0,1.3449197840927254E-5
23.0,30862.0,1.3110394235848607E-5
23.0,26642.0,1.2938629944878095E-5
23.0,1518.0,1.2492919391562592E-5
23.0,18309.0,1.1979088816074351E-5
23.0,20880.0,1.145745330640326E-5
23.0,37440.0,1.0989136325717685E-5
23.0,6572.0,1.0920393819518729E-5
23.0,32283.0,1.078419726046179E-5
23.0,42159.0,1.0692013665746362E-5
24.0,1801.0,1.4990041896870993E-5
24.0,34748.0,1.4083380515143863E-5
24.0,27509.0,1.4062334943334109E-5
24.0,34226.0,1.3916488028024607E-5
24.0,20554.0,1.3903059403924424E-5
24.0,42682.0,1.3746900519236137E-5
24.0,30167.0,1.3710849163289004E-5
24.0,18422.0,1.3596476220450837E-5
24.0,35665.0,1.3464180015787247E-5
24.0,19035.0,1.318870708743925E-5
25.0,15298.0,1.5379980805808227E-5
25.0,37989.0,1.4748396376812871E-5
25.0,23731.0,1.4065307826255398E-5
25.0,2591.0,1.3403028070235001E-5
25.0,10734.0,1.3367267170336877E-5
25.0,2742.0,1.329591170489634E-5
25.0,36757.0,1.329246208050394E-5
25.0,36866.0,1.3253818314482297E-5
25.0,46138.0,1.3184231078487399E-5
25.0,42991.0,1.3179018427544904E-5
28.0,2112.0,1.5681193781956123E-5
28.0,19353.0,1.5564236790770198E-5
28.0,47500.0,1.527818839683832E-5
28.0,4408.0,1.5236947461341116E-5
28.0,38915.0,1.5161043656452891E-5
28.0,36548.0,1.5134386999357307E-5
28.0,8346.0,1.5129774703588303E-5
28.0,13642.0,1.435584041072158E-5
28.0,6401.0,1.430740590070843E-5
28.0,6584.0,1.4094228506448024E-5
29.0,7327.0,1.4223538780596076E-5
29.0,4643.0,1.367060006133205E-5
29.0,37924.0,1.3626811100292052E-5
29.0,30962.0,1.3011876850556163E-5
29.0,47679.0,1.2745603583328723E-5
29.0,1586.0,1.268035678271762E-5
29.0,9383.0,1.240653307488966E-5
29.0,44352.0,1.2212720495444244E-5
29.0,36683.0,1.2210688502076752E-5
29.0,41693.0,1.2105122655577742E-5
30.0,30659.0,1.7482650520876305E-5
30.0,15745.0,1.658064613795606E-5
30.0,28918.0,1.6233366151507794E-5
30.0,16027.0,1.572112470480495E-5
30.0,27390.0,1.566545599519012E-5
30.0,47454.0,1.5650512357149008E-5
30.0,49727.0,1.561142815469828E-5
30.0,12364.0,1.559227642711615E-5
30.0,9409.0,1.54259654255724E-5
30.0,28927.0,1.5236256133081014E-5
31.0,39861.0,1.703637971121566E-5
31.0,47223.0,1.6977558303930146E-5
31.0,7032.0,1.61301920845932E-5
31.0,3469.0,1.6029265366891796E-5
31.0,48505.0,1.5767306187453267E-5
31.0,23574.0,1.5518097095201944E-5
31.0,25249.0,1.5224221145686182E-5
31.0,28217.0,1.5079328164242146E-5
31.0,36248.0,1.464100610907113E-5
31.0,43018.0,1.4419290601845874E-5
34.0,39241.0,1.742655921945337E-5
34.0,18987.0,1.6441572488885783E-5
34.0,37986.0,1.568881449530455E-5
34.0,18871.0,1.5174827148107778E-5
34.0,39334.0,1.4980721008607897E-5
34.0,50667.0,1.4927068501493834E-5
34.0,47852.0,1.4707894434008338E-5
34.0,37238.0,1.4574373150683714E-5
34.0,41337.0,1.4491355109693752E-5
34.0,38386.0,1.4444340598608027E-5
35.0,32871.0,2.3528181357749116E-5
35.0,14501.0,2.1231248911155343E-5
35.0,43724.0,1.9938145802616526E-5
35.0,27180.0,1.9571237147844804E-5
35.0,37198.0,1.9512468987390016E-5
35.0,19281.0,1.9214347222780685E-5
35.0,12276.0,1.874943251751502E-5
35.0,9749.0,1.8729045259741663E-5
35.0,35130.0,1.8668881662555532E-5
35.0,51903.0,1.8133739047678118E-5
13.0,30498.0,2.1199477067692823E-5
13.0,34749.0,2.103949751555321E-5
13.0,7285.0,1.938229632185371E-5
13.0,32986.0,1.9210031683723032E-5
13.0,7687.0,1.9062552054114694E-5
13.0,37128.0,1.8886412975635343E-5
13.0,42318.0,1.7966936855739278E-5
13.0,22224.0,1.7660430786786143E-5
13.0,1263.0,1.7548915403606E-5
13.0,3118.0,1.7439036894901705E-5
15.0,34809.0,1.2891032648128213E-5
15.0,5708.0,1.2783564342118768E-5
15.0,6835.0,1.2734221920620976E-5
15.0,45734.0,1.2707075744703755E-5
15.0,35851.0,1.2508813695723518E-5
15.0,1477.0,1.2495740560033901E-5
15.0,41554.0,1.23417095263562E-5
15.0,47742.0,1.2318294660255156E-5
15.0,19998.0,1.21697444414611E-5
15.0,12342.0,1.2140783981598304E-5
20.0,9543.0,1.385224183207601E-5
20.0,37631.0,1.2881872556665965E-5
20.0,5914.0,1.2563805738714528E-5
20.0,40481.0,1.1385176331015277E-5
20.0,47929.0,1.1286039110078652E-5
20.0,19287.0,1.1268411620323995E-5
20.0,47454.0,1.125736706531942E-5
20.0,19737.0,1.0639047820346457E-5
20.0,3359.0,1.0638698983403732E-5
20.0,475.0,1.063152388956945E-5
11.0,39899.0,2.1548091355364274E-5
11.0,7092.0,1.812769598320147E-5
11.0,34370.0,1.7427243943414335E-5
11.0,154.0,1.7017712376341503E-5
11.0,43427.0,1.657277921333636E-5
11.0,37286.0,1.626547676728509E-5
11.0,40348.0,1.5948188811084657E-5
11.0,17077.0,1.5632516599497787E-5
