4685.0,34262.0,1.533660288102952E-5
4685.0,5774.0,1.4822360996769209E-5
4685.0,42633.0,1.4320356462109947E-5
4685.0,7212.0,1.426065915592089E-5
4685.0,22785.0,1.3965017803968233E-5
4685.0,41457.0,1.3756150119741048E-5
4689.0,48146.0,2.2841669868642788E-5
4689.0,19711.0,1.860280235977997E-5
4689.0,6665.0,1.7986429261610422E-5
4689.0,10674.0,1.7735059248246583E-5
4689.0,45773.0,1.7581534143052908E-5
4689.0,7008.0,1.7359492534318568E-5
4689.0,9830.0,1.734197097940877E-5
4689.0,43014.0,1.680642202112397E-5
4689.0,37269.0,1.6774921818299792E-5
4689.0,37241.0,1.6767492005789677E-5
4722.0,6601.0,2.1426401630520174E-5
4722.0,34749.0,1.6427824583106708E-5
4722.0,17189.0,1.5693627269416212E-5
4722.0,6594.0,1.5419151345112033E-5
4722.0,6343.0,1.5329637020508695E-5
4722.0,2197.0,1.5313384406931668E-5
4722.0,45542.0,1.5158357710681256E-5
4722.0,31982.0,1.5110259582860084E-5
4722.0,9167.0,1.5085409113253583E-5
4722.0,30447.0,1.488624589328529E-5
4727.0,12282.0,1.6798252877949406E-5
4727.0,26431.0,1.544156907036292E-5
4727.0,22091.0,1.4737821363738262E-5
4727.0,21923.0,1.4048049470537072E-5
4727.0,7532.0,1.3517029246598993E-5
4727.0,39843.0,1.3274816378242484E-5
4727.0,31333.0,1.322199665861025E-5
4727.0,38570.0,1.3188283313275683E-5
4727.0,31670.0,1.3139864903204682E-5
4727.0,27096.0,1.3122433342865556E-5
4729.0,41905.0,1.736769140656166E-5
4729.0,3803.0,1.5097412812760292E-5
4729.0,6353.0,1.4241383479576544E-5
4729.0,27577.0,1.4139381675795574E-5
4729.0,13801.0,1.4004051010315868E-5
4729.0,22644.0,1.391323781708109E-5
4729.0,19144.0,1.3780012970556072E-5
4729.0,47873.0,1.3577765541429823E-5
4729.0,32470.0,1.3291174017944613E-5
4729.0,40950.0,1.3203676490815142E-5
4746.0,50079.0,2.2169697772692156E-5
4746.0,23943.0,2.0902123963489234E-5
4746.0,35375.0,2.0152866492783066E-5
4746.0,1182.0,1.901475058823351E-5
4746.0,2334.0,1.8528490512839567E-5
4746.0,44677.0,1.8289259800263524E-5
4746.0,36515.0,1.8285985669958714E-5
4746.0,30807.0,1.8055317631511437E-5
4746.0,50693.0,1.7916734488717387E-5
4746.0,22428.0,1.7398961810599547E-5
4780.0,15923.0,2.204993614213281E-5
4780.0,44719.0,2.0932363998241723E-5
4780.0,2957.0,2.0846942292765815E-5
4780.0,2641.0,1.9442728573691528E-5
4780.0,29984.0,1.9226149176605773E-5
4780.0,23904.0,1.8885271415698418E-5
4780.0,4638.0,1.8551353920394215E-5
4780.0,4778.0,1.8441835920027447E-5
4780.0,32727.0,1.83298163118937E-5
4780.0,4081.0,1.807430806172687E-5
4789.0,14513.0,1.299640976489839E-5
4789.0,20255.0,1.2822376040426615E-5
4789.0,1915.0,1.250885564292446E-5
4789.0,30820.0,1.2300852328023522E-5
4789.0,3274.0,1.225970398426883E-5
4789.0,41494.0,1.2258813104544778E-5
4789.0,5110.0,1.200524117620558E-5
4789.0,23860.0,1.198003460411271E-5
4789.0,2175.0,1.1866555805213812E-5
4789.0,37929.0,1.1396925514052225E-5
4790.0,27613.0,1.0988525004248385E-5
4790.0,4825.0,1.0973743991732338E-5
4790.0,30011.0,1.0593275128767743E-5
4790.0,14683.0,1.0005674306825776E-5
4790.0,35565.0,9.86354471521239E-6
4790.0,37506.0,9.738067017038671E-6
4790.0,17957.0,9.730078934778271E-6
4790.0,17811.0,9.422516681156966E-6
4790.0,23095.0,9.373881203162477E-6
4790.0,17544.0,9.055258874655328E-6
4794.0,28432.0,2.3937648623978917E-5
4794.0,32808.0,2.3204736166621718E-5
4794.0,47531.0,2.1652679130936904E-5
4794.0,2039.0,2.071962935542965E-5
4794.0,50640.0,1.9816698296631003E-5
4794.0,37491.0,1.9675388281787277E-5
4794.0,22259.0,1.9672790586927105E-5
4794.0,2334.0,1.929923072375201E-5
4794.0,35334.0,1.9170249179066135E-5
4794.0,36495.0,1.854006464108114E-5
4795.0,38909.0,1.3892879303881133E-5
4795.0,2059.0,1.3822329769997646E-5
4795.0,28180.0,1.3579180041052864E-5
4795.0,734.0,1.2615164517789054E-5
4795.0,9870.0,1.236357408007837E-5
4795.0,27539.0,1.219701869982853E-5
4795.0,14683.0,1.2166408515818838E-5
4795.0,5625.0,1.204524838036259E-5
4795.0,31516.0,1.1888916764367107E-5
4795.0,41323.0,1.1717739625006463E-5
4651.0,11162.0,1.568299899374595E-5
4651.0,1652.0,1.5651356934740617E-5
4651.0,28243.0,1.564487460166217E-5
4651.0,48428.0,1.5472989480201405E-5
4651.0,14355.0,1.4956692609117476E-5
4651.0,28600.0,1.4387593679588728E-5
4651.0,32464.0,1.4187301280633411E-5
4651.0,12282.0,1.41520906106557E-5
4651.0,15289.0,1.4052483193567498E-5
4651.0,40503.0,1.404163265879162E-5
4639.0,43220.0,1.6507781642842085E-5
4639.0,9378.0,1.626166485861203E-5
4639.0,27549.0,1.544539668611273E-5
4639.0,42268.0,1.4879277195360333E-5
4639.0,17501.0,1.4467382025720893E-5
4639.0,19710.0,1.3383284884544808E-5
4639.0,42846.0,1.3267223188260439E-5
4639.0,4016.0,1.3182342705960447E-5
4639.0,35990.0,1.2848036396402237E-5
4639.0,16227.0,1.2653148257982965E-5
4566.0,1056.0,1.5749997657974528E-5
4566.0,10063.0,1.5124802969148813E-5
4566.0,20376.0,1.4334729012969968E-5
4566.0,48600.0,1.392236556930228E-5
4566.0,26746.0,1.3748329129516557E-5
4566.0,35336.0,1.369082793639438E-5
4566.0,22380.0,1.3471531280132648E-5
4566.0,19393.0,1.3289910081824172E-5
4566.0,41422.0,1.3033384579419021E-5
4566.0,22970.0,1.2800489173267222E-5
4569.0,8920.0,1.1816672817213481E-5
4569.0,19553.0,1.17487854427274E-5
4569.0,13592.0,1.1689336608065773E-5
4569.0,47236.0,1.1457795747014094E-5
4569.0,17440.0,1.1297120053547075E-5
4569.0,3163.0,1.0967970240252071E-5
4569.0,31604.0,1.0921537215688837E-5
4569.0,6474.0,1.0629444648596013E-5
4569.0,17053.0,1.0622896767128167E-5
4569.0,41714.0,1.0576776730664658E-5
4570.0,9938.0,1.7138971111763535E-5
4570.0,49698.0,1.5571468265031307E-5
4570.0,42731.0,1.5439394705598235E-5
4570.0,3562.0,1.5003344741020502E-5
4570.0,22029.0,1.42905265715401E-5
4570.0,19937.0,1.390461233419453E-5
4570.0,47272.0,1.3766441389284592E-5
4570.0,4784.0,1.3714158845472049E-5
4570.0,42404.0,1.3659716439916171E-5
4570.0,17042.0,1.3453930984769602E-5
4573.0,13887.0,1.7630342004052525E-5
4573.0,48600.0,1.7351130555303937E-5
4573.0,32957.0,1.6112491311947744E-5
4573.0,45363.0,1.5544647820164898E-5
4573.0,35542.0,1.5349110102156235E-5
4573.0,38724.0,1.5025942715303762E-5
4573.0,48082.0,1.4708847296298575E-5
4573.0,34544.0,1.468582701548621E-5
4573.0,18909.0,1.4635664553502313E-5
4573.0,44161.0,1.4599342143895645E-5
4577.0,37924.0,1.4292923292979604E-5
4577.0,36120.0,1.4035462284551561E-5
4577.0,7796.0,1.3311144580213753E-5
4577.0,43659.0,1.3310269431905675E-5
4577.0,26816.0,1.3302056299318745E-5
4577.0,32957.0,1.3237241503031258E-5
4577.0,20523.0,1.3173399939047131E-5
4577.0,4638.0,1.2809628287640022E-5
4577.0,42389.0,1.2747983689179678E-5
4577.0,1566.0,1.2745209718110005E-5
4584.0,30508.0,1.5496705426602534E-5
4584.0,30066.0,1.543281463029264E-5
4584.0,50179.0,1.47549692254016E-5
4584.0,30027.0,1.4610877773290804E-5
4584.0,39705.0,1.4240589193319035E-5
4584.0,12259.0,1.4146768100458408E-5
4584.0,1895.0,1.3725729233566446E-5
4584.0,14478.0,1.3480984790495847E-5
4584.0,22361.0,1.3362957213448623E-5
4584.0,27323.0,1.3316274274008378E-5
4600.0,26574.0,1.9086788172444987E-5
4600.0,36760.0,1.9086000017130638E-5
4600.0,15967.0,1.79772658074163E-5
4600.0,1056.0,1.7536498893068394E-5
4600.0,28110.0,1.7011570904401682E-5
4600.0,35160.0,1.6689880198466528E-5
4600.0,16799.0,1.626989595279536E-5
4600.0,20460.0,1.5797603318037837E-5
4600.0,2086.0,1.567978875317037E-5
4600.0,17501.0,1.5636551487896187E-5
4603.0,35542.0,2.161846020611165E-5
4603.0,14760.0,1.6607108215573782E-5
4603.0,41043.0,1.5430396022316482E-5
4603.0,2835.0,1.5359303577565927E-5
4603.0,19167.0,1.5198192990471412E-5
4603.0,32802.0,1.5180608419111413E-5
4603.0,8932.0,1.4770550021847084E-5
4603.0,41423.0,1.4632501621097173E-5
4603.0,48175.0,1.4558341292507697E-5
4603.0,6881.0,1.4507606281679265E-5
4611.0,38654.0,1.7865745411042816E-5
4611.0,1951.0,1.544060015167286E-5
4611.0,43240.0,1.4911771431083684E-5
4611.0,45419.0,1.4854869159909115E-5
4611.0,6392.0,1.4627782609480556E-5
4611.0,31369.0,1.4579636877135011E-5
4611.0,37603.0,1.4345555339430656E-5
4611.0,10461.0,1.4334413804363805E-5
4611.0,22034.0,1.4133884835175562E-5
4611.0,1396.0,1.3883865721509636E-5
4616.0,27785.0,1.9725547059964703E-5
4616.0,6479.0,1.9053502445480064E-5
4616.0,32299.0,1.7675744055412368E-5
4616.0,41.0,1.7668833172720812E-5
4616.0,10473.0,1.7526885159220953E-5
4616.0,34600.0,1.746397896397586E-5
4616.0,16528.0,1.7153253651736435E-5
4616.0,31485.0,1.6659239755377157E-5
4616.0,3632.0,1.6441503504750738E-5
4616.0,20567.0,1.6035548330416772E-5
4617.0,47929.0,2.297237389945268E-5
4617.0,6100.0,2.158672144969559E-5
4617.0,27940.0,1.979482122437847E-5
4617.0,10966.0,1.944159812019869E-5
4617.0,4186.0,1.930390578549009E-5
4617.0,26975.0,1.915519347224618E-5
4617.0,30379.0,1.9119378259557904E-5
4617.0,9828.0,1.8486423646569677E-5
4617.0,9405.0,1.8333649274137223E-5
4617.0,32081.0,1.8313917602887576E-5
4633.0,4681.0,1.6847516105244008E-5
4633.0,43234.0,1.6247407669533807E-5
4633.0,45411.0,1.5883837158930445E-5
4633.0,14683.0,1.5694873070901842E-5
4633.0,23132.0,1.566219000153372E-5
4633.0,6647.0,1.5490431268582104E-5
4633.0,50470.0,1.5460325906875015E-5
4633.0,30833.0,1.54504148877356E-5
4633.0,18059.0,1.5449505089576386E-5
4633.0,47525.0,1.5023110263491405E-5
4859.0,10831.0,1.431087194568596E-5
4859.0,15364.0,1.4212159174313435E-5
4859.0,907.0,1.2897738281128354E-5
4859.0,14517.0,1.2299493039883084E-5
4859.0,37315.0,1.2042543260308198E-5
4859.0,44020.0,1.171882134788116E-5
4859.0,7410.0,1.1566542176896277E-5
4859.0,8905.0,1.1194230940218444E-5
4859.0,44759.0,1.1075197639280228E-5
4859.0,32808.0,1.1034260145842507E-5
4873.0,15727.0,1.473789267082881E-5
4873.0,19044.0,1.3804703696316323E-5
4873.0,18950.0,1.364062341179314E-5
4873.0,12440.0,1.3499622743602759E-5
4873.0,37007.0,1.3363277753300097E-5
4873.0,26757.0,1.3264970686895196E-5
4873.0,36225.0,1.2741708841423003E-5
4873.0,38654.0,1.2699411372217439E-5
4873.0,22889.0,1.2549763401866374E-5
4873.0,42337.0,1.2437261092430113E-5
4877.0,2215.0,1.5913741224283007E-5
4877.0,42710.0,1.4997448723624532E-5
4877.0,44719.0,1.4864919278703851E-5
4877.0,43240.0,1.395088873179774E-5
4877.0,48434.0,1.3707048171170258E-5
4877.0,1396.0,1.1907301119962621E-5
4877.0,27183.0,1.169948737391414E-5
4877.0,23482.0,1.168630847292992E-5
4877.0,15893.0,1.144817140903329E-5
4877.0,20442.0,1.1432419093465494E-5
4885.0,20662.0,1.7409497675454665E-5
4885.0,32312.0,1.7146683459148605E-5
4885.0,51825.0,1.6472174363349372E-5
4885.0,2952.0,1.6179121891036776E-5
4885.0,5227.0,1.5733997286166623E-5
4885.0,27086.0,1.525935746829935E-5
4885.0,6208.0,1.5196803174125642E-5
4885.0,48600.0,1.5088026872797473E-5
4885.0,40292.0,1.4945850681938672E-5
4885.0,16071.0,1.4759084982226047E-5
4887.0,13807.0,1.7150637279887925E-5
4887.0,17656.0,1.595378898767028E-5
4887.0,2742.0,1.5014508026888948E-5
4887.0,4954.0,1.4507774354197888E-5
4887.0,36014.0,1.4227722028125112E-5
4887.0,24069.0,1.3982148056457793E-5
4887.0,14958.0,1.3786238555610805E-5
4887.0,9504.0,1.3765328144513187E-5
4887.0,50079.0,1.3692600003109587E-5
4887.0,10204.0,1.3668149132523778E-5
4889.0,43339.0,1.7968439842769297E-5
4889.0,17229.0,1.6100036743588273E-5
4889.0,9578.0,1.6007164316517713E-5
4889.0,43943.0,1.5432035555246997E-5
4889.0,5295.0,1.5120579737994923E-5
4889.0,43060.0,1.5022652022088156E-5
4889.0,23395.0,1.4948169330609294E-5
4889.0,44719.0,1.4895920844808409E-5
4889.0,35665.0,1.4798814205766969E-5
4889.0,19167.0,1.4240510048964252E-5
4903.0,16369.0,1.5393794853877206E-5
4903.0,15893.0,1.5252486156776063E-5
4903.0,9868.0,1.3940938150421043E-5
4903.0,42008.0,1.3882837500135974E-5
4903.0,30066.0,1.375664694872287E-5
4903.0,23482.0,1.3684281546160234E-5
4903.0,16568.0,1.3606060166892285E-5
4903.0,22529.0,1.3419875356035442E-5
4903.0,1164.0,1.3351289314747057E-5
4903.0,43663.0,1.3332223880700009E-5
4910.0,40592.0,2.0427478638698306E-5
4910.0,30683.0,1.8987994748496383E-5
4910.0,47525.0,1.7053846799060367E-5
4910.0,27103.0,1.65516358784471E-5
4910.0,14367.0,1.6392183410764825E-5
4910.0,36317.0,1.633938353821878E-5
4910.0,36297.0,1.6257739088748282E-5
4910.0,8784.0,1.5948327169051993E-5
4910.0,23395.0,1.5838186373777176E-5
4910.0,9054.0,1.575876727316962E-5
4930.0,28415.0,2.215604259765976E-5
4930.0,38800.0,2.0757567653769786E-5
4930.0,3420.0,2.0199104370261156E-5
4930.0,3507.0,1.9105235764499518E-5
4930.0,6999.0,1.808108619670819E-5
4930.0,30684.0,1.7821746162336038E-5
4930.0,6377.0,1.740783580836872E-5
4930.0,20431.0,1.7378660791386742E-5
4930.0,52048.0,1.7345097669634313E-5
4930.0,2442.0,1.7247103996878637E-5
4943.0,12282.0,1.9045908027224752E-5
4943.0,19668.0,1.842099159557526E-5
4943.0,4983.0,1.815970509421087E-5
4943.0,23014.0,1.805793570853593E-5
4943.0,10469.0,1.676881550699264E-5
4943.0,40545.0,1.6556908817171383E-5
4943.0,47691.0,1.650929266377322E-5
4943.0,7438.0,1.6453616748832177E-5
4943.0,22159.0,1.6204307871731414E-5
4943.0,41029.0,1.61395981050954E-5
4985.0,14639.0,1.32660313785448E-5
4985.0,5962.0,1.300053569017036E-5
4985.0,18727.0,1.2156094353900203E-5
4985.0,8920.0,1.214453154830218E-5
4985.0,9431.0,1.1768083897368807E-5
4985.0,32694.0,1.1730878981752577E-5
4985.0,11079.0,1.1702216453823128E-5
4985.0,44659.0,1.1631370984956558E-5
4985.0,13592.0,1.1275859416614823E-5
4985.0,4237.0,1.1208432381342893E-5
4857.0,34790.0,1.0412448921921626E-5
4857.0,47679.0,9.632839583057146E-6
4857.0,31604.0,9.5877810137737E-6
4857.0,40764.0,9.176391453311467E-6
4857.0,32673.0,9.101267048314809E-6
4857.0,26763.0,9.057026942146103E-6
4857.0,44020.0,9.00540833180009E-6
4857.0,8263.0,8.904020536498757E-6
4857.0,1943.0,8.780173559199651E-6
4857.0,44295.0,8.714732989432888E-6
4855.0,3531.0,1.7918274204584037E-5
4855.0,36548.0,1.685409436247998E-5
4855.0,32737.0,1.6457517564192203E-5
4855.0,8576.0,1.631230237857881E-5
4855.0,11024.0,1.5884351397427458E-5
4855.0,10169.0,1.5811054370081447E-5
4855.0,32808.0,1.4671901100710256E-5
4855.0,42181.0,1.41143015404296E-5
4855.0,45403.0,1.3837757843388282E-5
4855.0,31416.0,1.3783388311892303E-5
4842.0,19495.0,2.0039007287795204E-5
4842.0,14517.0,1.8696169003360973E-5
4842.0,4932.0,1.8519182557614743E-5
4842.0,19521.0,1.7984868941668493E-5
4842.0,2628.0,1.7620406825057624E-5
4842.0,1437.0,1.745154585223126E-5
4842.0,37696.0,1.710145988687706E-5
4842.0,41675.0,1.6925756421720973E-5
4842.0,907.0,1.6908145069799128E-5
4842.0,37913.0,1.6833705804300153E-5
4557.0,28736.0,2.0709306968388386E-5
4557.0,6293.0,1.9533978099657017E-5
4557.0,38909.0,1.837672203113594E-5
4557.0,32805.0,1.8072914199879673E-5
4557.0,30660.0,1.7874822048493972E-5
4557.0,28403.0,1.75993655288956E-5
4557.0,6919.0,1.6970598670889126E-5
4557.0,41730.0,1.65405733134376E-5
4557.0,14343.0,1.644952271887558E-5
4557.0,8466.0,1.6201947392294893E-5
4798.0,17656.0,2.065402980610137E-5
4798.0,1538.0,1.7163167678799747E-5
4798.0,34555.0,1.6181136332158205E-5
4798.0,31949.0,1.6043889102151994E-5
4798.0,35103.0,1.5928615843280357E-5
4798.0,30498.0,1.5833887547488245E-5
4798.0,2088.0,1.5786780425140495E-5
4798.0,44267.0,1.5239612251417033E-5
4798.0,5963.0,1.5144593124472486E-5
4798.0,39113.0,1.5123796722159308E-5
4805.0,2851.0,2.154609568664534E-5
4805.0,32802.0,2.044120678214799E-5
4805.0,18883.0,1.988005125056813E-5
4805.0,2511.0,1.895465907199515E-5
4805.0,35190.0,1.8653350972609437E-5
4805.0,4473.0,1.8626684942018038E-5
4805.0,47735.0,1.8557402677282437E-5
4805.0,39862.0,1.838101019561252E-5
4805.0,27549.0,1.837303416916569E-5
4805.0,26661.0,1.7931377630566836E-5
4813.0,1994.0,1.762947544767319E-5
4813.0,26436.0,1.665664437552086E-5
4813.0,6601.0,1.6484383455664804E-5
4813.0,6776.0,1.5675824731819508E-5
4813.0,52294.0,1.4223895069965703E-5
4813.0,16714.0,1.4127670878731575E-5
4813.0,6066.0,1.4097760867194162E-5
4813.0,34514.0,1.4017296588824853E-5
4813.0,14679.0,1.3815624103837262E-5
4813.0,44290.0,1.3769394859487055E-5
4823.0,47553.0,1.785224083613715E-5
4823.0,18053.0,1.697789323357841E-5
4823.0,32661.0,1.6683488580569593E-5
4823.0,3353.0,1.6096364454123784E-5
4823.0,17965.0,1.5846375482305544E-5
4823.0,39717.0,1.536834191065806E-5
4823.0,18679.0,1.4706701508139055E-5
4823.0,43659.0,1.4116298785406459E-5
4823.0,34555.0,1.382973307268921E-5
4823.0,36404.0,1.3447167848763248E-5
4824.0,43973.0,1.806379618651417E-5
4824.0,23896.0,1.7160063522758053E-5
4824.0,10448.0,1.6477942386686277E-5
4824.0,25222.0,1.6293586472664115E-5
4824.0,7244.0,1.5859759874546212E-5
4824.0,34440.0,1.4897515618286928E-5
4824.0,39774.0,1.4468639666630861E-5
4824.0,10155.0,1.3592873322753816E-5
4824.0,22456.0,1.3359724554815162E-5
4824.0,50490.0,1.3114501859981762E-5
4835.0,45664.0,1.9331337302396556E-5
4835.0,37766.0,1.9152399831237003E-5
4835.0,35739.0,1.7176254845528455E-5
4835.0,22986.0,1.6390932220026383E-5
4835.0,31374.0,1.5946563807811415E-5
4835.0,303.0,1.52922602308822E-5
4835.0,5643.0,1.5043438038438516E-5
4835.0,5945.0,1.4823514118637962E-5
4835.0,40826.0,1.4586694528951454E-5
4835.0,20431.0,1.4579012554459327E-5
4547.0,2033.0,1.101837833826625E-5
4547.0,35791.0,1.0887484881955863E-5
4547.0,6665.0,1.0779087410119148E-5
4547.0,4329.0,9.919522265100009E-6
4547.0,2435.0,9.777192145156719E-6
4547.0,45589.0,9.72327654265499E-6
4547.0,3402.0,9.575014215239148E-6
4547.0,7022.0,9.380245788643431E-6
4547.0,43929.0,9.340059545293623E-6
4547.0,32326.0,9.192471606572758E-6
4527.0,9272.0,1.921618875726211E-5
4527.0,22964.0,1.8353298902912917E-5
4527.0,9378.0,1.783578504939861E-5
4527.0,42950.0,1.7779364629494642E-5
4527.0,17047.0,1.7151849106799716E-5
4527.0,4645.0,1.651952886184623E-5
4527.0,42428.0,1.648449559922162E-5
4527.0,31153.0,1.6097339224155525E-5
4527.0,45380.0,1.6096261257697056E-5
4527.0,1738.0,1.5827696970017744E-5
4146.0,31416.0,1.2773590266769007E-5
4146.0,4550.0,1.1965854720152612E-5
4146.0,10169.0,1.1870917476251732E-5
4146.0,2314.0,1.1773465261930908E-5
4146.0,30066.0,1.1686860620369752E-5
4146.0,45759.0,1.162011890023324E-5
4146.0,1533.0,1.1409877098301688E-5
4146.0,41970.0,1.1214750140931923E-5
4146.0,35542.0,1.1195942154517572E-5
4146.0,4339.0,1.113823402312332E-5
4178.0,15239.0,1.4459724564052303E-5
4178.0,11024.0,1.3862735220377642E-5
4178.0,3531.0,1.3709260272340088E-5
4178.0,42008.0,1.3471824072686316E-5
4178.0,50797.0,1.305630188166729E-5
4178.0,40764.0,1.2922635710287684E-5
4178.0,26460.0,1.2650456710788985E-5
4178.0,1960.0,1.2570408191832628E-5
4178.0,42169.0,1.2270827247799582E-5
4178.0,15972.0,1.21349280724996E-5
4199.0,1087.0,2.4005652473440675E-5
4199.0,43580.0,2.0538381158422965E-5
4199.0,1943.0,1.9781832345808836E-5
4199.0,2965.0,1.92338170902488E-5
4199.0,17309.0,1.9151311108476102E-5
4199.0,5761.0,1.9113098899208357E-5
4199.0,17656.0,1.8934918723837436E-5
4199.0,44020.0,1.8408558448765313E-5
4199.0,44683.0,1.8305197758488992E-5
4199.0,295.0,1.829277820667336E-5
4226.0,8606.0,1.6882849132104866E-5
4226.0,48188.0,1.5150107747920656E-5
4226.0,49752.0,1.3258545725131096E-5
4226.0,45838.0,1.2396983551540972E-5
4226.0,45148.0,1.2341888810772297E-5
4226.0,2033.0,1.2233894174726417E-5
4226.0,38876.0,1.2087839744206263E-5
4226.0,4784.0,1.1821757208596822E-5
4226.0,19710.0,1.1761809805900893E-5
4226.0,43574.0,1.1690376381846002E-5
4229.0,40592.0,1.4114790880965468E-5
4229.0,36170.0,1.3187171883575133E-5
4229.0,40300.0,1.2733981033069742E-5
4229.0,47403.0,1.2423167554534645E-5
4229.0,44374.0,1.2187968339621433E-5
4229.0,47929.0,1.1959454565835814E-5
4229.0,28557.0,1.1903649121281926E-5
4229.0,32299.0,1.1351776920004557E-5
4229.0,35904.0,1.1296525008366637E-5
4229.0,8611.0,1.0975344687563449E-5
4231.0,28921.0,1.731107047208002E-5
4231.0,23668.0,1.624486720407497E-5
4231.0,45666.0,1.6134188799435384E-5
4231.0,6372.0,1.594912275504183E-5
4231.0,44161.0,1.5173144812549742E-5
4231.0,45715.0,1.498415375996945E-5
4231.0,31982.0,1.4380551589481875E-5
4231.0,45441.0,1.4132143159798841E-5
4231.0,36248.0,1.4113983826324783E-5
4231.0,2742.0,1.4104277413781497E-5
4246.0,52211.0,1.4337732012804633E-5
4246.0,31825.0,1.4015746156692318E-5
4246.0,36515.0,1.1170142894113481E-5
4246.0,32567.0,1.105609283584022E-5
4246.0,658.0,1.1004461141192904E-5
4246.0,1367.0,1.044595848624121E-5
4246.0,5963.0,1.0336149349801138E-5
4246.0,6390.0,1.0315114750280882E-5
4246.0,43222.0,1.0292750367224525E-5
4246.0,19673.0,1.0202549658286544E-5
4263.0,14561.0,1.564940022218173E-5
4263.0,48146.0,1.5494306055574887E-5
4263.0,40900.0,1.5219159624203357E-5
4263.0,1915.0,1.5135800120573444E-5
4263.0,4317.0,1.5033716439262218E-5
4263.0,43563.0,1.4807987700942453E-5
4263.0,10672.0,1.4560238500184631E-5
4263.0,35979.0,1.4308250299783818E-5
4263.0,15095.0,1.4037899456714816E-5
4263.0,6824.0,1.3965905013694968E-5
4278.0,31376.0,1.871401259740131E-5
4278.0,16192.0,1.7151281401608676E-5
4278.0,37868.0,1.666509552001972E-5
4278.0,28382.0,1.6568291941428603E-5
4278.0,14461.0,1.635004309917625E-5
4278.0,191.0,1.61937482738346E-5
4278.0,44313.0,1.5752904429674742E-5
4278.0,14679.0,1.566641572625989E-5
4278.0,6724.0,1.54503589311811E-5
4278.0,1976.0,1.5275728150199054E-5
4143.0,10167.0,1.5816106975065768E-5
4143.0,23933.0,1.5399447385000102E-5
4143.0,45851.0,1.4843549359477768E-5
4143.0,4521.0,1.4659386153179917E-5
4143.0,5510.0,1.378911574149569E-5
4143.0,5227.0,1.354997666111888E-5
4143.0,22196.0,1.3448631100148466E-5
4143.0,25162.0,1.3208827857756064E-5
4143.0,44719.0,1.3142920034506398E-5
4143.0,34311.0,1.2971397357420278E-5
4129.0,27940.0,1.582031034925965E-5
4129.0,6390.0,1.5073724019024973E-5
4129.0,4709.0,1.498501573227246E-5
4129.0,47675.0,1.4906101564284778E-5
4129.0,47287.0,1.4476301264064503E-5
4129.0,1531.0,1.4351729979582949E-5
4129.0,52108.0,1.4262092034244051E-5
4129.0,14247.0,1.4255554206205126E-5
4129.0,38191.0,1.410409731957097E-5
4129.0,31760.0,1.4035462526452169E-5
4122.0,1533.0,1.2131994549414152E-5
4122.0,47533.0,1.1946336504524302E-5
4122.0,18654.0,1.1581018771881515E-5
4122.0,31885.0,1.1579030456667254E-5
4122.0,37772.0,1.1490704665099746E-5
4122.0,10005.0,1.1011301132912587E-5
4122.0,22489.0,1.079231953919016E-5
4122.0,4673.0,1.064616532779114E-5
4122.0,13578.0,1.0644234131695646E-5
4122.0,35213.0,1.0597389312632184E-5
4102.0,44161.0,1.7630038276179287E-5
4102.0,48082.0,1.70179823866308E-5
4102.0,31078.0,1.6759355217492116E-5
4102.0,27948.0,1.6335298794121253E-5
4102.0,38737.0,1.5996404693750734E-5
4102.0,4762.0,1.5805045507285415E-5
4102.0,41422.0,1.5739559117918477E-5
4102.0,15799.0,1.5090415515057377E-5
4102.0,18679.0,1.4826421694972076E-5
4102.0,18109.0,1.4742711082081049E-5
4280.0,39363.0,1.8840908598648426E-5
4280.0,19144.0,1.7984364148092447E-5
4280.0,30364.0,1.7457678669279987E-5
4280.0,40841.0,1.6574252680923962E-5
4280.0,20700.0,1.6073233489577967E-5
4280.0,18232.0,1.5595432937310733E-5
4280.0,5458.0,1.5428261848549983E-5
4280.0,37661.0,1.4937543476963056E-5
4280.0,36760.0,1.4676829127355069E-5
4280.0,36918.0,1.4628170297252462E-5
4415.0,38088.0,1.3730965631125859E-5
4415.0,31760.0,1.3451753733810323E-5
4415.0,27577.0,1.3118904435946145E-5
4415.0,88.0,1.310447877838917E-5
4415.0,17014.0,1.2592677894000934E-5
4415.0,52108.0,1.2511206110758553E-5
4415.0,34596.0,1.2217282646793931E-5
4415.0,6293.0,1.2132819499761364E-5
4415.0,37557.0,1.193859223966409E-5
4415.0,14723.0,1.1922116320826481E-5
4430.0,4890.0,1.775252031496927E-5
4430.0,17544.0,1.6537546388553774E-5
4430.0,34600.0,1.6135547665796377E-5
4430.0,34555.0,1.5073692715035836E-5
4430.0,40348.0,1.442501553084127E-5
4430.0,40347.0,1.4066057672230148E-5
4430.0,46056.0,1.384997498122589E-5
4430.0,10619.0,1.3794017858859496E-5
4430.0,28616.0,1.3555686528461997E-5
4430.0,13589.0,1.3412035269640052E-5
4442.0,8200.0,2.08801072768181E-5
4442.0,41494.0,1.9624747953434455E-5
4442.0,31982.0,1.7541007609170157E-5
4442.0,15627.0,1.68225650742982E-5
4442.0,41442.0,1.531379841175404E-5
4442.0,45874.0,1.4789518188293565E-5
4442.0,19508.0,1.4743274204433794E-5
4442.0,5106.0,1.4709500694602774E-5
