7178.0,22118.0,1.1190585658782038E-5
6399.0,4226.0,1.4609760466510132E-5
6399.0,8292.0,1.413973947015385E-5
6399.0,40535.0,1.4024500685155833E-5
6399.0,18059.0,1.3269794300495693E-5
6399.0,39018.0,1.300661517416323E-5
6399.0,47395.0,1.2645869167082288E-5
6399.0,32299.0,1.2444104095675437E-5
6399.0,23499.0,1.2365713872317702E-5
6399.0,46129.0,1.2363881825170519E-5
6399.0,35981.0,1.2360952664571953E-5
6710.0,9184.0,1.5625648292123005E-5
6710.0,49961.0,1.4875061850271687E-5
6710.0,23731.0,1.3627266186206627E-5
6710.0,16165.0,1.3512749674361455E-5
6710.0,48050.0,1.3236246466342933E-5
6710.0,36003.0,1.3198529107945642E-5
6710.0,30507.0,1.3023180970903123E-5
6710.0,1660.0,1.269964967377934E-5
6710.0,38013.0,1.263453300499619E-5
6710.0,5046.0,1.2433314014532361E-5
6709.0,2790.0,1.7911485773898048E-5
6709.0,25249.0,1.7829531396744575E-5
6709.0,47824.0,1.7492142440545424E-5
6709.0,34659.0,1.7394072078262958E-5
6709.0,10302.0,1.7325930956963148E-5
6709.0,11249.0,1.7128614329992854E-5
6709.0,32509.0,1.6805437364438387E-5
6709.0,28640.0,1.656549850179892E-5
6709.0,39705.0,1.6421439463349236E-5
6709.0,8103.0,1.561883911915388E-5
6683.0,44154.0,1.6097518751715468E-5
6683.0,25222.0,1.5959708720321813E-5
6683.0,41268.0,1.5395648737350793E-5
6683.0,22258.0,1.4956156854550223E-5
6683.0,4735.0,1.4937668299220689E-5
6683.0,5407.0,1.4882083697153106E-5
6683.0,8111.0,1.449136318076662E-5
6683.0,39235.0,1.4467072669401062E-5
6683.0,4407.0,1.3844629232200837E-5
6683.0,39967.0,1.3765806441497175E-5
6660.0,44741.0,1.9804654401074757E-5
6660.0,45851.0,1.606033646398126E-5
6660.0,35963.0,1.5844997592799444E-5
6660.0,250.0,1.5806578460725898E-5
6660.0,17807.0,1.5408327794392238E-5
6660.0,9119.0,1.5033944563181001E-5
6660.0,42461.0,1.4934339969453715E-5
6660.0,9676.0,1.4824599905407579E-5
6660.0,44157.0,1.468504799322518E-5
6660.0,37936.0,1.4472466655586375E-5
6673.0,38435.0,1.2662749331907201E-5
6673.0,26718.0,1.1705122765448636E-5
6673.0,19889.0,1.1461140318156722E-5
6673.0,22882.0,1.0882787795712947E-5
6673.0,7886.0,1.0732167332828664E-5
6673.0,23904.0,1.04968983666307E-5
6673.0,27505.0,1.0441509829228626E-5
6673.0,48573.0,1.0369755015695889E-5
6673.0,504.0,1.013352437872365E-5
6673.0,7608.0,1.011925868080349E-5
6694.0,45027.0,1.4195578724025882E-5
6694.0,27508.0,1.4191581962401634E-5
6694.0,41422.0,1.3318347787693937E-5
6694.0,876.0,1.3216815259484952E-5
6694.0,41487.0,1.2725992091457406E-5
6694.0,13903.0,1.2630875092818465E-5
6694.0,3439.0,1.2518259395328596E-5
6694.0,28024.0,1.2482845239199052E-5
6694.0,39116.0,1.2435719890005006E-5
6694.0,45500.0,1.2393731171994905E-5
6796.0,51916.0,1.85304398733534E-5
6796.0,27164.0,1.7075814894072168E-5
6796.0,41730.0,1.6884439688661304E-5
6796.0,40348.0,1.638054619717669E-5
6796.0,35130.0,1.604029768253791E-5
6796.0,41757.0,1.5762800681633983E-5
6796.0,1705.0,1.569154594324099E-5
6796.0,3433.0,1.5201188388117349E-5
6796.0,7739.0,1.5062191052411343E-5
6796.0,4505.0,1.4956531780414012E-5
6815.0,11226.0,1.3169771555088063E-5
6815.0,5106.0,1.2990762199752064E-5
6815.0,36170.0,1.2609239511737463E-5
6815.0,40152.0,1.220078496460234E-5
6815.0,28283.0,1.1940606893190338E-5
6815.0,32595.0,1.1846410833866065E-5
6815.0,36240.0,1.1696680326683934E-5
6815.0,27508.0,1.1653130406876712E-5
6815.0,12272.0,1.1651450735153739E-5
6815.0,20675.0,1.1577860073730901E-5
6844.0,30757.0,1.1894088687042697E-5
6844.0,37179.0,1.1681416387971524E-5
6844.0,20325.0,1.0605305649004352E-5
6844.0,5283.0,1.055234578446088E-5
6844.0,36897.0,1.0337371370105147E-5
6844.0,14785.0,1.0128993906653965E-5
6844.0,37276.0,1.0126022111040737E-5
6844.0,32042.0,9.948975861462981E-6
6844.0,34250.0,9.940171167523916E-6
6844.0,14042.0,9.772198408344384E-6
6848.0,20335.0,2.0004367541545237E-5
6848.0,40537.0,1.7747282677483595E-5
6848.0,7084.0,1.766874466111796E-5
6848.0,27974.0,1.6390543696936984E-5
6848.0,14267.0,1.633073293054928E-5
6848.0,9013.0,1.618914917803869E-5
6848.0,52031.0,1.6005370302980215E-5
6848.0,34961.0,1.5729375969162258E-5
6848.0,15798.0,1.5091402860462642E-5
6848.0,37703.0,1.4932824292312611E-5
6854.0,3638.0,1.587423115144339E-5
6854.0,39459.0,1.5611512252100574E-5
6854.0,1998.0,1.503637519077521E-5
6854.0,6460.0,1.4516832492831659E-5
6854.0,41423.0,1.4351852547819434E-5
6854.0,32509.0,1.4240219014778324E-5
6854.0,46169.0,1.4056471974727966E-5
6854.0,19462.0,1.4020811927747016E-5
6854.0,31674.0,1.4015109016821692E-5
6854.0,23395.0,1.3543969830097955E-5
6794.0,40207.0,1.6694065903075602E-5
6794.0,20405.0,1.5449681387711934E-5
6794.0,38874.0,1.5264902549487514E-5
6794.0,31822.0,1.5182564523002842E-5
6794.0,44654.0,1.4926358180686712E-5
6794.0,9759.0,1.3856324334357544E-5
6794.0,1823.0,1.3850254763406063E-5
6794.0,41271.0,1.3809295580112016E-5
6794.0,47243.0,1.3545939018942376E-5
6794.0,37351.0,1.3465088521932864E-5
6736.0,6134.0,1.828645114028604E-5
6736.0,41422.0,1.7870407819262196E-5
6736.0,42682.0,1.7673927530368624E-5
6736.0,41487.0,1.6883509601933254E-5
6736.0,35912.0,1.6799039745853997E-5
6736.0,33189.0,1.671535154930584E-5
6736.0,51830.0,1.6499705734877566E-5
6736.0,7490.0,1.5864611068517034E-5
6736.0,37811.0,1.586271024613104E-5
6736.0,30826.0,1.584721580783554E-5
6756.0,28911.0,1.4564999916178204E-5
6756.0,256.0,1.358747135761796E-5
6756.0,35737.0,1.3097423199932028E-5
6756.0,46077.0,1.2752888318474491E-5
6756.0,19395.0,1.2337778474641862E-5
6756.0,41422.0,1.1930125107369372E-5
6756.0,4877.0,1.1641438616144563E-5
6756.0,8041.0,1.1389235623067448E-5
6756.0,42159.0,1.1349789334992323E-5
6756.0,28376.0,1.1336835213021973E-5
6764.0,47824.0,1.386953315547995E-5
6764.0,34721.0,1.3291623001802907E-5
6764.0,40335.0,1.2752769831872304E-5
6764.0,17695.0,1.2635527926074655E-5
6764.0,2153.0,1.2449342377597748E-5
6764.0,46102.0,1.2409564166785352E-5
6764.0,15910.0,1.1922352140363978E-5
6764.0,27182.0,1.1889815043236125E-5
6764.0,17685.0,1.175218249695245E-5
6764.0,13771.0,1.1669088359635331E-5
6766.0,41106.0,1.362991026283674E-5
6766.0,32361.0,1.3385681040587097E-5
6766.0,7921.0,1.3306674015739302E-5
6766.0,22366.0,1.3261349852743615E-5
6766.0,34809.0,1.316852392573973E-5
6766.0,17481.0,1.3142198328482234E-5
6766.0,17684.0,1.306038033021977E-5
6766.0,47403.0,1.2986930980561882E-5
6766.0,20753.0,1.2866351273995445E-5
6766.0,31374.0,1.2541920271330097E-5
6775.0,32187.0,1.635931286767616E-5
6775.0,36938.0,1.5229608119675858E-5
6775.0,2754.0,1.4552523564747914E-5
6775.0,10112.0,1.4426811679827846E-5
6775.0,33111.0,1.4341313030488043E-5
6775.0,3433.0,1.3721285169062692E-5
6775.0,32267.0,1.3672084120791584E-5
6775.0,4381.0,1.3639100607989624E-5
6775.0,30007.0,1.3408286975059914E-5
6775.0,6957.0,1.3335189529337908E-5
6777.0,45694.0,1.4713693521063643E-5
6777.0,23315.0,1.4700459566582956E-5
6777.0,38031.0,1.4505971069676473E-5
6777.0,3253.0,1.4289039959854532E-5
6777.0,6561.0,1.3787883232135451E-5
6777.0,37241.0,1.3641072460566415E-5
6777.0,4105.0,1.3353080324251605E-5
6777.0,898.0,1.3036828651129182E-5
6777.0,22392.0,1.2804183308726134E-5
6777.0,10809.0,1.2753081370959087E-5
6397.0,20833.0,1.1890803413356816E-5
6397.0,4912.0,1.1829792308226407E-5
6397.0,10906.0,1.0689937137956358E-5
6397.0,27999.0,1.0543256644085938E-5
6397.0,2587.0,1.0477221440750615E-5
6397.0,15910.0,1.0258002059794107E-5
6397.0,2849.0,9.940599172966876E-6
6397.0,52134.0,9.7646351123938E-6
6397.0,18094.0,9.57329594389654E-6
6397.0,40098.0,9.4141138737109E-6
5337.0,2799.0,1.467685624436003E-5
5337.0,7571.0,1.4257765148721659E-5
5337.0,4141.0,1.3499788029680486E-5
5337.0,42110.0,1.3379335312467908E-5
5337.0,50759.0,1.2923379462352297E-5
5337.0,5059.0,1.2838226958079695E-5
5337.0,22258.0,1.2789265724374312E-5
5337.0,5436.0,1.2650689375206082E-5
5337.0,25280.0,1.2329951923541115E-5
5337.0,15034.0,1.2298778657652243E-5
5336.0,51998.0,2.131809499396198E-5
5336.0,8020.0,2.0891263955196154E-5
5336.0,44154.0,2.0030406319482346E-5
5336.0,1154.0,1.8743606108327214E-5
5336.0,36879.0,1.814650411962679E-5
5336.0,1246.0,1.7392480774137795E-5
5336.0,32023.0,1.6991821544083316E-5
5336.0,22024.0,1.6777690537386734E-5
5336.0,6019.0,1.626881515302725E-5
5336.0,8286.0,1.6129810504556646E-5
5335.0,23227.0,1.4721205668058122E-5
5335.0,5798.0,1.4314800171187746E-5
5335.0,732.0,1.3910872984680527E-5
5335.0,30280.0,1.3416992965258228E-5
5335.0,3332.0,1.3305353986238626E-5
5335.0,2790.0,1.2823787582007912E-5
5335.0,2019.0,1.2754845748407509E-5
5335.0,25167.0,1.2703000115519578E-5
5335.0,3507.0,1.2465403908377542E-5
5335.0,4466.0,1.2104333219368806E-5
5326.0,2402.0,1.6964459639759937E-5
5326.0,18262.0,1.4180449476119225E-5
5326.0,250.0,1.300889943074428E-5
5326.0,39880.0,1.2354277993670873E-5
5326.0,47977.0,1.2127982573286582E-5
5326.0,44418.0,1.2082405096883168E-5
5326.0,40561.0,1.191612526649631E-5
5326.0,43811.0,1.1909145851077764E-5
5326.0,4992.0,1.180518372850209E-5
5326.0,1852.0,1.1784461243865606E-5
5186.0,7021.0,1.1977262275812524E-5
5186.0,38533.0,1.1552973194824641E-5
5186.0,22241.0,1.141365630730706E-5
5186.0,5922.0,1.1101026530966549E-5
5186.0,23652.0,1.0889709972552115E-5
5186.0,35963.0,1.066459333055989E-5
5186.0,16825.0,1.0611353925254303E-5
5186.0,43096.0,1.0487324526023347E-5
5186.0,5017.0,1.0357521588282696E-5
5186.0,18799.0,1.027835259643221E-5
5191.0,8480.0,2.0405915786241177E-5
5191.0,13957.0,1.9742739220044215E-5
5191.0,19462.0,1.8878440384329028E-5
5191.0,40383.0,1.820756903645991E-5
5191.0,30007.0,1.774376915724557E-5
5191.0,33111.0,1.724576252096296E-5
5191.0,3592.0,1.6994942466016267E-5
5191.0,40673.0,1.6855939164244915E-5
5191.0,39640.0,1.6766254694882377E-5
5191.0,23644.0,1.612587692733011E-5
5206.0,7971.0,1.3846437308091903E-5
5206.0,42050.0,1.3566537431390574E-5
5206.0,31781.0,1.3302518053253669E-5
5206.0,22862.0,1.2776585249295577E-5
5206.0,38861.0,1.2547957151316105E-5
5206.0,35789.0,1.2469212243051649E-5
5206.0,9425.0,1.237411967926934E-5
5206.0,4643.0,1.2027450390285599E-5
5206.0,4670.0,1.1828106602070793E-5
5206.0,20660.0,1.1574803885875145E-5
5208.0,19667.0,1.6727918105433663E-5
5208.0,41544.0,1.2828680797945275E-5
5208.0,13551.0,1.2376109572047034E-5
5208.0,30688.0,1.2345457088629722E-5
5208.0,14466.0,1.229028457807701E-5
5208.0,8441.0,1.18426513015825E-5
5208.0,2064.0,1.1765629769048828E-5
5208.0,32661.0,1.148165292435551E-5
5208.0,9593.0,1.1479962287573592E-5
5208.0,27794.0,1.1407857670848716E-5
5212.0,19665.0,1.0807483386803977E-5
5212.0,22595.0,1.0343942787039668E-5
5212.0,14213.0,1.0029958899083563E-5
5212.0,18713.0,9.972603277939516E-6
5212.0,2720.0,9.735151296793547E-6
5212.0,36204.0,9.548693554055531E-6
5212.0,8530.0,8.95215683014892E-6
5212.0,14780.0,8.899008293933752E-6
5212.0,31584.0,8.813365801975526E-6
5212.0,43420.0,8.675567697505437E-6
5240.0,450.0,1.749775493991982E-5
5240.0,3010.0,1.621340337651086E-5
5240.0,19710.0,1.569242028106339E-5
5240.0,23859.0,1.5664810751294802E-5
5240.0,2809.0,1.5495460773013325E-5
5240.0,4491.0,1.4657118946243343E-5
5240.0,36170.0,1.4592158263275178E-5
5240.0,19251.0,1.4336594190385213E-5
5240.0,36514.0,1.4035392733324896E-5
5240.0,5441.0,1.401369208263129E-5
5272.0,41862.0,1.6369003329091494E-5
5272.0,2047.0,1.5820348883379988E-5
5272.0,16088.0,1.554541633422127E-5
5272.0,15697.0,1.5154071172037557E-5
5272.0,41757.0,1.4456232699821633E-5
5272.0,14098.0,1.4418358835283281E-5
5272.0,44154.0,1.439396126179452E-5
5272.0,643.0,1.431134769308118E-5
5272.0,7021.0,1.3896035755452817E-5
5272.0,39621.0,1.3800822860087323E-5
5278.0,15798.0,1.953089879688686E-5
5278.0,38692.0,1.8297805149124375E-5
5278.0,1566.0,1.8184886723470733E-5
5278.0,5219.0,1.78295553663462E-5
5278.0,13789.0,1.7450962817481573E-5
5278.0,43029.0,1.69718756420004E-5
5278.0,32616.0,1.6484953965834113E-5
5278.0,7084.0,1.581944298964886E-5
5278.0,42461.0,1.581224604354449E-5
5278.0,1951.0,1.545158522257399E-5
5290.0,13792.0,1.5988428885991297E-5
5290.0,9266.0,1.433123101952812E-5
5290.0,19120.0,1.408216579551611E-5
5290.0,19038.0,1.3426364205943726E-5
5290.0,3402.0,1.3410902052354076E-5
5290.0,12276.0,1.3350408662310408E-5
5290.0,17262.0,1.2749965853544451E-5
5290.0,6433.0,1.2674044253718915E-5
5290.0,17656.0,1.2587842024854679E-5
5290.0,52208.0,1.2584442196430307E-5
5296.0,32766.0,1.7989156906222197E-5
5296.0,42915.0,1.605077897815128E-5
5296.0,38994.0,1.566908564943606E-5
5296.0,22456.0,1.5488810195024238E-5
5296.0,9981.0,1.4921801629262346E-5
5296.0,15768.0,1.4874329225476342E-5
5296.0,39614.0,1.4783128385046577E-5
5296.0,50163.0,1.4540967212521058E-5
5296.0,2278.0,1.4438071237413168E-5
5296.0,3103.0,1.4317358683027185E-5
5297.0,34721.0,1.8987983179410278E-5
5297.0,38718.0,1.8460849217993614E-5
5297.0,5026.0,1.7717706646525657E-5
5297.0,17695.0,1.7342316389277297E-5
5297.0,36897.0,1.7332096562655803E-5
5297.0,43538.0,1.7272614452115172E-5
5297.0,28921.0,1.668591134185337E-5
5297.0,684.0,1.6668502619121684E-5
5297.0,12345.0,1.6590425768404578E-5
5297.0,16294.0,1.6511837242145403E-5
5298.0,25222.0,2.6406542701831707E-5
5298.0,22258.0,2.57912750030512E-5
5298.0,20767.0,2.477954988998734E-5
5298.0,41551.0,2.2316216998036935E-5
5298.0,44387.0,2.2035481270286222E-5
5298.0,1705.0,2.188771685356585E-5
5298.0,42420.0,2.16241796398568E-5
5298.0,40881.0,2.1529587097811396E-5
5298.0,20108.0,2.1015015765501627E-5
5298.0,22292.0,2.0791684778923674E-5
5307.0,22234.0,1.7576967930169408E-5
5307.0,41802.0,1.6658282094680188E-5
5307.0,5922.0,1.662506501262053E-5
5307.0,42515.0,1.6123532057382315E-5
5307.0,49654.0,1.6082997691807543E-5
5307.0,36247.0,1.600439927548098E-5
5307.0,7902.0,1.592279406970606E-5
5307.0,36240.0,1.5922217565726785E-5
5307.0,19854.0,1.5717355824006993E-5
5307.0,20675.0,1.55927807167095E-5
5308.0,28020.0,1.812971819102664E-5
5308.0,15517.0,1.4873754419950057E-5
5308.0,18039.0,1.4850546964524671E-5
5308.0,2682.0,1.4542461898658725E-5
5308.0,16294.0,1.4480500623745353E-5
5308.0,6277.0,1.4346044918296053E-5
5308.0,44307.0,1.374892797165603E-5
5308.0,10075.0,1.3682710709966023E-5
5308.0,10413.0,1.353524864626826E-5
5308.0,43662.0,1.2811055726863152E-5
5311.0,2965.0,1.8329792900284682E-5
5311.0,14575.0,1.563130864574659E-5
5311.0,40672.0,1.382506367771778E-5
5311.0,8813.0,1.3453596210693342E-5
5311.0,18543.0,1.3437830676157929E-5
5311.0,5873.0,1.3377549993367936E-5
5311.0,38083.0,1.3122833593821297E-5
5311.0,39717.0,1.307717575596343E-5
5311.0,36500.0,1.264820332685075E-5
5311.0,27999.0,1.2637001152864435E-5
5510.0,13551.0,2.0613730926422883E-5
5510.0,19662.0,1.652001401765652E-5
5510.0,17054.0,1.6446965781206772E-5
5510.0,37630.0,1.6245716979662274E-5
5510.0,20108.0,1.5266646878878597E-5
5510.0,10761.0,1.4654854655778807E-5
5510.0,4348.0,1.4231745023184933E-5
5510.0,41799.0,1.3967963784037616E-5
5510.0,37483.0,1.382940484608699E-5
5510.0,46102.0,1.377423303607373E-5
5544.0,17272.0,8.729756168113425E-6
5544.0,5407.0,8.332717397203469E-6
5544.0,11124.0,8.249622851816542E-6
5544.0,26628.0,8.210031851826369E-6
5544.0,15798.0,8.142872868368047E-6
5544.0,32557.0,8.123479255744927E-6
5544.0,50163.0,8.119179921493833E-6
5544.0,4864.0,8.104310398423704E-6
5544.0,14134.0,8.03580907767101E-6
5544.0,23720.0,8.02705738249502E-6
5580.0,41749.0,2.2744316446728868E-5
5580.0,27861.0,2.048195310197877E-5
5580.0,11118.0,2.0110686808215632E-5
5580.0,44290.0,1.9699470584617368E-5
5580.0,2229.0,1.9561142244684938E-5
5580.0,23743.0,1.8707911495136546E-5
5580.0,19948.0,1.828132821061504E-5
5580.0,32616.0,1.8270460876811015E-5
5580.0,41510.0,1.7260568451575722E-5
5580.0,28745.0,1.7090576210031143E-5
5581.0,39804.0,1.553778359573613E-5
5581.0,41757.0,1.3717212002098842E-5
5581.0,35789.0,1.365321386556542E-5
5581.0,1705.0,1.2919169618292952E-5
5581.0,15412.0,1.2912489179510405E-5
5581.0,1959.0,1.2889775559696842E-5
5581.0,35752.0,1.2598502395341022E-5
5581.0,27164.0,1.2549525433469142E-5
5581.0,22244.0,1.2435095577207766E-5
5581.0,3028.0,1.2298369807541231E-5
5591.0,7657.0,1.6412579236038567E-5
5591.0,45156.0,1.5566960508922947E-5
5591.0,43560.0,1.5416689095358106E-5
5591.0,28283.0,1.5403576437938277E-5
5591.0,39063.0,1.5374790868982024E-5
5591.0,37483.0,1.5206954109007897E-5
5591.0,4673.0,1.4953723842021082E-5
5591.0,7624.0,1.4214283698108482E-5
5591.0,18536.0,1.4069643974751214E-5
5591.0,47741.0,1.4017084555945089E-5
5617.0,28745.0,1.1946643574749952E-5
5617.0,32652.0,1.1882902194790507E-5
5617.0,39845.0,1.142981403995012E-5
5617.0,8623.0,1.140728851279453E-5
5617.0,31781.0,1.1381668567248794E-5
5617.0,19061.0,1.1366436905664922E-5
5617.0,44299.0,1.098340520092386E-5
5617.0,20660.0,1.0856353337174078E-5
5617.0,14680.0,1.0854459614191407E-5
5617.0,45895.0,1.0852090543024193E-5
5625.0,42724.0,1.5240233855503687E-5
5625.0,34584.0,1.4963296808568353E-5
5625.0,43413.0,1.4405086003630777E-5
5625.0,52058.0,1.4334414579723933E-5
5625.0,50083.0,1.375180446271635E-5
5625.0,39028.0,1.3521379655136886E-5
5625.0,9119.0,1.3010390052059749E-5
5625.0,41769.0,1.2988786911935827E-5
5625.0,27942.0,1.2910066455286834E-5
5625.0,31080.0,1.281725222816033E-5
5638.0,41722.0,1.7697181031940693E-5
5638.0,1951.0,1.666553790343717E-5
5638.0,38959.0,1.623575019574788E-5
5638.0,32090.0,1.5968540800431465E-5
5638.0,2229.0,1.5887567892825114E-5
5638.0,34346.0,1.5690684290608935E-5
5638.0,41802.0,1.5444619212152574E-5
5638.0,35365.0,1.5111839981856267E-5
5638.0,31449.0,1.48896805895388E-5
5638.0,42534.0,1.478981713592196E-5
5666.0,15200.0,1.9175253783514513E-5
5666.0,45290.0,1.4598932406530345E-5
5666.0,1908.0,1.4102058978659726E-5
5666.0,37296.0,1.4014276150143981E-5
5666.0,8107.0,1.3959886922154543E-5
5666.0,39193.0,1.3919499024214582E-5
5666.0,45777.0,1.371074891999995E-5
5666.0,3188.0,1.3469757422466952E-5
5666.0,40302.0,1.3431718175668633E-5
5666.0,10787.0,1.3149257954401206E-5
5686.0,5865.0,1.5560901425047355E-5
5686.0,22317.0,1.5193404359902668E-5
5686.0,10641.0,1.3905016548791815E-5
5686.0,40752.0,1.3309219046667865E-5
5686.0,3082.0,1.305424983933822E-5
5686.0,36020.0,1.2969471019323421E-5
5686.0,9695.0,1.2925027917189767E-5
5686.0,44984.0,1.2472534225181198E-5
5686.0,15697.0,1.2143900641522613E-5
5686.0,6780.0,1.2128123684837278E-5
5696.0,3637.0,1.5591728503889267E-5
5696.0,14739.0,1.4748543546524652E-5
5696.0,32866.0,1.3160273670604186E-5
5696.0,33110.0,1.295017775157724E-5
5696.0,5969.0,1.2882517614979061E-5
5696.0,27468.0,1.281843291394293E-5
5696.0,5530.0,1.279441414433577E-5
5696.0,6881.0,1.2769966380240998E-5
5696.0,36003.0,1.2407183283249744E-5
5696.0,17655.0,1.2076223899215289E-5
5499.0,5046.0,1.4195141108965711E-5
5499.0,1112.0,1.4108241524852765E-5
5499.0,5114.0,1.390045885347775E-5
5499.0,36629.0,1.3738534587399563E-5
5499.0,22638.0,1.3236509777673213E-5
5499.0,47350.0,1.3062930246794125E-5
5499.0,2410.0,1.3006567485927443E-5
5499.0,34544.0,1.2444606517170634E-5
5499.0,5922.0,1.2341931211117073E-5
5499.0,15728.0,1.2152708582097147E-5
5487.0,48362.0,1.8129644075277075E-5
5487.0,43917.0,1.6311029241139448E-5
5487.0,22024.0,1.6016963089894964E-5
5487.0,40239.0,1.4860883158686516E-5
5487.0,250.0,1.4665331742729617E-5
5487.0,898.0,1.431822562099915E-5
5487.0,21946.0,1.4161907291432604E-5
5487.0,19667.0,1.4043091559002017E-5
5487.0,7072.0,1.3779992010548106E-5
5487.0,50540.0,1.3526230344834057E-5
5370.0,41910.0,1.7669043888541323E-5
5370.0,37631.0,1.73614816508634E-5
5370.0,37630.0,1.7316281023896067E-5
5370.0,32015.0,1.6871937519622517E-5
5370.0,32277.0,1.672083532939362E-5
5370.0,20108.0,1.6260070176662746E-5
5370.0,38165.0,1.5857714748680276E-5
5370.0,16789.0,1.5847183638069102E-5
5370.0,28667.0,1.5822926922779158E-5
5370.0,2578.0,1.5736947428958166E-5
5388.0,17988.0,1.818153193164608E-5
5388.0,36827.0,1.7878316544984503E-5
5388.0,32247.0,1.60487168748627E-5
5388.0,732.0,1.5809058797357364E-5
5388.0,17054.0,1.5249212028254948E-5
5388.0,42487.0,1.5067919363575071E-5
5388.0,46077.0,1.4807561313593935E-5
5388.0,42703.0,1.4769246923435488E-5
5388.0,43574.0,1.4601512191801051E-5
5388.0,49693.0,1.4532504517891222E-5
5415.0,43550.0,1.492987328008828E-5
5415.0,3191.0,1.4609967540639352E-5
5415.0,51936.0,1.430756551237545E-5
5415.0,30298.0,1.421766639754287E-5
5415.0,28110.0,1.371429550338844E-5
5415.0,8435.0,1.3699367964810425E-5
5415.0,38705.0,1.3526798923918314E-5
5415.0,8024.0,1.322557055083207E-5
5415.0,32766.0,1.3157349957972748E-5
5415.0,36003.0,1.315472475816818E-5
5422.0,8171.0,1.712861135299676E-5
5422.0,38874.0,1.689421312515903E-5
5422.0,487.0,1.6709523916253712E-5
5422.0,32255.0,1.6533475402221376E-5
5422.0,50518.0,1.6432955709159765E-5
5422.0,38490.0,1.6204139102601538E-5
5422.0,15389.0,1.569607016036947E-5
5422.0,28927.0,1.5627550403121874E-5
5422.0,37603.0,1.5406878193164376E-5
5422.0,19044.0,1.5395001819844406E-5
5445.0,30298.0,1.760987622428548E-5
5445.0,47197.0,1.754446908316717E-5
5445.0,35963.0,1.499149483370958E-5
5445.0,37492.0,1.4548632269248478E-5
5445.0,8286.0,1.4477067562720964E-5
5445.0,36938.0,1.3874942474065262E-5
5445.0,4156.0,1.3776697387745201E-5
5445.0,20565.0,1.3574917527478668E-5
5445.0,684.0,1.3466834302101921E-5
5445.0,6957.0,1.337811676237851E-5
5462.0,32326.0,1.461733783744193E-5
5462.0,27999.0,1.4361113814351515E-5
5462.0,21969.0,1.4346852269136057E-5
5462.0,26863.0,1.3898479747184953E-5
5462.0,20582.0,1.3758129785052933E-5
5462.0,35884.0,1.3354740111688181E-5
5462.0,6903.0,1.3139246438627759E-5
5462.0,4523.0,1.272795267953239E-5
5462.0,2849.0,1.2637296553136895E-5
5462.0,38061.0,1.2460884310405819E-5
5463.0,36282.0,1.3021881841090533E-5
5463.0,36535.0,1.2802909124198427E-5
5463.0,43574.0,1.2135615359413668E-5
5463.0,47501.0,1.2004823542487969E-5
5463.0,19497.0,1.1902584559562336E-5
5463.0,3433.0,1.182669229677932E-5
5463.0,34773.0,1.13374178319215E-5
5463.0,615.0,1.1192687627298504E-5
5463.0,28453.0,1.0948149696857474E-5
5463.0,22470.0,1.087641118285572E-5
5495.0,47500.0,1.255210769501402E-5
5495.0,36495.0,1.2160976731556143E-5
5495.0,2578.0,1.1361349481461423E-5
5495.0,32470.0,1.080006507531552E-5
5495.0,27182.0,1.0641131390443434E-5
5495.0,52266.0,1.0369459637376252E-5
5495.0,20784.0,1.036053105192816E-5
5495.0,11213.0,1.0297235308624263E-5
5495.0,37198.0,1.0288014453822225E-5
5495.0,8146.0,1.0247639258545403E-5
5108.0,47405.0,1.981153725791217E-5
5108.0,20325.0,1.8136239051482328E-5
5108.0,2153.0,1.6408243761126267E-5
5108.0,27140.0,1.6343439615378303E-5
5108.0,20473.0,1.594914919676257E-5
5108.0,31058.0,1.5715742629902263E-5
5108.0,44045.0,1.5659221410021404E-5
5108.0,41799.0,1.5561010289111792E-5
5108.0,34880.0,1.550797525156233E-5
5108.0,20190.0,1.544001091255466E-5
5120.0,4355.0,1.7812832196431698E-5
5120.0,38228.0,1.7037688230724004E-5
5120.0,44290.0,1.598723810419871E-5
5120.0,4348.0,1.577148945646511E-5
5120.0,14739.0,1.544416975463825E-5
5120.0,23231.0,1.535740530033849E-5
5120.0,14777.0,1.4530989127772908E-5
5120.0,5756.0,1.4509365081854528E-5
5120.0,50179.0,1.378439216987756E-5
5120.0,19948.0,1.3780700123338412E-5
5121.0,16270.0,1.396389484772134E-5
5121.0,48586.0,1.1833684467356566E-5
5121.0,36282.0,1.1820391275860492E-5
5121.0,3202.0,1.1684217807810225E-5
5121.0,36003.0,1.1651713078318944E-5
5121.0,18329.0,1.1491024586476298E-5
5121.0,17572.0,1.1450797517254824E-5
5121.0,4491.0,1.113477575578687E-5
5121.0,6232.0,1.095832490788044E-5
5121.0,40309.0,1.0692485447997698E-5
5125.0,9059.0,1.7353654731323446E-5
5125.0,44368.0,1.303343472332807E-5
5125.0,43574.0,1.294808065424282E-5
5125.0,1020.0,1.2836315402291135E-5
5125.0,10413.0,1.2620886883962952E-5
5125.0,1663.0,1.2297525628470776E-5
5125.0,34445.0,1.2105937725592917E-5
5125.0,36422.0,1.1966542433944094E-5
5125.0,27695.0,1.1425912188507175E-5
5125.0,44490.0,1.1391698926994585E-5
5129.0,41992.0,1.8598677021823454E-5
5129.0,8292.0,1.839306940639156E-5
5129.0,12447.0,1.7345801543204084E-5
