3855.0,7987.0,1.6437762283532637E-5
3855.0,17821.0,1.6036132826562236E-5
3855.0,48500.0,1.5880148182943947E-5
3855.0,17784.0,1.5849779821329747E-5
3855.0,37132.0,1.577686423867276E-5
3868.0,4627.0,1.5350865417827516E-5
3868.0,3637.0,1.5092100014719563E-5
3868.0,40414.0,1.4480423912007544E-5
3868.0,20227.0,1.4217945462470236E-5
3868.0,14730.0,1.4069348721327246E-5
3868.0,20893.0,1.3277459222003726E-5
3868.0,49721.0,1.327488578175273E-5
3868.0,2059.0,1.3242387380883747E-5
3868.0,8063.0,1.3142531525825629E-5
3868.0,27918.0,1.2916024485991273E-5
3897.0,7171.0,1.3810683579310474E-5
3897.0,47839.0,1.2151808001540493E-5
3897.0,16156.0,1.2134561589208133E-5
3897.0,32298.0,1.1941028596308857E-5
3897.0,50470.0,1.1520781852490241E-5
3897.0,13551.0,1.147346828488149E-5
3897.0,20523.0,1.1199858593597926E-5
3897.0,7611.0,1.118163514684804E-5
3897.0,37243.0,1.1118715656220084E-5
3897.0,50682.0,1.1044081155027463E-5
3902.0,35513.0,1.6812124908543846E-5
3902.0,42281.0,1.6235060716998455E-5
3902.0,9054.0,1.5518898369417753E-5
3902.0,32013.0,1.551220886717735E-5
3902.0,30199.0,1.542978072952898E-5
3902.0,36304.0,1.4831654638773749E-5
3902.0,46071.0,1.4366419655400014E-5
3902.0,45380.0,1.4132473286035681E-5
3902.0,28844.0,1.4002018635715898E-5
3902.0,23945.0,1.3645576968581331E-5
3906.0,3725.0,2.0806129149768276E-5
3906.0,18090.0,2.0737834761508396E-5
3906.0,23039.0,2.054225798160174E-5
3906.0,6180.0,1.994702259233198E-5
3906.0,27123.0,1.9439640145048306E-5
3906.0,6147.0,1.8758401865575938E-5
3906.0,19462.0,1.8678617977607014E-5
3906.0,12520.0,1.8286495272429E-5
3906.0,25112.0,1.7782426674036482E-5
3906.0,37243.0,1.726094511561921E-5
4092.0,9057.0,2.0808538888616573E-5
4092.0,6016.0,1.9570181355467743E-5
4092.0,27364.0,1.8792076781586615E-5
4092.0,18765.0,1.877570206836109E-5
4092.0,41755.0,1.868457982067974E-5
4092.0,983.0,1.8639773647484396E-5
4092.0,49721.0,1.8622840820370664E-5
4092.0,30177.0,1.851584295832795E-5
4092.0,4304.0,1.821726413712713E-5
4092.0,41179.0,1.7953125638544035E-5
4670.0,2442.0,1.1428162213172875E-5
4670.0,32802.0,1.0102044253975083E-5
4670.0,27122.0,9.999884469783885E-6
4670.0,13789.0,9.892251389666619E-6
4670.0,7648.0,9.725865066588442E-6
4670.0,23920.0,9.679210601070947E-6
4670.0,5327.0,9.62808701503073E-6
4670.0,19080.0,9.528448112898809E-6
4670.0,328.0,9.483953974653354E-6
4670.0,5871.0,9.4565490984045E-6
4671.0,52181.0,1.5522076374120164E-5
4671.0,47198.0,1.4653514663685111E-5
4671.0,16789.0,1.4212231876014666E-5
4671.0,42560.0,1.3563311238284859E-5
4671.0,35513.0,1.3420996727124527E-5
4671.0,6392.0,1.3251472749136715E-5
4671.0,22384.0,1.2921276725552568E-5
4671.0,17873.0,1.2735831860008463E-5
4671.0,5865.0,1.2460133480428422E-5
4671.0,1615.0,1.2235974749903457E-5
4673.0,6254.0,1.439364551436722E-5
4673.0,2359.0,1.4115920215230223E-5
4673.0,38055.0,1.3350188842837685E-5
4673.0,24056.0,1.2655171648737699E-5
4673.0,22091.0,1.2384192550688427E-5
4673.0,35539.0,1.2161712074394154E-5
4673.0,15221.0,1.1451805830126464E-5
4673.0,2701.0,1.1110545576587604E-5
4673.0,38033.0,1.1039314217292624E-5
4673.0,3351.0,1.0973872088231648E-5
4674.0,42996.0,1.7137214081532143E-5
4674.0,13792.0,1.7094661835633067E-5
4674.0,12260.0,1.686233724169527E-5
4674.0,35895.0,1.6780024695671762E-5
4674.0,14654.0,1.6084594083968238E-5
4674.0,19508.0,1.585820362518318E-5
4674.0,38472.0,1.5710378067200258E-5
4674.0,11182.0,1.56821077971988E-5
4674.0,43864.0,1.5558952792665108E-5
4674.0,41380.0,1.5340698322662847E-5
4684.0,9057.0,1.459354702882014E-5
4684.0,4304.0,1.3933847657229625E-5
4684.0,8854.0,1.3383133178315907E-5
4684.0,42281.0,1.3367675130263922E-5
4684.0,47336.0,1.331816458029229E-5
4684.0,6016.0,1.3285826415388898E-5
4684.0,50280.0,1.2578161690344343E-5
4684.0,18871.0,1.2555525922886564E-5
4684.0,11249.0,1.2509245453113565E-5
4684.0,45380.0,1.2455855490671284E-5
4685.0,19257.0,1.4279994793030747E-5
4685.0,25106.0,1.291977562618218E-5
4685.0,50793.0,1.2066847465011433E-5
4685.0,12282.0,1.1943145043865469E-5
4685.0,26782.0,1.1606286951225551E-5
4685.0,10022.0,1.1411340590536412E-5
4685.0,4270.0,1.1299359004195104E-5
4685.0,26350.0,1.1276876934693913E-5
4685.0,19001.0,1.102388719716011E-5
4685.0,20831.0,1.0796203077536976E-5
4689.0,14988.0,1.7783915090844645E-5
4689.0,49721.0,1.5984491882700476E-5
4689.0,8623.0,1.5400763775337004E-5
4689.0,37554.0,1.5239092925599925E-5
4689.0,38399.0,1.5105219299940922E-5
4689.0,47608.0,1.5081047490118846E-5
4689.0,3399.0,1.4941584636073499E-5
4689.0,27721.0,1.4756909658570067E-5
4689.0,26705.0,1.4730450282801466E-5
4689.0,6760.0,1.4595063426448137E-5
4722.0,18422.0,2.359408699673721E-5
4722.0,14654.0,2.272074179593413E-5
4722.0,2625.0,1.99365059355856E-5
4722.0,42436.0,1.9325882982672058E-5
4722.0,43842.0,1.9324769065739244E-5
4722.0,3389.0,1.8832702954085886E-5
4722.0,4192.0,1.8616504514695608E-5
4722.0,1924.0,1.768143115541029E-5
4722.0,22731.0,1.7171437610081678E-5
4722.0,38088.0,1.6938128874085885E-5
4727.0,31509.0,1.8228768377503757E-5
4727.0,41239.0,1.6806329632437507E-5
4727.0,42745.0,1.6045796805050007E-5
4727.0,36969.0,1.4386875188917923E-5
4727.0,13542.0,1.3874259919183718E-5
4727.0,569.0,1.3506042229621707E-5
4727.0,31395.0,1.348890750185342E-5
4727.0,17077.0,1.3354066183642073E-5
4727.0,32622.0,1.3324506193971498E-5
4727.0,8972.0,1.3297174525393796E-5
4729.0,17392.0,1.41897524992937E-5
4729.0,52208.0,1.3914891863407763E-5
4729.0,31498.0,1.3791439370238148E-5
4729.0,48500.0,1.3614643961341132E-5
4729.0,39986.0,1.3270548424914573E-5
4729.0,40084.0,1.3228442372123063E-5
4729.0,39757.0,1.3078789826339484E-5
4729.0,11143.0,1.2948222145889639E-5
4729.0,4420.0,1.2839776892522487E-5
4729.0,10756.0,1.2435781849595034E-5
4746.0,6473.0,1.681243699745574E-5
4746.0,23026.0,1.616318713897523E-5
4746.0,15951.0,1.5509184762000218E-5
4746.0,4588.0,1.5088769235372611E-5
4746.0,41755.0,1.4728607439778467E-5
4746.0,41621.0,1.464845672363511E-5
4746.0,10210.0,1.4342389177501946E-5
4746.0,4304.0,1.432049338081794E-5
4746.0,394.0,1.4127086838575095E-5
4746.0,45612.0,1.3928781538122575E-5
4780.0,5951.0,1.2435288201566575E-5
4780.0,41380.0,1.1936263588805026E-5
4780.0,5226.0,1.0490149221919165E-5
4780.0,44406.0,1.0302044014637372E-5
4780.0,42440.0,1.0184406716639925E-5
4780.0,13689.0,1.0146122505081841E-5
4780.0,7789.0,1.0041093644507214E-5
4780.0,18871.0,1.0017466671045929E-5
4780.0,8243.0,9.96257470298141E-6
4780.0,3571.0,9.94863879494779E-6
4789.0,6445.0,2.386906333963908E-5
4789.0,13690.0,2.2443620437441E-5
4789.0,42633.0,2.1719325175249076E-5
4789.0,20047.0,2.1068891304248952E-5
4789.0,12345.0,1.9602494059607746E-5
4789.0,36393.0,1.855112667169995E-5
4789.0,14784.0,1.8068973801693326E-5
4789.0,32194.0,1.7547940956914592E-5
4789.0,30638.0,1.7309579252849283E-5
4789.0,47914.0,1.7004540042831934E-5
4790.0,27247.0,1.5077371064854624E-5
4790.0,5172.0,1.4298204431210571E-5
4790.0,41298.0,1.4148043751563915E-5
4790.0,43381.0,1.3450920717702839E-5
4790.0,49765.0,1.3250601780242976E-5
4790.0,45130.0,1.3042073100655052E-5
4790.0,6138.0,1.2915161768644039E-5
4790.0,22552.0,1.2497548726726698E-5
4790.0,32.0,1.2275826689778641E-5
4790.0,23508.0,1.2084389073835261E-5
4794.0,32194.0,1.7210475538074216E-5
4794.0,37631.0,1.5216350963054442E-5
4794.0,18759.0,1.5012028367920878E-5
4794.0,7857.0,1.4549372284904816E-5
4794.0,50556.0,1.4413153046543006E-5
4794.0,31507.0,1.3874691051945593E-5
4794.0,26942.0,1.3837469062615689E-5
4794.0,6489.0,1.3510980407606476E-5
4794.0,5172.0,1.3273371163421261E-5
4794.0,966.0,1.3233680592668808E-5
4795.0,8413.0,1.0943647062550754E-5
4795.0,8157.0,1.0580096105331213E-5
4795.0,39189.0,9.59247861863322E-6
4795.0,43833.0,9.539657714886124E-6
4795.0,35144.0,9.501977862221131E-6
4795.0,31498.0,9.491016567529146E-6
4795.0,26705.0,9.451834848327764E-6
4795.0,40662.0,9.319202186473574E-6
4795.0,13628.0,9.218814721919747E-6
4795.0,35500.0,9.185309508945602E-6
4651.0,4406.0,1.9115134844223003E-5
4651.0,27990.0,1.8387232975036458E-5
4651.0,26730.0,1.826592726676669E-5
4651.0,16313.0,1.76337132549201E-5
4651.0,14974.0,1.747904876185339E-5
4651.0,32084.0,1.712096365778508E-5
4651.0,37332.0,1.7016318200997338E-5
4651.0,17234.0,1.6763432295721937E-5
4651.0,22540.0,1.6762682158757087E-5
4651.0,32747.0,1.6231583896330166E-5
4639.0,18422.0,2.2959465707044785E-5
4639.0,2439.0,1.946671835494996E-5
4639.0,7611.0,1.870127756001491E-5
4639.0,4259.0,1.826798127377029E-5
4639.0,19792.0,1.8023345610671148E-5
4639.0,17723.0,1.7735226691783914E-5
4639.0,17778.0,1.7437113848892166E-5
4639.0,7276.0,1.6845231355926132E-5
4639.0,9377.0,1.6830254230752464E-5
4639.0,40885.0,1.671081912460562E-5
4566.0,47223.0,1.469307063748832E-5
4566.0,3023.0,1.3310639735967791E-5
4566.0,569.0,1.3172104551851728E-5
4566.0,43381.0,1.2561620705786005E-5
4566.0,31571.0,1.2423445688663519E-5
4566.0,51818.0,1.2248335488279154E-5
4566.0,26627.0,1.2210211364086825E-5
4566.0,48440.0,1.2148981668311426E-5
4566.0,37400.0,1.1981305048401355E-5
4566.0,46097.0,1.1937300371407798E-5
4569.0,48053.0,1.6719530076440258E-5
4569.0,8248.0,1.655363699236744E-5
4569.0,31349.0,1.6509299414789834E-5
4569.0,3477.0,1.6128202287528557E-5
4569.0,3487.0,1.4906221309489495E-5
4569.0,23315.0,1.4874272493206283E-5
4569.0,30167.0,1.4323967921781952E-5
4569.0,10717.0,1.4286697378690757E-5
4569.0,36710.0,1.4096630569873217E-5
4569.0,33153.0,1.3919964033548895E-5
4570.0,7477.0,1.5441917507531932E-5
4570.0,32642.0,1.3268727025117865E-5
4570.0,12260.0,1.2841703353359756E-5
4570.0,39334.0,1.2216013412739259E-5
4570.0,42745.0,1.2096976743714522E-5
4570.0,13628.0,1.1815136735975256E-5
4570.0,32116.0,1.1541961700635903E-5
4570.0,2086.0,1.149983599225273E-5
4570.0,10448.0,1.1392962560533748E-5
4570.0,39189.0,1.1375437044664422E-5
4573.0,35895.0,1.1876161101598805E-5
4573.0,39534.0,1.1217382476972097E-5
4573.0,34781.0,1.050167588454233E-5
4573.0,31907.0,1.0251791297971474E-5
4573.0,5115.0,1.0247830191334486E-5
4573.0,51903.0,1.0206551398373745E-5
4573.0,33153.0,1.00424555438724E-5
4573.0,44490.0,1.0007880480702468E-5
4573.0,19589.0,9.984971724463194E-6
4573.0,30874.0,9.86777933280229E-6
4577.0,27247.0,1.2884170444412445E-5
4577.0,46102.0,1.193624683139737E-5
4577.0,45738.0,1.168896109329779E-5
4577.0,23508.0,1.1157440610115046E-5
4577.0,5664.0,1.1107194591782182E-5
4577.0,37797.0,1.0933602944452204E-5
4577.0,50398.0,1.0776853299347757E-5
4577.0,45419.0,1.074684969699049E-5
4577.0,43296.0,1.0745285849600864E-5
4577.0,39102.0,1.0628297437461807E-5
4584.0,12260.0,1.756281210884164E-5
4584.0,42169.0,1.529061566566745E-5
4584.0,1328.0,1.4954838767366726E-5
4584.0,32116.0,1.4630565981638581E-5
4584.0,45232.0,1.4399525962771868E-5
4584.0,19341.0,1.3799123444799265E-5
4584.0,7454.0,1.372442735441379E-5
4584.0,22890.0,1.3404179744721823E-5
4584.0,14654.0,1.3316516268425706E-5
4584.0,18639.0,1.3288406783534487E-5
4600.0,43382.0,1.2887064618025815E-5
4600.0,35895.0,1.2625082795292242E-5
4600.0,8248.0,1.1825541529401441E-5
4600.0,18167.0,1.1781489891073513E-5
4600.0,1904.0,1.164148827302604E-5
4600.0,15951.0,1.1198017920710384E-5
4600.0,8444.0,1.1045254347244198E-5
4600.0,8283.0,1.076583236955002E-5
4600.0,9476.0,1.0658561438660157E-5
4600.0,31664.0,1.0647335646882034E-5
4603.0,18422.0,1.2840521102639164E-5
4603.0,28669.0,1.2547881678717841E-5
4603.0,40610.0,1.2146605231216075E-5
4603.0,44071.0,1.2058724504618668E-5
4603.0,32622.0,1.170226328157698E-5
4603.0,2564.0,1.169389738358371E-5
4603.0,17804.0,1.167888767267862E-5
4603.0,19994.0,1.1438700727438285E-5
4603.0,17224.0,1.141225115361095E-5
4603.0,18415.0,1.1249468287130326E-5
4611.0,8705.0,1.3091544935322595E-5
4611.0,14547.0,1.2329604688753085E-5
4611.0,3324.0,1.2060601772773071E-5
4611.0,3179.0,1.14010400975458E-5
4611.0,31498.0,1.1201954814709848E-5
4611.0,38959.0,1.1001446079752846E-5
4611.0,8736.0,1.0989188191401925E-5
4611.0,15483.0,1.0776338499696975E-5
4611.0,22673.0,1.0686114623479139E-5
4611.0,37649.0,1.05434618431159E-5
4616.0,19604.0,1.889970927714294E-5
4616.0,5063.0,1.7539217720863256E-5
4616.0,16740.0,1.7387101649402218E-5
4616.0,33153.0,1.5772326577312713E-5
4616.0,44977.0,1.5730871048348237E-5
4616.0,7477.0,1.5357093432875957E-5
4616.0,14115.0,1.5147615362594062E-5
4616.0,8119.0,1.4325655323130067E-5
4616.0,3016.0,1.390543371873124E-5
4616.0,42745.0,1.38132591902325E-5
4617.0,17655.0,1.595245151831983E-5
4617.0,34361.0,1.5250275527159493E-5
4617.0,1493.0,1.5109298037204405E-5
4617.0,1219.0,1.502254789952151E-5
4617.0,5518.0,1.500780101413698E-5
4617.0,22991.0,1.4204602707715272E-5
4617.0,16265.0,1.3913934126591743E-5
4617.0,32502.0,1.383036598209099E-5
4617.0,28428.0,1.3795556785616587E-5
4617.0,1801.0,1.3738361817921676E-5
4633.0,504.0,1.7961955260198488E-5
4633.0,39258.0,1.698414436323411E-5
4633.0,47706.0,1.689208751957439E-5
4633.0,11249.0,1.6779887908911827E-5
4633.0,19573.0,1.6165784245241442E-5
4633.0,11054.0,1.5532385805054353E-5
4633.0,26863.0,1.5430222398944793E-5
4633.0,6139.0,1.537916968005195E-5
4633.0,23227.0,1.537419559527648E-5
4633.0,38454.0,1.5172994062251333E-5
4859.0,50442.0,1.2158375756513865E-5
4859.0,41298.0,1.2081592130286682E-5
4859.0,17091.0,1.1415248164864524E-5
4859.0,5039.0,1.1064816371988413E-5
4859.0,7389.0,1.0985288250307938E-5
4859.0,13907.0,1.072689072083293E-5
4859.0,52286.0,1.0495054650397904E-5
4859.0,38981.0,1.041954225877023E-5
4859.0,25262.0,1.0385532041368415E-5
4859.0,23062.0,1.0261376718024455E-5
4873.0,6986.0,1.828842934461034E-5
4873.0,51838.0,1.4893740569156862E-5
4873.0,37094.0,1.4849212356929245E-5
4873.0,22691.0,1.4455162685139008E-5
4873.0,42928.0,1.434326739407894E-5
4873.0,48146.0,1.4124530049646556E-5
4873.0,22013.0,1.4019659899590905E-5
4873.0,42641.0,1.3827152457913898E-5
4873.0,10451.0,1.3723036368897877E-5
4873.0,18043.0,1.371090731684643E-5
4877.0,14213.0,1.594778157978122E-5
4877.0,2141.0,1.5444390701469488E-5
4877.0,4778.0,1.498809991811774E-5
4877.0,16369.0,1.47666049230891E-5
4877.0,6978.0,1.4231932253433065E-5
4877.0,27323.0,1.40681768647267E-5
4877.0,11104.0,1.3946323035306671E-5
4877.0,3131.0,1.3529881012214698E-5
4877.0,28865.0,1.3467824131766186E-5
4877.0,41736.0,1.3404737712935541E-5
4885.0,42281.0,2.038002862369976E-5
4885.0,3023.0,2.0253613511184673E-5
4885.0,6415.0,1.7739093622105983E-5
4885.0,38810.0,1.6968163998862214E-5
4885.0,40486.0,1.670770942016284E-5
4885.0,6180.0,1.6552550430941257E-5
4885.0,6283.0,1.610517371739501E-5
4885.0,43838.0,1.5727655437052733E-5
4885.0,22730.0,1.5551510341971286E-5
4885.0,40626.0,1.5177838463429669E-5
4887.0,875.0,1.2893750350200082E-5
4887.0,512.0,1.190421655692187E-5
4887.0,8248.0,1.1902325262687808E-5
4887.0,37780.0,1.1065446412795657E-5
4887.0,25106.0,1.0900936093720458E-5
4887.0,39966.0,1.0621106209989612E-5
4887.0,42181.0,1.0616648639097884E-5
4887.0,2555.0,1.0552039752569495E-5
4887.0,7440.0,1.0520716783278845E-5
4887.0,37824.0,1.0506191865767334E-5
4889.0,41298.0,1.9183481036328066E-5
4889.0,48586.0,1.8106954816910042E-5
4889.0,43381.0,1.6045712293665697E-5
4889.0,42476.0,1.5988024643297216E-5
4889.0,22430.0,1.585096903459991E-5
4889.0,27821.0,1.572227124988627E-5
4889.0,31509.0,1.4765027036451443E-5
4889.0,47707.0,1.4663158111649336E-5
4889.0,4621.0,1.4645255429721839E-5
4889.0,10277.0,1.4619931269002899E-5
4903.0,20101.0,1.5122527821991208E-5
4903.0,44749.0,1.4306836453397011E-5
4903.0,27305.0,1.303270836999539E-5
4903.0,2010.0,1.2898795829408066E-5
4903.0,1032.0,1.272060626293222E-5
4903.0,23306.0,1.2710357840865806E-5
4903.0,35950.0,1.262199866386907E-5
4903.0,1231.0,1.2606145282941088E-5
4903.0,38525.0,1.2486594760191277E-5
4903.0,42991.0,1.246582063829095E-5
4910.0,28669.0,1.78945518988619E-5
4910.0,35215.0,1.6718263639285792E-5
4910.0,37884.0,1.656169157526365E-5
4910.0,22017.0,1.6434636724506073E-5
4910.0,15598.0,1.6091524838273328E-5
4910.0,4888.0,1.6048098088287533E-5
4910.0,25198.0,1.5458222881747228E-5
4910.0,35597.0,1.5279358250933677E-5
4910.0,27505.0,1.4773098816830673E-5
4910.0,43270.0,1.4598393270235004E-5
4930.0,4797.0,1.860068166944477E-5
4930.0,4304.0,1.7729244359191853E-5
4930.0,45227.0,1.757017775357664E-5
4930.0,14064.0,1.662814244765183E-5
4930.0,43128.0,1.6530958195972E-5
4930.0,3508.0,1.6173050288983917E-5
4930.0,37007.0,1.6159087298919442E-5
4930.0,38895.0,1.575620721723304E-5
4930.0,38088.0,1.5632289628965358E-5
4930.0,3798.0,1.5544433057195846E-5
4943.0,19792.0,1.548111770182942E-5
4943.0,18422.0,1.513039709564262E-5
4943.0,31509.0,1.488550899758173E-5
4943.0,6839.0,1.4007527426696466E-5
4943.0,27795.0,1.3945173479618647E-5
4943.0,27821.0,1.3882131693201934E-5
4943.0,10319.0,1.3796120286700639E-5
4943.0,39714.0,1.3702304292978529E-5
4943.0,4259.0,1.36470793033675E-5
4943.0,42996.0,1.3601918350219852E-5
4985.0,42745.0,1.8493095996807607E-5
4985.0,30712.0,1.8413570081397377E-5
4985.0,5646.0,1.8104450581553854E-5
4985.0,976.0,1.8097687228075804E-5
4985.0,14784.0,1.7659847136112576E-5
4985.0,43557.0,1.7591673738094548E-5
4985.0,27635.0,1.6821436442086475E-5
4985.0,47633.0,1.646382025707134E-5
4985.0,43009.0,1.6269822770513927E-5
4985.0,9410.0,1.617878038113433E-5
4857.0,1566.0,1.8142463720240775E-5
4857.0,44154.0,1.672150150052344E-5
4857.0,8832.0,1.6165826700616114E-5
4857.0,5522.0,1.571683654132062E-5
4857.0,36457.0,1.5603190346276077E-5
4857.0,32988.0,1.5088801129851231E-5
4857.0,31654.0,1.490133926342291E-5
4857.0,6245.0,1.4895921077268014E-5
4857.0,28669.0,1.477921027280212E-5
4857.0,45598.0,1.4495100972403393E-5
4855.0,8520.0,1.7420035089876343E-5
4855.0,41763.0,1.3769178989932552E-5
4855.0,19983.0,1.3359504932136923E-5
4855.0,9585.0,1.3354982941811796E-5
4855.0,32299.0,1.3216315369564226E-5
4855.0,20442.0,1.23765892462061E-5
4855.0,32361.0,1.2089774201935907E-5
4855.0,37797.0,1.1870918860260754E-5
4855.0,35215.0,1.1827560911842474E-5
4855.0,4735.0,1.1745335531224355E-5
4842.0,42996.0,1.5565700691705796E-5
4842.0,4192.0,1.545978984243776E-5
4842.0,37056.0,1.5212211833434802E-5
4842.0,28135.0,1.5035564579053937E-5
4842.0,45427.0,1.4650917400520626E-5
4842.0,4765.0,1.4430481143005013E-5
4842.0,3794.0,1.4327953456374974E-5
4842.0,18167.0,1.4295311548425475E-5
4842.0,8849.0,1.4047505539820165E-5
4842.0,35169.0,1.399160103204726E-5
4557.0,23304.0,1.5584023325117332E-5
4557.0,27675.0,1.3499310118523915E-5
4557.0,30178.0,1.3498647997228287E-5
4557.0,38708.0,1.3068760509151765E-5
4557.0,7936.0,1.2971075638791615E-5
4557.0,18162.0,1.2860061776760848E-5
4557.0,34809.0,1.2747793902747782E-5
4557.0,18765.0,1.2741512369946013E-5
4557.0,39648.0,1.265805019787669E-5
4557.0,40257.0,1.2578681593637397E-5
4798.0,10451.0,1.708099137753684E-5
4798.0,27959.0,1.4650697420481572E-5
4798.0,51838.0,1.4156167799937714E-5
4798.0,18311.0,1.2258149727880766E-5
4798.0,40931.0,1.211694533437548E-5
4798.0,27727.0,1.2018140286311892E-5
4798.0,22875.0,1.191181798512122E-5
4798.0,5386.0,1.162933555322907E-5
4798.0,19169.0,1.1574021096794004E-5
4798.0,1263.0,1.146738388633013E-5
4805.0,4886.0,1.3687159938641268E-5
4805.0,3162.0,1.3330459612853359E-5
4805.0,30785.0,1.1839598412024683E-5
4805.0,22538.0,1.1367347352766121E-5
4805.0,30683.0,1.1314889026461115E-5
4805.0,50040.0,1.0988282110207942E-5
4805.0,34544.0,1.0359419434036487E-5
4805.0,26658.0,1.0219777811859847E-5
4805.0,8118.0,1.0218213092093568E-5
4805.0,45497.0,1.0034997740644542E-5
4813.0,22809.0,1.425411957169292E-5
4813.0,22951.0,1.3991981294602158E-5
4813.0,30741.0,1.2663816370710643E-5
4813.0,7054.0,1.2658487649994119E-5
4813.0,7648.0,1.2384355053199224E-5
4813.0,48481.0,1.2215213389300713E-5
4813.0,2086.0,1.1819825655827499E-5
4813.0,46082.0,1.1645065214825864E-5
4813.0,36528.0,1.1564573658586621E-5
4813.0,26913.0,1.1541519535371763E-5
4823.0,41636.0,1.5310357867680165E-5
4823.0,18871.0,1.440478107724251E-5
4823.0,6050.0,1.3117070118915204E-5
4823.0,13689.0,1.2944226011477711E-5
4823.0,43842.0,1.2792518543543955E-5
4823.0,34777.0,1.273870165272842E-5
4823.0,4483.0,1.1220490834086216E-5
4823.0,36421.0,1.116116235329704E-5
4823.0,42583.0,1.1145941693890639E-5
4823.0,3093.0,1.0928558453169102E-5
4824.0,6473.0,1.669315471335569E-5
4824.0,23408.0,1.505639465031004E-5
4824.0,3590.0,1.5033140742397706E-5
4824.0,42857.0,1.4800425258980415E-5
4824.0,8248.0,1.4727191018482883E-5
4824.0,15951.0,1.4561005570727692E-5
4824.0,23944.0,1.3733912117605368E-5
4824.0,26705.0,1.3667494311690926E-5
4824.0,23800.0,1.3647340630771248E-5
4824.0,1805.0,1.3596572146332666E-5
4835.0,5063.0,1.648762939576292E-5
4835.0,35513.0,1.6086658403846073E-5
4835.0,10451.0,1.5860046402305162E-5
4835.0,52155.0,1.5849988462097408E-5
4835.0,22384.0,1.5818943626461447E-5
4835.0,22013.0,1.4854782368198759E-5
4835.0,18309.0,1.48081394046398E-5
4835.0,27959.0,1.4758172770077226E-5
4835.0,45675.0,1.4593616065553995E-5
4835.0,19257.0,1.4567234789798878E-5
4547.0,2625.0,1.467266251720092E-5
4547.0,45427.0,1.3556628917933283E-5
4547.0,18422.0,1.2770387538814709E-5
4547.0,32015.0,1.227150985720066E-5
4547.0,27073.0,1.2234182714847677E-5
4547.0,26525.0,1.1956403248020347E-5
4547.0,14983.0,1.18754275869457E-5
4547.0,14601.0,1.1728361108267376E-5
4547.0,42022.0,1.145073798144127E-5
4547.0,14837.0,1.1297001979760847E-5
4527.0,40545.0,1.339724255195561E-5
4527.0,23216.0,1.2058163597982997E-5
4527.0,28557.0,1.0603174528992807E-5
4527.0,2403.0,1.0592856796070191E-5
4527.0,28874.0,1.0500523432364099E-5
4527.0,24013.0,1.0339206335639118E-5
4527.0,34507.0,1.0286144565583592E-5
4527.0,23913.0,1.0261958172929655E-5
4527.0,14654.0,1.0232282881889662E-5
4527.0,38617.0,1.0178412364435563E-5
4146.0,34919.0,2.3366036360052027E-5
4146.0,13689.0,2.0870048651044075E-5
4146.0,23216.0,1.920224316273275E-5
4146.0,25330.0,1.920213771483706E-5
4146.0,19872.0,1.8917580319151195E-5
4146.0,2211.0,1.8835703160994642E-5
4146.0,732.0,1.8711760684612055E-5
4146.0,34777.0,1.847098059392443E-5
4146.0,32252.0,1.8375653242539637E-5
4146.0,17272.0,1.831859943652137E-5
4178.0,34777.0,1.4614885201356478E-5
4178.0,8650.0,1.3307118905049869E-5
4178.0,15919.0,1.2856587302985758E-5
4178.0,23216.0,1.2663803689222463E-5
4178.0,13840.0,1.2342338902236754E-5
4178.0,18364.0,1.225102182558948E-5
4178.0,14064.0,1.202277389916856E-5
4178.0,18943.0,1.1417858191008254E-5
4178.0,3129.0,1.1404456602866129E-5
4178.0,37782.0,1.1281316348198828E-5
4199.0,37309.0,1.7151596308679005E-5
4199.0,44144.0,1.6652202024234634E-5
4199.0,26391.0,1.603220223518192E-5
4199.0,38758.0,1.5820677679278854E-5
4199.0,11223.0,1.5235568175606795E-5
4199.0,44719.0,1.4655275548988443E-5
4199.0,30874.0,1.457007584380469E-5
4199.0,31600.0,1.4564445408413538E-5
4199.0,6041.0,1.4537366795097562E-5
4199.0,2668.0,1.4448412809243844E-5
4226.0,19362.0,1.4884573343001251E-5
4226.0,23920.0,1.4762943891533002E-5
4226.0,36535.0,1.4600219287149336E-5
4226.0,19257.0,1.4277001791564466E-5
4226.0,36184.0,1.393008254039226E-5
4226.0,784.0,1.3636048943734898E-5
4226.0,8854.0,1.3551101157328205E-5
4226.0,30741.0,1.3346614519049456E-5
4226.0,40168.0,1.2978826494443035E-5
4226.0,35848.0,1.2727155322961223E-5
4229.0,50691.0,2.0701324991621024E-5
4229.0,11158.0,1.9490858956063227E-5
4229.0,1435.0,1.9152155613695726E-5
4229.0,48635.0,1.7701516805852035E-5
4229.0,6686.0,1.7646246788247844E-5
4229.0,43031.0,1.7399706191659058E-5
4229.0,42170.0,1.5931978362526455E-5
4229.0,45235.0,1.5888000284437683E-5
4229.0,6517.0,1.570860180397456E-5
4229.0,42968.0,1.556283986465434E-5
4231.0,18267.0,1.7340585573979476E-5
4231.0,4888.0,1.539076482925572E-5
4231.0,22093.0,1.4964443771560014E-5
4231.0,16468.0,1.4891251122604155E-5
4231.0,7589.0,1.4608615685154257E-5
4231.0,20716.0,1.4222867993768644E-5
4231.0,43557.0,1.3908199619557105E-5
4231.0,42920.0,1.3896232597274229E-5
4231.0,45427.0,1.378388586630739E-5
