2099.0,40843.0,1.4229684604122612E-5
2099.0,218.0,1.4069838432792085E-5
2111.0,34311.0,1.6569439641575535E-5
2111.0,38333.0,1.6444403327230315E-5
2111.0,20347.0,1.5724504683953148E-5
2111.0,13700.0,1.5629754907248043E-5
2111.0,34236.0,1.5613985100797607E-5
2111.0,14138.0,1.5033723855494353E-5
2111.0,50080.0,1.4367358575602877E-5
2111.0,23943.0,1.4284448305606477E-5
2111.0,50202.0,1.4267417557058961E-5
2111.0,38754.0,1.3910865267888061E-5
2114.0,7556.0,1.61310588238753E-5
2114.0,7021.0,1.229385425159403E-5
2114.0,36046.0,1.2182250368600883E-5
2114.0,12440.0,1.217390313633129E-5
2114.0,3660.0,1.2015472503224827E-5
2114.0,47194.0,1.1707805869276026E-5
2114.0,14942.0,1.1676965743856346E-5
2114.0,32119.0,1.1330896026808169E-5
2114.0,18064.0,1.1269283978108662E-5
2114.0,9805.0,1.1224525322937632E-5
2132.0,39170.0,1.6774855206682274E-5
2132.0,23944.0,1.5190677261476901E-5
2132.0,138.0,1.5067286731649852E-5
2132.0,40531.0,1.4330172976353972E-5
2132.0,8873.0,1.4162997686649657E-5
2132.0,16459.0,1.4138081527850617E-5
2132.0,9179.0,1.3860085668628315E-5
2132.0,26586.0,1.3649127847791248E-5
2132.0,39258.0,1.3504772224753789E-5
2132.0,36046.0,1.3480018665635545E-5
2019.0,40712.0,1.7651629393443726E-5
2019.0,47690.0,1.696070221788241E-5
2019.0,35783.0,1.465511256790099E-5
2019.0,4825.0,1.4504686826230887E-5
2019.0,1951.0,1.432708856006174E-5
2019.0,25256.0,1.4230903605398064E-5
2019.0,9155.0,1.3924541115409355E-5
2019.0,32312.0,1.3636434510996244E-5
2019.0,39703.0,1.3594018982603352E-5
2019.0,44389.0,1.3557203062405425E-5
2011.0,26656.0,2.176031142312366E-5
2011.0,1963.0,1.901215285151194E-5
2011.0,36271.0,1.8963805533147094E-5
2011.0,31848.0,1.8675535684182633E-5
2011.0,8832.0,1.8187314003193405E-5
2011.0,23853.0,1.7851679028229592E-5
2011.0,2466.0,1.7813030157083408E-5
2011.0,41860.0,1.7143439261060348E-5
2011.0,35920.0,1.705914446412126E-5
2011.0,38895.0,1.705213633150707E-5
1993.0,15945.0,1.547473343219E-5
1993.0,13643.0,1.5194844617945815E-5
1993.0,16979.0,1.3944116724531088E-5
1993.0,31763.0,1.3718705889601633E-5
1993.0,9585.0,1.3490290770856855E-5
1993.0,20700.0,1.3372725828894269E-5
1993.0,32496.0,1.3335446007546281E-5
1993.0,9903.0,1.3296438401588218E-5
1993.0,35290.0,1.2968956960657886E-5
1993.0,42178.0,1.2967149762357412E-5
1791.0,19737.0,1.8008161825345958E-5
1791.0,34813.0,1.4416501127426672E-5
1791.0,32007.0,1.4308522311968684E-5
1791.0,210.0,1.4144498381106496E-5
1791.0,9120.0,1.4115106102661116E-5
1791.0,943.0,1.3841160683284505E-5
1791.0,17913.0,1.3793957214113782E-5
1791.0,18028.0,1.3676047539768064E-5
1791.0,43260.0,1.3444373977091382E-5
1791.0,27794.0,1.3243886438767963E-5
1792.0,19353.0,1.3137117513645309E-5
1792.0,5003.0,1.2903823219598909E-5
1792.0,36495.0,1.2163079639016803E-5
1792.0,16478.0,1.2062295044416235E-5
1792.0,39068.0,1.184854695176229E-5
1792.0,9615.0,1.1581327823831345E-5
1792.0,40486.0,1.1540795402381924E-5
1792.0,44844.0,1.144906627366714E-5
1792.0,43457.0,1.1398377442141071E-5
1792.0,14568.0,1.1385013022489246E-5
1790.0,19402.0,1.8489194187982906E-5
1790.0,19784.0,1.6537265390166695E-5
1790.0,10940.0,1.6380039269802E-5
1790.0,7614.0,1.6332689822880555E-5
1790.0,38426.0,1.595335376790108E-5
1790.0,7973.0,1.5872842011646022E-5
1790.0,43039.0,1.5481716405672866E-5
1790.0,50404.0,1.525595164099344E-5
1790.0,31183.0,1.525289102584254E-5
1790.0,40087.0,1.4928955210003089E-5
1746.0,3023.0,2.3098695526293503E-5
1746.0,32572.0,1.9248370308887652E-5
1746.0,5983.0,1.8681622118203496E-5
1746.0,4186.0,1.8605138319544785E-5
1746.0,6555.0,1.8132756779211785E-5
1746.0,44212.0,1.806090685455117E-5
1746.0,30066.0,1.804816362989825E-5
1746.0,47701.0,1.6997215907755325E-5
1746.0,47449.0,1.6432726932659607E-5
1746.0,2237.0,1.6311475342968956E-5
1748.0,31053.0,1.5570341708907428E-5
1748.0,40117.0,1.408218675020757E-5
1748.0,40550.0,1.3343212525307554E-5
1748.0,2599.0,1.2360469664528237E-5
1748.0,28046.0,1.1994569572477733E-5
1748.0,14007.0,1.163807277470801E-5
1748.0,6798.0,1.1599543543608062E-5
1748.0,8700.0,1.1479892272835799E-5
1748.0,3507.0,1.1446798461661166E-5
1748.0,37318.0,1.138434237290741E-5
1750.0,7276.0,1.6978415804446507E-5
1750.0,43073.0,1.6158418491157272E-5
1750.0,18094.0,1.4180556613542553E-5
1750.0,33042.0,1.4179315642760082E-5
1750.0,37272.0,1.35838290130111E-5
1750.0,710.0,1.3568869745297907E-5
1750.0,17572.0,1.3559199816558612E-5
1750.0,1652.0,1.3527326676925273E-5
1750.0,36883.0,1.2848633310546662E-5
1750.0,15416.0,1.2759516882824705E-5
1762.0,4182.0,2.10788098061249E-5
1762.0,5523.0,1.922706685367579E-5
1762.0,4845.0,1.764842580587608E-5
1762.0,31520.0,1.6937052739025167E-5
1762.0,32308.0,1.6105795799967095E-5
1762.0,27999.0,1.5811756479794887E-5
1762.0,38126.0,1.554063039016823E-5
1762.0,38551.0,1.5509955275088403E-5
1762.0,5155.0,1.5450394367425583E-5
1762.0,15516.0,1.52934147976065E-5
1765.0,50445.0,1.796625390795589E-5
1765.0,22329.0,1.4639228899354329E-5
1765.0,10182.0,1.420926833818908E-5
1765.0,30208.0,1.3999018768737887E-5
1765.0,20255.0,1.3781422045056478E-5
1765.0,8990.0,1.342189971203957E-5
1765.0,20765.0,1.3354248949846524E-5
1765.0,6372.0,1.3151653618738174E-5
1765.0,50686.0,1.3099863302824116E-5
1765.0,13957.0,1.2809064481569409E-5
1767.0,14187.0,1.5344814277505318E-5
1767.0,7916.0,1.5059030312500354E-5
1767.0,31665.0,1.4958353344443626E-5
1767.0,22676.0,1.472793503847821E-5
1767.0,35387.0,1.430736714179842E-5
1767.0,13801.0,1.4095610977535368E-5
1767.0,19593.0,1.4053448777420217E-5
1767.0,9727.0,1.3729948601725621E-5
1767.0,44068.0,1.3466847165936832E-5
1767.0,18043.0,1.2430599810007238E-5
1772.0,10696.0,1.2606435711858731E-5
1772.0,7194.0,1.2490149480043847E-5
1772.0,44319.0,1.1426178078332288E-5
1772.0,10384.0,1.139684526397498E-5
1772.0,2587.0,1.1334303159686572E-5
1772.0,875.0,1.1102818688590512E-5
1772.0,9405.0,1.0916034817134046E-5
1772.0,42972.0,1.088469763968058E-5
1772.0,50434.0,1.081463353217142E-5
1772.0,41922.0,1.0799125007400967E-5
1774.0,14780.0,1.2804193928112595E-5
1774.0,23132.0,1.2583328058719524E-5
1774.0,20217.0,1.2504905514953795E-5
1774.0,20365.0,1.2408221984115423E-5
1774.0,40117.0,1.2227046851837107E-5
1774.0,23315.0,1.2107473893202531E-5
1774.0,35930.0,1.1931151552408904E-5
1774.0,12258.0,1.1735717421217242E-5
1774.0,44339.0,1.1656828149113293E-5
1774.0,6501.0,1.1645853225811067E-5
1781.0,35554.0,1.3454760016465393E-5
1781.0,8243.0,1.2706824432428179E-5
1781.0,2629.0,1.2652321677673902E-5
1781.0,47398.0,1.2649328568825185E-5
1781.0,50682.0,1.1306839866442814E-5
1781.0,20164.0,1.1203322226590832E-5
1781.0,49750.0,1.1048140794267627E-5
1781.0,3713.0,1.073589154156388E-5
1781.0,16820.0,1.0639397154563813E-5
1781.0,52143.0,1.034425968445412E-5
2153.0,19845.0,1.1101821907976277E-5
2153.0,10075.0,1.0787127244559875E-5
2153.0,35601.0,1.067387592486227E-5
2153.0,38232.0,1.0459683426485039E-5
2153.0,35861.0,1.0275934530896369E-5
2153.0,32738.0,1.0236827124348527E-5
2153.0,38383.0,1.0008807340209696E-5
2153.0,9177.0,9.945849541692638E-6
2153.0,21942.0,9.584574007800039E-6
2153.0,4972.0,9.378159715168305E-6
1886.0,40457.0,1.6185093977528936E-5
1886.0,6016.0,1.3656186887864802E-5
1886.0,4329.0,1.3545811860084766E-5
1886.0,18160.0,1.3327888247420117E-5
1886.0,8367.0,1.3253549956702658E-5
1886.0,23945.0,1.3176148421206451E-5
1886.0,2644.0,1.315203253274711E-5
1886.0,35711.0,1.3064619086337701E-5
1886.0,27183.0,1.269484065747088E-5
1886.0,20193.0,1.2682199032275265E-5
1898.0,35488.0,1.414743946142528E-5
1898.0,9585.0,1.2301473290988174E-5
1898.0,35033.0,1.1914880159528978E-5
1898.0,5385.0,1.1624994125443325E-5
1898.0,7461.0,1.1520379654729322E-5
1898.0,9278.0,1.140230434156754E-5
1898.0,47690.0,1.1320722866208913E-5
1898.0,956.0,1.1309465963426604E-5
1898.0,13860.0,1.1048123894746647E-5
1898.0,43715.0,1.0934841543713123E-5
1919.0,41433.0,1.3306075639935399E-5
1919.0,34773.0,1.2722527021318267E-5
1919.0,48557.0,1.1501382205069747E-5
1919.0,35752.0,1.1334852162620105E-5
1919.0,19775.0,1.1266025691988154E-5
1919.0,26656.0,1.1250964179736225E-5
1919.0,20047.0,1.1189345018749738E-5
1919.0,39495.0,1.117283417760545E-5
1919.0,3399.0,1.1092599050601879E-5
1919.0,6029.0,1.0933618000635536E-5
1922.0,31183.0,2.1174144392142375E-5
1922.0,32405.0,2.1108694355879385E-5
1922.0,48010.0,2.0815239931972093E-5
1922.0,34808.0,2.036638133320552E-5
1922.0,40385.0,1.956029261039734E-5
1922.0,36456.0,1.837066157096723E-5
1922.0,8559.0,1.784309739384325E-5
1922.0,15772.0,1.7643926028883942E-5
1922.0,20218.0,1.7437238787172584E-5
1922.0,16478.0,1.71362626902459E-5
1925.0,20877.0,1.1512946684387622E-5
1925.0,6967.0,1.151069533469188E-5
1925.0,22626.0,1.1144387887081741E-5
1925.0,983.0,1.0968167240018752E-5
1925.0,10966.0,1.0359748688068705E-5
1925.0,45612.0,9.91873409074977E-6
1925.0,28551.0,9.895255255037243E-6
1925.0,37901.0,9.531671964113732E-6
1925.0,41274.0,9.371303876366592E-6
1925.0,22091.0,9.336131040997777E-6
1941.0,14639.0,2.181242824066041E-5
1941.0,4182.0,2.0046912155910165E-5
1941.0,14946.0,1.9077904689037284E-5
1941.0,39741.0,1.8233589003062713E-5
1941.0,9911.0,1.7509519330751212E-5
1941.0,42832.0,1.7283570424627828E-5
1941.0,22196.0,1.6491185938599297E-5
1941.0,15282.0,1.6173729645712254E-5
1941.0,16893.0,1.6080705476899533E-5
1941.0,4891.0,1.5984549649358507E-5
1950.0,8668.0,2.37700086517871E-5
1950.0,34562.0,2.2179225532262878E-5
1950.0,41036.0,2.0321994603186432E-5
1950.0,28532.0,1.961731123951212E-5
1950.0,38402.0,1.9141729215426807E-5
1950.0,44787.0,1.852263656027868E-5
1950.0,9089.0,1.8500969879136387E-5
1950.0,7688.0,1.8036757063352907E-5
1950.0,23321.0,1.7451829593060368E-5
1950.0,20662.0,1.700743927507107E-5
1956.0,34714.0,1.8341177650203683E-5
1956.0,15945.0,1.77870726552083E-5
1956.0,10054.0,1.5442874662433222E-5
1956.0,48436.0,1.5151683938466277E-5
1956.0,34494.0,1.476780454095125E-5
1956.0,4282.0,1.4260894034360025E-5
1956.0,23071.0,1.4181393874067646E-5
1956.0,47817.0,1.4132777407361368E-5
1956.0,2796.0,1.3773903164742548E-5
1956.0,31498.0,1.3332031869926213E-5
1976.0,8488.0,1.6907632238904716E-5
1976.0,40251.0,1.5858070306128184E-5
1976.0,23743.0,1.547506418925925E-5
1976.0,44318.0,1.4904907860522587E-5
1976.0,38460.0,1.46784825817245E-5
1976.0,35646.0,1.4676515578044267E-5
1976.0,35290.0,1.4579122770008295E-5
1976.0,1267.0,1.4575560305535586E-5
1976.0,20244.0,1.4433308883762184E-5
1976.0,40815.0,1.4286290036033107E-5
1980.0,20156.0,1.9268559445525397E-5
1980.0,20498.0,1.5784310354987674E-5
1980.0,44158.0,1.5067162301718699E-5
1980.0,45384.0,1.4766810745665807E-5
1980.0,47610.0,1.461391888332212E-5
1980.0,14942.0,1.4356038864412324E-5
1980.0,35991.0,1.4248851920021296E-5
1980.0,14575.0,1.3941897652004283E-5
1980.0,34533.0,1.3926919751305011E-5
1980.0,49731.0,1.3801835931260353E-5
1981.0,12307.0,2.2468440839065345E-5
1981.0,45150.0,2.139188392161881E-5
1981.0,30400.0,2.1104717507778184E-5
1981.0,30093.0,2.1015124127706697E-5
1981.0,21995.0,2.0849352753168323E-5
1981.0,6932.0,2.0602990926016518E-5
1981.0,7440.0,1.999530647721281E-5
1981.0,19921.0,1.9741741095038245E-5
1981.0,41433.0,1.9058540825275297E-5
1981.0,44741.0,1.893754310663713E-5
1871.0,39241.0,1.7450921658043973E-5
1871.0,26372.0,1.6521943237743134E-5
1871.0,30298.0,1.649846534874961E-5
1871.0,9426.0,1.5557408715897464E-5
1871.0,16810.0,1.5153822575358938E-5
1871.0,40490.0,1.5066271246555013E-5
1871.0,30607.0,1.444697104019441E-5
1871.0,23799.0,1.4019282238414754E-5
1871.0,16397.0,1.3910405567734662E-5
1871.0,31055.0,1.372960950858425E-5
1793.0,17743.0,2.0696908872096283E-5
1793.0,28672.0,1.8826994671144182E-5
1793.0,44020.0,1.737780648007909E-5
1793.0,35513.0,1.7358706133863488E-5
1793.0,31708.0,1.7318156920953542E-5
1793.0,44741.0,1.7302394902477504E-5
1793.0,50540.0,1.708768263300617E-5
1793.0,31791.0,1.6957611227793057E-5
1793.0,38760.0,1.693407762932654E-5
1793.0,12440.0,1.6911678941891773E-5
1808.0,47533.0,1.9837908924229508E-5
1808.0,44844.0,1.717944350799507E-5
1808.0,42886.0,1.716013862664349E-5
1808.0,14780.0,1.5986925140067038E-5
1808.0,22394.0,1.586698487690932E-5
1808.0,50280.0,1.5789829346978612E-5
1808.0,31949.0,1.5540382785040312E-5
1808.0,35427.0,1.546949497394313E-5
1808.0,42163.0,1.5403719128366944E-5
1808.0,14513.0,1.484223790768802E-5
1835.0,7648.0,2.0655783678775158E-5
1835.0,10674.0,1.9613488171387747E-5
1835.0,31055.0,1.891174182655323E-5
1835.0,2644.0,1.8259521741339394E-5
1835.0,6169.0,1.790732048351712E-5
1835.0,32706.0,1.780028972534406E-5
1835.0,27277.0,1.7723192658937133E-5
1835.0,31587.0,1.7633172783046265E-5
1835.0,44787.0,1.744197552294938E-5
1835.0,13568.0,1.740782275170544E-5
1847.0,757.0,1.8652820383571244E-5
1847.0,45664.0,1.6461448692256175E-5
1847.0,23967.0,1.5092399372685847E-5
1847.0,37169.0,1.4871843011710603E-5
1847.0,2936.0,1.4694209724473836E-5
1847.0,41647.0,1.4516478076435803E-5
1847.0,923.0,1.4448965667468093E-5
1847.0,42857.0,1.4306707747425116E-5
1847.0,15945.0,1.4183261075616287E-5
1847.0,14007.0,1.4022085110235654E-5
1850.0,8094.0,1.3784768611773166E-5
1850.0,31529.0,1.3771412544682087E-5
1850.0,38227.0,1.3522286136707244E-5
1850.0,28551.0,1.2779781037515686E-5
1850.0,5426.0,1.249425414872693E-5
1850.0,52063.0,1.229238603056669E-5
1850.0,15764.0,1.2282912072413536E-5
1850.0,5017.0,1.2255327598092678E-5
1850.0,30862.0,1.1919445930357573E-5
1850.0,41337.0,1.1692214601851842E-5
1854.0,23944.0,2.2603825617106786E-5
1854.0,3023.0,2.0118968519993646E-5
1854.0,3327.0,1.837760504824826E-5
1854.0,4747.0,1.8125415212153803E-5
1854.0,22480.0,1.7837131271454592E-5
1854.0,31128.0,1.7695932803733187E-5
1854.0,31540.0,1.7218388962651933E-5
1854.0,45808.0,1.7097497363759965E-5
1854.0,31479.0,1.682890597982927E-5
1854.0,14501.0,1.6789121436563968E-5
1861.0,6704.0,1.643368022190619E-5
1861.0,37868.0,1.5808459416158967E-5
1861.0,17068.0,1.2188245327251026E-5
1861.0,50040.0,1.1881549165741007E-5
1861.0,20255.0,1.1731658324346993E-5
1861.0,4282.0,1.166001998573747E-5
1861.0,38133.0,1.1244136699222174E-5
1861.0,8893.0,1.1080063264460577E-5
1861.0,31059.0,1.0951611982979044E-5
1861.0,35390.0,1.0948414358157517E-5
1869.0,40371.0,1.373840214375154E-5
1869.0,43441.0,1.2807382488427142E-5
1869.0,37636.0,1.2724745328823152E-5
1869.0,49658.0,1.194887533235633E-5
1869.0,47220.0,1.1844448163577235E-5
1869.0,6967.0,1.1803056301350313E-5
1869.0,50202.0,1.1753503727244889E-5
1869.0,28230.0,1.1517035686895803E-5
1869.0,50080.0,1.1438920542442005E-5
1869.0,68.0,1.1320112296252484E-5
2158.0,35646.0,1.3119847535321615E-5
2158.0,19461.0,1.1407979608416921E-5
2158.0,34664.0,1.1345848349412358E-5
2158.0,579.0,1.0706997553670995E-5
2158.0,32011.0,1.0614468667292565E-5
2158.0,1901.0,1.0558324649547106E-5
2158.0,1540.0,1.0368648571060974E-5
2158.0,2466.0,1.0150761398578395E-5
2158.0,10672.0,9.882905965067409E-6
2158.0,3050.0,9.843327623179156E-6
2433.0,40355.0,1.671651655838317E-5
2433.0,14804.0,1.4862014751142718E-5
2433.0,48509.0,1.3637036207318612E-5
2433.0,31183.0,1.3545272269306234E-5
2433.0,15605.0,1.3174262085026332E-5
2433.0,32375.0,1.3128604522258038E-5
2433.0,22989.0,1.3045623724138591E-5
2433.0,10808.0,1.283090349808502E-5
2433.0,47707.0,1.2767565386265654E-5
2433.0,5317.0,1.2529926622232291E-5
2436.0,12494.0,2.0834564803080845E-5
2436.0,5317.0,1.9118166198649612E-5
2436.0,41943.0,1.8645166995785058E-5
2436.0,30208.0,1.8475427101106657E-5
2436.0,8873.0,1.7581352638243337E-5
2436.0,34773.0,1.7068085869054055E-5
2436.0,23289.0,1.701427586678054E-5
2436.0,48436.0,1.6876401554460848E-5
2436.0,8932.0,1.6664693851458814E-5
2436.0,13983.0,1.648749830227655E-5
2440.0,14187.0,1.1528032572897772E-5
2440.0,3191.0,1.123544773280368E-5
2440.0,42110.0,1.0843735916593624E-5
2440.0,15945.0,1.0841376582899646E-5
2440.0,4670.0,1.0600620620689412E-5
2440.0,7274.0,1.0251729320254675E-5
2440.0,46070.0,1.0250618837494324E-5
2440.0,34553.0,1.0249731336176707E-5
2440.0,14717.0,1.0170382608620987E-5
2440.0,14328.0,1.0165538843797075E-5
2443.0,3255.0,1.6310428884837416E-5
2443.0,14639.0,1.4985464442390848E-5
2443.0,23715.0,1.4582395931946144E-5
2443.0,48397.0,1.407398714528972E-5
2443.0,44051.0,1.3668188608479715E-5
2443.0,50445.0,1.365912238374155E-5
2443.0,11220.0,1.3600687753815451E-5
2443.0,3568.0,1.3459410594575718E-5
2443.0,39068.0,1.3220732161952431E-5
2443.0,2056.0,1.3173691594192033E-5
2459.0,38776.0,1.70445751901756E-5
2459.0,10940.0,1.5339535360035688E-5
2459.0,30513.0,1.4671561673782236E-5
2459.0,15772.0,1.4322606636593568E-5
2459.0,8365.0,1.4313205483204067E-5
2459.0,40550.0,1.4234192214882951E-5
2459.0,13643.0,1.4085340936316071E-5
2459.0,38227.0,1.3604255004711526E-5
2459.0,45305.0,1.3506421466693486E-5
2459.0,30512.0,1.350080168996254E-5
2417.0,22384.0,1.5169439218000613E-5
2417.0,48565.0,1.4634871106048857E-5
2417.0,1901.0,1.4542094992933477E-5
2417.0,7962.0,1.4452986778061349E-5
2417.0,3185.0,1.4085092227219634E-5
2417.0,36836.0,1.3952422914705563E-5
2417.0,19383.0,1.3941640890731274E-5
2417.0,3432.0,1.3803277406641532E-5
2417.0,28135.0,1.3614690828812482E-5
2417.0,15251.0,1.3554805157440074E-5
2382.0,20365.0,2.0276252311578352E-5
2382.0,39189.0,1.649208067745796E-5
2382.0,6828.0,1.528380921707291E-5
2382.0,23508.0,1.5224208618557786E-5
2382.0,12307.0,1.5074479039425078E-5
2382.0,2644.0,1.5071710682302021E-5
2382.0,6035.0,1.4999498270202264E-5
2382.0,36812.0,1.490850836861014E-5
2382.0,26416.0,1.4800623571926771E-5
2382.0,40117.0,1.4739702126679038E-5
2383.0,51922.0,1.626483083231385E-5
2383.0,8080.0,1.530851083911047E-5
2383.0,27821.0,1.3241218669645614E-5
2383.0,30512.0,1.2803890484726507E-5
2383.0,13623.0,1.210927005756416E-5
2383.0,30533.0,1.1914130594085564E-5
2383.0,47198.0,1.1867394847499459E-5
2383.0,45298.0,1.1831524989197835E-5
2383.0,43039.0,1.1652999854289979E-5
2383.0,36637.0,1.1647124925111162E-5
2395.0,48516.0,1.6446369571552534E-5
2395.0,10490.0,1.528554784369261E-5
2395.0,18737.0,1.3923525761047446E-5
2395.0,44299.0,1.3821481328080707E-5
2395.0,5049.0,1.3737908434697576E-5
2395.0,39852.0,1.370187078438801E-5
2395.0,23132.0,1.3475741211396397E-5
2395.0,7602.0,1.334296999676915E-5
2395.0,38904.0,1.3229103900251045E-5
2395.0,19979.0,1.316779899414799E-5
2408.0,4747.0,2.696897859573079E-5
2408.0,23197.0,2.1561072039343314E-5
2408.0,35502.0,2.1183980231124437E-5
2408.0,17743.0,2.099426474382627E-5
2408.0,15802.0,2.0350465898785205E-5
2408.0,9191.0,2.0254351216583434E-5
2408.0,10490.0,1.973390453187667E-5
2408.0,35711.0,1.9515609492270885E-5
2408.0,49984.0,1.9263116249580646E-5
2408.0,16506.0,1.8920230586445603E-5
2411.0,19665.0,1.752102354954358E-5
2411.0,14187.0,1.5967916521689144E-5
2411.0,5114.0,1.5695565804906818E-5
2411.0,50792.0,1.563916694978204E-5
2411.0,44787.0,1.556467081879675E-5
2411.0,40371.0,1.5326929998366703E-5
2411.0,37554.0,1.5258673837248937E-5
2411.0,9585.0,1.5061020973010433E-5
2411.0,45042.0,1.4906406769379055E-5
2411.0,39149.0,1.4864656799525527E-5
2465.0,39241.0,2.1149938079866282E-5
2465.0,28734.0,1.765432232366045E-5
2465.0,22207.0,1.731408718809654E-5
2465.0,39304.0,1.6947063363319558E-5
2465.0,46102.0,1.6668224521709056E-5
2465.0,7069.0,1.6454992366447455E-5
2465.0,49958.0,1.6204587016038E-5
2465.0,51821.0,1.5841129663431016E-5
2465.0,37481.0,1.5785992590242376E-5
2465.0,16416.0,1.5602279436336155E-5
2499.0,17450.0,2.1373610473378805E-5
2499.0,18833.0,2.033337980385501E-5
2499.0,19217.0,1.9651831779900337E-5
2499.0,27123.0,1.9470366129716956E-5
2499.0,22479.0,1.925960398089217E-5
2499.0,14022.0,1.9022169328253318E-5
2499.0,40237.0,1.821404529942896E-5
2499.0,40545.0,1.788639799574778E-5
2499.0,14533.0,1.774364015986136E-5
2499.0,47738.0,1.7665345654268182E-5
2513.0,37440.0,1.7359603383323334E-5
2513.0,138.0,1.6883418814552728E-5
2513.0,923.0,1.342130141240426E-5
2513.0,14736.0,1.3066404076079884E-5
2513.0,38976.0,1.2648589792049751E-5
2513.0,38657.0,1.2639442436646743E-5
2513.0,47421.0,1.2444866690535615E-5
2513.0,15903.0,1.1930060769074842E-5
2513.0,26586.0,1.1906883616740874E-5
2513.0,9751.0,1.1825732900555834E-5
2601.0,30522.0,1.3331731495770677E-5
2601.0,32361.0,1.2571553568305512E-5
2601.0,16140.0,1.2286097210380235E-5
2601.0,10966.0,1.1993438267395665E-5
2601.0,22392.0,1.1989118066423674E-5
2601.0,976.0,1.1985595633853429E-5
2601.0,45668.0,1.187608001335037E-5
2601.0,40060.0,1.1162292472799647E-5
2601.0,31825.0,1.0967275742295493E-5
2601.0,3432.0,1.0932299019642095E-5
2464.0,9422.0,2.021883868513815E-5
2464.0,14325.0,2.0183451362366235E-5
2464.0,41191.0,1.9483622793081574E-5
2464.0,32930.0,1.843958711191909E-5
2464.0,5113.0,1.8312603705080742E-5
2464.0,44051.0,1.8021961193408713E-5
2464.0,20051.0,1.7571750379815828E-5
2464.0,31874.0,1.7405266612830334E-5
2464.0,15728.0,1.712197664733993E-5
2464.0,38915.0,1.7096042067986807E-5
2197.0,41617.0,1.8627683655536848E-5
2197.0,1855.0,1.6032864137845822E-5
2197.0,6746.0,1.591282227194526E-5
2197.0,38827.0,1.5818502662698568E-5
2197.0,38693.0,1.548223224046878E-5
2197.0,47194.0,1.5405253484898544E-5
2197.0,36918.0,1.474480734662593E-5
2197.0,17387.0,1.4457414567490706E-5
2197.0,40799.0,1.4269457765103786E-5
2197.0,38228.0,1.3963894611517648E-5
2201.0,35977.0,1.960760560665758E-5
2201.0,20342.0,1.9429342909094152E-5
2201.0,30501.0,1.9385459542016184E-5
2201.0,9013.0,1.9078919178250928E-5
2201.0,31763.0,1.809341357380543E-5
2201.0,27715.0,1.788791510155855E-5
2201.0,22345.0,1.7736330262872037E-5
2201.0,48560.0,1.6907126142932995E-5
2201.0,7241.0,1.684737939801485E-5
2201.0,40060.0,1.66476134152426E-5
2205.0,15945.0,1.2651980923038762E-5
2205.0,42857.0,1.1856039404808118E-5
2205.0,29984.0,1.1725490443262684E-5
2205.0,45497.0,1.118795415582503E-5
2205.0,965.0,1.0947800885392529E-5
2205.0,42178.0,1.093151824797163E-5
2205.0,35513.0,1.0504036863320908E-5
2205.0,889.0,1.0452858187176358E-5
2205.0,14533.0,1.0344544125080394E-5
2205.0,28341.0,1.0312573862666368E-5
2209.0,33127.0,1.834119616525752E-5
2209.0,19402.0,1.8284099821986895E-5
2209.0,44175.0,1.8273457427378605E-5
2209.0,37243.0,1.8005397321217266E-5
2209.0,28897.0,1.7566414823765596E-5
2209.0,36108.0,1.7077685435538836E-5
2209.0,17516.0,1.6849025993555118E-5
2209.0,19229.0,1.6848794269632827E-5
2209.0,26656.0,1.6693376586844625E-5
2209.0,9884.0,1.6125161838346797E-5
2224.0,6498.0,1.6690758521718564E-5
2224.0,23404.0,1.5994856774865582E-5
2224.0,757.0,1.5669748274850297E-5
2224.0,34413.0,1.49476616771864E-5
2224.0,5426.0,1.4683178870366762E-5
2224.0,8442.0,1.4478821804301357E-5
2224.0,30862.0,1.4361404785303633E-5
2224.0,14679.0,1.3935937603927015E-5
2224.0,7971.0,1.3800652198268805E-5
2224.0,23202.0,1.3683738490035802E-5
2240.0,35317.0,1.6512989633895838E-5
2240.0,31665.0,1.4226514781511784E-5
2240.0,40423.0,1.3721390341375284E-5
2240.0,48146.0,1.3621389393284009E-5
2240.0,6734.0,1.3603653385030225E-5
2240.0,1855.0,1.3203932913779216E-5
2240.0,19623.0,1.3035589661161827E-5
2240.0,38593.0,1.2946867261097069E-5
2240.0,23078.0,1.241797659826102E-5
2240.0,22089.0,1.2407884963637727E-5
2242.0,31479.0,1.846086472682194E-5
2242.0,5530.0,1.5895923280247855E-5
2242.0,37658.0,1.5495997121278977E-5
2242.0,8132.0,1.5342008229626978E-5
2242.0,14575.0,1.4987384957300707E-5
2242.0,8832.0,1.4926524641189771E-5
2242.0,45080.0,1.4853848245492044E-5
2242.0,796.0,1.44384678145327E-5
2242.0,1803.0,1.4424635396851892E-5
2242.0,16022.0,1.4374916565516879E-5
2243.0,41779.0,1.7641597038638386E-5
2243.0,20365.0,1.5953650075631317E-5
2243.0,1742.0,1.571098302448224E-5
2243.0,47738.0,1.5330185263782733E-5
2243.0,36812.0,1.5308845639549833E-5
2243.0,2644.0,1.447970702575727E-5
2243.0,47533.0,1.401224081716E-5
2243.0,27123.0,1.379318196707359E-5
2243.0,3327.0,1.3689776722347654E-5
2243.0,31254.0,1.321167828052282E-5
2246.0,38585.0,1.6689283648037217E-5
2246.0,44710.0,1.5377205421498712E-5
