35494.0,37318.0,2.9982555477147077
35501.0,47339.0,2.999388549825767
35501.0,14999.0,2.9993276653191447
35501.0,5172.0,2.9993157377635717
35501.0,2605.0,2.9993062172989378
35501.0,19220.0,2.998939505189341
35501.0,50793.0,2.9987638443131077
35501.0,6685.0,2.998432428952302
35501.0,16178.0,2.998415193103751
35501.0,40309.0,2.9978984288562947
35501.0,41992.0,2.997492864432849
35520.0,8766.0,2.9999584382637616
35520.0,10054.0,2.9998200346279247
35520.0,45264.0,2.9994409136756177
35520.0,26472.0,2.999287178634132
35520.0,15135.0,2.9990619741391944
35520.0,16397.0,2.9987936520348804
35520.0,14466.0,2.9982183266243094
35520.0,2033.0,2.9980902947474712
35520.0,7942.0,2.9977372563565208
35520.0,49902.0,2.9975728736671474
35541.0,10600.0,2.999329779016571
35541.0,6987.0,2.9985631437453124
35541.0,7004.0,2.998056969819899
35541.0,8797.0,2.9976629462267095
35541.0,6828.0,2.996826281460037
35541.0,18854.0,2.9967554085294745
35541.0,19679.0,2.9965155228995233
35541.0,15790.0,2.996406311471924
35541.0,22662.0,2.9960458722978336
35541.0,32986.0,2.9960094950783605
35595.0,16441.0,2.9995966586924814
35595.0,38055.0,2.9991548379746384
35595.0,35506.0,2.999151037953083
35595.0,32066.0,2.999103096600377
35595.0,38844.0,2.999042814591342
35595.0,34471.0,2.998918213998592
35595.0,6822.0,2.9987880008020946
35595.0,14422.0,2.998440438969409
35595.0,14736.0,2.998435885352568
35595.0,28504.0,2.997608337763568
35606.0,38667.0,2.9999415744648688
35606.0,50087.0,2.9998499096638973
35606.0,18338.0,2.9986491907309354
35606.0,26590.0,2.9986474560519003
35606.0,39188.0,2.998578562899622
35606.0,3678.0,2.9985598603402606
35606.0,52168.0,2.9985325347434064
35606.0,9832.0,2.998412609019024
35606.0,41445.0,2.998319856379696
35606.0,18812.0,2.998104074636052
35633.0,40328.0,2.9999407558241113
35633.0,6237.0,2.9992131007667195
35633.0,5249.0,2.9990730523959863
35633.0,28173.0,2.9990552751848263
35633.0,35185.0,2.9986260676074226
35633.0,47355.0,2.997394963274811
35633.0,25222.0,2.996788054168958
35633.0,22085.0,2.9967670228314507
35633.0,46063.0,2.996452412824823
35633.0,43803.0,2.9964317188490384
35665.0,27566.0,2.9997489001823165
35665.0,15052.0,2.99926122905095
35665.0,46102.0,2.9989728493241428
35665.0,36965.0,2.9988690853242934
35665.0,32496.0,2.9988107370211754
35665.0,13757.0,2.997904709422016
35665.0,35365.0,2.9976134034340687
35665.0,44964.0,2.9973930701741742
35665.0,36774.0,2.9972181592353304
35665.0,32135.0,2.9967056698873966
35711.0,36120.0,2.9998052487245346
35711.0,8392.0,2.999757370350612
35711.0,20737.0,2.9996565422591503
35711.0,38716.0,2.9994180745389585
35711.0,30178.0,2.999278684421216
35711.0,37388.0,2.99907004465552
35711.0,16335.0,2.998896499682941
35711.0,32720.0,2.9988223951082786
35711.0,2396.0,2.9985161655330854
35711.0,8642.0,2.9984602115227936
35720.0,14575.0,2.9998509766770116
35720.0,36480.0,2.9998433095504655
35720.0,6151.0,2.99968302319005
35720.0,45599.0,2.999607347485399
35720.0,27475.0,2.999456453787884
35720.0,1056.0,2.9987196489076626
35720.0,15598.0,2.998264675478283
35720.0,191.0,2.9979821323777465
35720.0,5499.0,2.9978596292229254
35720.0,36555.0,2.9978537868599
35123.0,37221.0,2.998974261280213
35123.0,8516.0,2.9979381318323597
35123.0,26990.0,2.997917713328852
35123.0,4927.0,2.9977663945566366
35123.0,20621.0,2.9977410548911396
35123.0,658.0,2.997600292867893
35123.0,32100.0,2.9971311225288466
35123.0,49767.0,2.99711233646397
35123.0,31059.0,2.9968895789624606
35123.0,37950.0,2.996827343871599
35144.0,5191.0,2.9999625282639553
35144.0,4286.0,2.9994857651514497
35144.0,41578.0,2.998520942169826
35144.0,6024.0,2.997713003119654
35144.0,14138.0,2.9975458451072754
35144.0,48205.0,2.99752306454793
35144.0,10954.0,2.9974446725954036
35144.0,3049.0,2.9971853619382074
35144.0,20101.0,2.997123582230195
35144.0,6151.0,2.997085411453512
35192.0,4156.0,2.9996246094540364
35192.0,36519.0,2.999395095465477
35192.0,31080.0,2.998963698357779
35192.0,38214.0,2.998620987420129
35192.0,38107.0,2.998517785076021
35192.0,4603.0,2.9983958243547155
35192.0,22122.0,2.998247454444009
35192.0,5187.0,2.998182690515294
35192.0,3233.0,2.997826652372958
35192.0,43482.0,2.997717114238905
35200.0,1908.0,2.999835649371419
35200.0,18311.0,2.9995846165899
35200.0,42857.0,2.999518742082908
35200.0,5614.0,2.9994945373989523
35200.0,36757.0,2.999350712511341
35200.0,23213.0,2.9991925022200694
35200.0,5821.0,2.9987492202950587
35200.0,27695.0,2.9986880757244445
35200.0,11061.0,2.998654187140696
35200.0,32141.0,2.9983898115545897
35208.0,4989.0,2.9999408901256497
35208.0,36120.0,2.9994973388695567
35208.0,9266.0,2.9989142632982086
35208.0,36836.0,2.998669511361098
35208.0,4724.0,2.9985301231992967
35208.0,1016.0,2.998491711586608
35208.0,4105.0,2.9980980965346617
35208.0,42531.0,2.9980623591051447
35208.0,3326.0,2.997967053573473
35208.0,48155.0,2.9979047377060963
35241.0,8969.0,2.999921343186686
35241.0,49655.0,2.999673446634226
35241.0,15649.0,2.998449069904472
35241.0,20798.0,2.9975115420185117
35241.0,32267.0,2.9973276141939538
35241.0,278.0,2.9972226992257456
35241.0,2550.0,2.9971522065683027
35241.0,3632.0,2.9968649785386257
35241.0,37696.0,2.9968462493657366
35241.0,19291.0,2.99680816177956
35250.0,10132.0,2.9992716156874764
35250.0,52027.0,2.9990977797200236
35250.0,48055.0,2.9989109450829488
35250.0,2485.0,2.9984970661521393
35250.0,41603.0,2.99825396375485
35250.0,7531.0,2.9980778906312215
35250.0,45545.0,2.99780916503955
35250.0,569.0,2.9977020450355605
35250.0,10808.0,2.9972613573648266
35250.0,47838.0,2.9971173744091004
35319.0,39656.0,2.9997526692473846
35319.0,2410.0,2.9996839774797266
35319.0,453.0,2.999613885025922
35319.0,30651.0,2.9995154222275744
35319.0,9431.0,2.9993795564737735
35319.0,14972.0,2.99914196804626
35319.0,44827.0,2.998866289231938
35319.0,50105.0,2.9988408064096688
35319.0,7527.0,2.9982908670034085
35319.0,35204.0,2.99771989335669
35386.0,34623.0,2.9996913868886805
35386.0,18423.0,2.99951261312249
35386.0,35919.0,2.99944672155821
35386.0,35709.0,2.9992677603368274
35386.0,17957.0,2.9987839038619697
35386.0,39752.0,2.9982411345746964
35386.0,17324.0,2.9982333602440194
35386.0,14583.0,2.997837212461432
35386.0,22507.0,2.9978053566343807
35386.0,38284.0,2.997386997987565
35395.0,796.0,2.999877834966627
35395.0,6942.0,2.999871800846574
35395.0,4473.0,2.9995894387320554
35395.0,8242.0,2.9994288793322483
35395.0,4735.0,2.9991018211689036
35395.0,15632.0,2.998961537302231
35395.0,39535.0,2.998314523389647
35395.0,32135.0,2.9982561296249512
35395.0,51841.0,2.9975790909758055
35395.0,34781.0,2.9974101572874585
35731.0,32187.0,2.999932510971592
35731.0,43587.0,2.9997627941899916
35731.0,35677.0,2.999657551102456
35731.0,19049.0,2.9995231091490817
35731.0,46112.0,2.99917021359747
35731.0,30835.0,2.9990706377384773
35731.0,4454.0,2.998701257709927
35731.0,7259.0,2.9986906952309633
35731.0,831.0,2.9985907087218693
35731.0,32358.0,2.9984634999846698
35017.0,34290.0,2.999848803937726
35017.0,275.0,2.9997785728047894
35017.0,32357.0,2.999739386869888
35017.0,8731.0,2.999081622847564
35017.0,49958.0,2.9989649583877496
35017.0,15762.0,2.9989568091818857
35017.0,36178.0,2.998922723410683
35017.0,1367.0,2.998858163355036
35017.0,41504.0,2.9986631876324794
35017.0,8367.0,2.9984511944914045
34385.0,579.0,2.99983078000502
34385.0,6828.0,2.9996289889881718
34385.0,8708.0,2.999618431520749
34385.0,8451.0,2.9995512224410668
34385.0,13663.0,2.999332920776332
34385.0,24004.0,2.9993278991712824
34385.0,38129.0,2.9987466329621157
34385.0,37051.0,2.9986946707046584
34385.0,28140.0,2.9984818517983727
34385.0,2297.0,2.9980490526954933
34388.0,18660.0,2.9995466854134785
34388.0,36266.0,2.998691610377895
34388.0,9054.0,2.998434836249878
34388.0,5234.0,2.9982576207225717
34388.0,4176.0,2.997918672659652
34388.0,3550.0,2.997848681009689
34388.0,19676.0,2.9973307663675692
34388.0,459.0,2.9971067637648856
34388.0,14575.0,2.996941195721161
34388.0,48190.0,2.996779532550173
34410.0,36365.0,2.9999749909100943
34410.0,20484.0,2.9999438481644214
34410.0,47410.0,2.999867600964261
34410.0,48136.0,2.999842517671064
34410.0,39935.0,2.9997329627883085
34410.0,41274.0,2.999635821054443
34410.0,27613.0,2.9994282533746643
34410.0,28189.0,2.9986625216500506
34410.0,13874.0,2.9985875847014034
34410.0,8596.0,2.998119911101725
34415.0,48397.0,2.9997963287858713
34415.0,17507.0,2.999343527288697
34415.0,41966.0,2.9991421846547497
34415.0,37119.0,2.9989355488629563
34415.0,47487.0,2.9982958567175375
34415.0,7049.0,2.998143955385106
34415.0,15893.0,2.9980743937236802
34415.0,27096.0,2.997884385325
34415.0,40419.0,2.9975321185261787
34415.0,8413.0,2.997423874819033
34424.0,36317.0,2.999872904093814
34424.0,35145.0,2.999829684346724
34424.0,22540.0,2.9996869017107244
34424.0,42364.0,2.999680716840816
34424.0,44351.0,2.9990024248208673
34424.0,10887.0,2.9988916392746443
34424.0,27145.0,2.998820113751781
34424.0,19170.0,2.9987256533703626
34424.0,49654.0,2.9986791705242073
34424.0,1839.0,2.998651689360991
34437.0,30903.0,2.999365917936205
34437.0,41905.0,2.9992683624045995
34437.0,31329.0,2.999139544546013
34437.0,12307.0,2.999074907757456
34437.0,45711.0,2.9989228312118814
34437.0,27373.0,2.9989104940091735
34437.0,10664.0,2.9987291996688064
34437.0,545.0,2.9985050448032666
34437.0,50751.0,2.998201663943031
34437.0,30628.0,2.998104444754211
34463.0,30433.0,2.9998664514941717
34463.0,32673.0,2.9998470764718177
34463.0,5857.0,2.9997962974341603
34463.0,7315.0,2.999572958786014
34463.0,4348.0,2.999327496220758
34463.0,35482.0,2.999297361638951
34463.0,37782.0,2.9985903259898503
34463.0,25181.0,2.9985451036751556
34463.0,50003.0,2.998125520944342
34463.0,31026.0,2.997918846342581
34476.0,31156.0,2.9999280001252386
34476.0,15135.0,2.9998976739878715
34476.0,35273.0,2.99868809999246
34476.0,7008.0,2.998447671729478
34476.0,52037.0,2.997937449366704
34476.0,37119.0,2.9975750546210644
34476.0,31725.0,2.997440840398026
34476.0,30232.0,2.997233429324681
34476.0,40068.0,2.9972134420784613
34476.0,17656.0,2.997176992929326
34503.0,7926.0,2.999281775949539
34503.0,26730.0,2.998986456285651
34503.0,6096.0,2.998772560091316
34503.0,14953.0,2.9986815975987464
34503.0,43508.0,2.998400859686502
34503.0,8461.0,2.9979156486398137
34503.0,1293.0,2.997796658143625
34503.0,43396.0,2.9976459004333273
34503.0,8025.0,2.9967721645465235
34503.0,5455.0,2.9967322698213437
34506.0,30202.0,2.999495405377203
34506.0,36736.0,2.999312407101401
34506.0,7200.0,2.9982674478853664
34506.0,9407.0,2.998230712592293
34506.0,22029.0,2.9982047944713655
34506.0,36956.0,2.9981332159179286
34506.0,23933.0,2.9979997346598353
34506.0,36892.0,2.9976891140478776
34506.0,39945.0,2.997579557952081
34506.0,49767.0,2.9970321377026723
34550.0,7510.0,2.9997023875191005
34550.0,1449.0,2.999603505237916
34550.0,16035.0,2.9994683112657823
34550.0,8854.0,2.99884530184952
34550.0,5115.0,2.9982603661219622
34550.0,7652.0,2.997969112807946
34550.0,3616.0,2.9975293881974325
34550.0,36564.0,2.997129051997142
34550.0,5274.0,2.9970672711214092
34550.0,35145.0,2.996868021132202
33136.0,35336.0,2.9998949285123198
33136.0,34440.0,2.999692197938826
33136.0,7315.0,2.999416890926488
33136.0,30883.0,2.9993864358316094
33136.0,40087.0,2.998852309984602
33136.0,37916.0,2.998530535005549
33136.0,36078.0,2.9984185712571714
33136.0,38637.0,2.998402447284723
33136.0,18294.0,2.9981681977300596
33136.0,7663.0,2.9973497092513672
33169.0,20712.0,2.999669772846806
33169.0,23967.0,2.9993607621775737
33169.0,45338.0,2.999112372984005
33169.0,1870.0,2.998712984549562
33169.0,39295.0,2.998533103237577
33169.0,10302.0,2.9984917194350125
33169.0,10833.0,2.998082772990052
33169.0,2962.0,2.99775671431356
33169.0,31888.0,2.9970424368189557
33169.0,16910.0,2.9967358513753144
34246.0,41860.0,2.999891538046259
34246.0,30031.0,2.9997731989929566
34246.0,7891.0,2.999731551256132
34246.0,14721.0,2.999471899193829
34246.0,1246.0,2.999403236267242
34246.0,6166.0,2.9986251177265006
34246.0,9522.0,2.9986237537779563
34246.0,4747.0,2.9985855596042175
34246.0,34529.0,2.9984960064546806
34246.0,6732.0,2.9983949149155045
34258.0,36046.0,2.999810072735811
34258.0,52301.0,2.999693068431921
34258.0,8415.0,2.999532031720776
34258.0,12354.0,2.9991562215023837
34258.0,38333.0,2.9990080617270767
34258.0,8858.0,2.998575016626705
34258.0,2441.0,2.9983652947192247
34258.0,6024.0,2.997987737897208
34258.0,41864.0,2.9968591737093355
34258.0,22599.0,2.996596577191613
34290.0,4753.0,2.99965367476926
34290.0,41073.0,2.999399689106287
34290.0,5095.0,2.9990415602846228
34290.0,17440.0,2.998960434313246
34290.0,10469.0,2.998743755744366
34290.0,30400.0,2.9987130569062943
34290.0,22684.0,2.998623020267055
34290.0,43973.0,2.9984271273622967
34290.0,44090.0,2.9984018671793864
34290.0,41043.0,2.9982089437637427
34365.0,45664.0,2.9999844937187214
34365.0,42534.0,2.999722328849874
34365.0,7651.0,2.999652718845936
34365.0,23943.0,2.9994815453551276
34365.0,41799.0,2.9991923542847694
34365.0,35185.0,2.999160598586344
34365.0,34972.0,2.9988415427246395
34365.0,9484.0,2.9987477600450196
34365.0,42302.0,2.998611747034466
34365.0,32802.0,2.998330693894709
34588.0,17483.0,2.9998345830561974
34588.0,34562.0,2.999786060048419
34588.0,26350.0,2.999682465858799
34588.0,20090.0,2.999540374432592
34588.0,1203.0,2.9993336332318776
34588.0,5278.0,2.999319765676896
34588.0,8027.0,2.999226230453189
34588.0,1392.0,2.999044267506905
34588.0,45027.0,2.9989894793396035
34588.0,2409.0,2.9969117144121222
34705.0,22229.0,2.9997029779270035
34705.0,794.0,2.9995269550217696
34705.0,18376.0,2.9994211416091288
34705.0,38856.0,2.9990958416938613
34705.0,41423.0,2.9988381580125534
34705.0,38904.0,2.9988097638300584
34705.0,5544.0,2.9987943226262157
34705.0,38886.0,2.9985112614638885
34705.0,28213.0,2.9980835996110136
34705.0,41926.0,2.998029684897717
34719.0,43113.0,2.999403083976441
34719.0,9937.0,2.9991856879942813
34719.0,45825.0,2.9991170425599094
34719.0,41959.0,2.999009066763943
34719.0,10229.0,2.9989785898825168
34719.0,19414.0,2.998435371199633
34719.0,6001.0,2.998317409657625
34719.0,39900.0,2.9982115779706238
34719.0,41757.0,2.998191954954475
34719.0,27220.0,2.9980550604816267
34780.0,32805.0,2.999813910701104
34780.0,22979.0,2.9990259701741024
34780.0,30953.0,2.9984364511110178
34780.0,42956.0,2.9982114488423752
34780.0,8881.0,2.9979992616770526
34780.0,5739.0,2.997914564598048
34780.0,41401.0,2.9977252627437885
34780.0,6182.0,2.9975590557397673
34780.0,44647.0,2.9974990578666656
34780.0,5470.0,2.9973365980237974
34796.0,40461.0,2.9999156097032476
34796.0,8763.0,2.999394524968417
34796.0,48350.0,2.999310712850704
34796.0,2335.0,2.998995244883955
34796.0,52036.0,2.998913210996472
34796.0,2230.0,2.9987050345505555
34796.0,44804.0,2.9986618144315322
34796.0,34459.0,2.998590227543196
34796.0,14692.0,2.998315472543993
34796.0,44998.0,2.998218012387598
34807.0,23496.0,2.999621480205867
34807.0,11224.0,2.99913929415764
34807.0,28600.0,2.998009247868487
34807.0,41603.0,2.997918852764464
34807.0,23793.0,2.997854154413976
34807.0,32439.0,2.997785679822077
34807.0,20276.0,2.9973874249189656
34807.0,40437.0,2.9973352268042666
34807.0,32092.0,2.997212474285816
34807.0,30536.0,2.99720952383878
34812.0,51898.0,2.9999487498835737
34812.0,31416.0,2.999906244611276
34812.0,42008.0,2.999857153117223
34812.0,15779.0,2.9997498270197696
34812.0,50321.0,2.9997060330338163
34812.0,44051.0,2.999426448715888
34812.0,35318.0,2.999349596005776
34812.0,39852.0,2.999299018147604
34812.0,36304.0,2.9989512405710466
34812.0,37199.0,2.9987332867770222
34819.0,39124.0,2.9998778932151895
34819.0,23675.0,2.999371524621004
34819.0,23684.0,2.9986789412193944
34819.0,492.0,2.9981660340540497
34819.0,26426.0,2.9978731221552626
34819.0,16528.0,2.997557658067744
34819.0,23945.0,2.9974428658234045
34819.0,41234.0,2.9972329208109816
34819.0,43607.0,2.997076017834207
34819.0,20373.0,2.9967165552375437
34854.0,10664.0,2.99968955868517
34854.0,38559.0,2.999104541910984
34854.0,44245.0,2.999041928113546
34854.0,50476.0,2.9987040497690858
34854.0,2886.0,2.998458273070514
34854.0,40486.0,2.9982628278342136
34854.0,10150.0,2.9980836929184154
34854.0,38729.0,2.997572426703317
34854.0,7017.0,2.997460643327279
34854.0,10831.0,2.9973901794059743
34879.0,23207.0,2.9998683047336465
34879.0,14889.0,2.9992724453648822
34879.0,1926.0,2.998855198270333
34879.0,40815.0,2.9976208591810964
34879.0,23395.0,2.9974162781608253
34879.0,6232.0,2.9968430034389764
34879.0,41014.0,2.9963938997996613
34879.0,48071.0,2.996038026556496
34879.0,16829.0,2.9957854931564762
34879.0,31083.0,2.9956514990285985
34909.0,6198.0,2.9998754588103624
34909.0,27974.0,2.9997501592406204
34909.0,30753.0,2.999160958277808
34909.0,46083.0,2.9986045961781227
34909.0,35197.0,2.9984116438293698
34909.0,6241.0,2.9983843649174267
34909.0,4580.0,2.9983180853336067
34909.0,30846.0,2.998054302200895
34909.0,2567.0,2.9977178802956255
34909.0,10555.0,2.997129774164198
34933.0,17107.0,2.9995707699498477
34933.0,10977.0,2.999309874922515
34933.0,18118.0,2.9993067042164134
34933.0,19662.0,2.999035474009757
34933.0,2069.0,2.998707435880367
34933.0,8560.0,2.998477217721807
34933.0,45500.0,2.9982945667973597
34933.0,38313.0,2.9976671131857175
34933.0,7490.0,2.9973765848657177
34933.0,5101.0,2.996758592148078
34949.0,6415.0,2.9995817045328566
34949.0,1825.0,2.9994850915898263
34949.0,4251.0,2.999233495971421
34949.0,3562.0,2.9992324771863363
34949.0,32733.0,2.9991714708478034
34949.0,20119.0,2.999045252674051
34949.0,47311.0,2.9988629808928167
34949.0,22958.0,2.998421032930972
34949.0,26942.0,2.998375326258357
34949.0,4882.0,2.998364861223539
34974.0,10812.0,2.9997364106152418
34974.0,27539.0,2.999729918417998
34974.0,8535.0,2.9997143160391415
34974.0,30962.0,2.9986894585619943
34974.0,42159.0,2.9985015091945364
34974.0,7527.0,2.9983676528806784
34974.0,49976.0,2.9982619348828052
34974.0,13724.0,2.997481692090783
34974.0,20677.0,2.99737768704224
34974.0,20632.0,2.996625283212591
34986.0,16227.0,2.999993698413171
34986.0,43113.0,2.999746902869417
34986.0,44921.0,2.999677341883195
34986.0,37366.0,2.9996234518035214
34986.0,30740.0,2.9995692683930955
34986.0,30788.0,2.999394124667103
34986.0,1780.0,2.9991171079321965
34986.0,17366.0,2.998846835426738
34986.0,9903.0,2.9987720708253143
34986.0,19623.0,2.9986055599097394
34579.0,3686.0,2.9998020443303925
34579.0,28639.0,2.999755813819543
34579.0,2362.0,2.999560416414063
34579.0,5912.0,2.999545611138047
34579.0,43546.0,2.9995369413450246
34579.0,39089.0,2.9994586391391973
34579.0,27830.0,2.9994361699491234
34579.0,34441.0,2.9991326926460613
34579.0,3303.0,2.9991315337333475
34579.0,17488.0,2.9990745466432998
34687.0,12440.0,2.999985947924764
34687.0,684.0,2.9997637250512996
34687.0,1853.0,2.999182118958465
34687.0,44056.0,2.998806516483503
34687.0,30700.0,2.9981177840225164
34687.0,6978.0,2.9979954280128602
34687.0,39914.0,2.9974911254441357
34687.0,695.0,2.9972839003878184
34687.0,3691.0,2.9972810982651295
34687.0,17539.0,2.9967487859199826
34600.0,28211.0,2.999622282500032
34600.0,2176.0,2.999256785288812
34600.0,41882.0,2.9991836027857364
34600.0,50380.0,2.999013050437374
34600.0,45802.0,2.998438898939523
34600.0,1973.0,2.9979627684181205
34600.0,20554.0,2.997581268707513
34600.0,7205.0,2.9975143808558964
34600.0,643.0,2.9975037309701937
34600.0,325.0,2.9974967343410253
34609.0,18700.0,2.999764230821042
34609.0,39397.0,2.9994116959852266
34609.0,2961.0,2.99856824762706
34609.0,5334.0,2.998153634643924
34609.0,31055.0,2.9979813397956745
34609.0,35311.0,2.9978609217774563
34609.0,1186.0,2.997403315923138
34609.0,6703.0,2.9971822800198997
34609.0,38001.0,2.997066040605037
34609.0,9081.0,2.997052729647134
34611.0,52191.0,2.999905894403372
34611.0,2687.0,2.9993952830718005
34611.0,30469.0,2.9992568193463374
34611.0,17507.0,2.99918945190645
34611.0,34507.0,2.9985613703954908
34611.0,50248.0,2.9979465219825006
34611.0,45287.0,2.9965011043523475
34611.0,5537.0,2.9961226180548057
34611.0,4955.0,2.996111091152038
34611.0,404.0,2.9958516174607857
34614.0,30738.0,2.9991300818397093
34614.0,11226.0,2.999107774866472
34614.0,8699.0,2.9983719156138395
34614.0,1943.0,2.9982458369558938
34614.0,47312.0,2.99799411326011
34614.0,40397.0,2.997942191754581
34614.0,8873.0,2.997877243450596
34614.0,2381.0,2.997770668329924
34614.0,3520.0,2.997764906552283
34614.0,35991.0,2.9973949878370982
34634.0,14551.0,2.99989706086735
34634.0,38593.0,2.9998053019625543
34634.0,28140.0,2.9997145718190827
34634.0,28230.0,2.9994763248576195
34634.0,19699.0,2.9986596522540716
34634.0,28874.0,2.9985329937629834
34634.0,4847.0,2.9985163059940216
34634.0,19173.0,2.998431870383495
34634.0,25249.0,2.998233448383796
34634.0,550.0,2.998090948076445
34646.0,37108.0,2.99998330553609
34646.0,39347.0,2.9998643569920858
34646.0,16144.0,2.999639325280554
34646.0,9377.0,2.999482940993314
34646.0,15123.0,2.9992284513956173
34646.0,10175.0,2.9986804470578674
34646.0,2411.0,2.9976987257238985
34646.0,17655.0,2.997578694325429
34646.0,31815.0,2.9968951118214173
34646.0,7487.0,2.996228950414363
34652.0,40368.0,2.999871582976131
34652.0,8807.0,2.9998450350652934
34652.0,16213.0,2.999731027487128
34652.0,42400.0,2.9995849725419412
34652.0,39755.0,2.99924385241229
34652.0,38129.0,2.9991069702978956
34652.0,40014.0,2.99907704331965
34652.0,9604.0,2.9990451303155163
34652.0,39130.0,2.9987113268049876
34652.0,42461.0,2.9987055207468156
34696.0,35284.0,2.9997684734240435
34696.0,28530.0,2.9997518851627465
34696.0,15681.0,2.99967236978904
34696.0,31825.0,2.999240456928997
34696.0,40963.0,2.9987236575097453
34696.0,8666.0,2.9985073530668434
34696.0,38250.0,2.998485202551494
34696.0,24056.0,2.9983037372547328
34696.0,27574.0,2.997448415547918
34696.0,32808.0,2.997161846200344
11702.0,39630.0,2.9997833226895088
11702.0,32951.0,2.9996116908204966
11702.0,11104.0,2.999324085049863
11702.0,44150.0,2.9988469477988193
11702.0,6573.0,2.998128631280685
11702.0,4221.0,2.9979254086803335
11702.0,15611.0,2.997871375165829
11702.0,5050.0,2.9974965940097174
11702.0,7466.0,2.9970692359819475
11702.0,19699.0,2.9968065284265837
11686.0,30983.0,2.999748015015032
11686.0,49686.0,2.9997301814732418
11686.0,49877.0,2.999535453314053
11686.0,5298.0,2.9987659665291737
11686.0,42267.0,2.9982890327053564
11686.0,48174.0,2.9981374964062018
11686.0,3010.0,2.997145068770727
11686.0,26532.0,2.9970846516106637
11686.0,16253.0,2.9968950830377064
11686.0,17091.0,2.996606457391298
454.0,40229.0,2.999659381852161
454.0,7154.0,2.9996053734950503
454.0,15517.0,2.9996009350812045
454.0,8070.0,2.9990411252838025
454.0,11104.0,2.99887493030274
454.0,45395.0,2.998784397130423
454.0,43607.0,2.998727205007539
454.0,44011.0,2.9982802493948366
454.0,23103.0,2.9981757421780886
454.0,26968.0,2.9981713865109656
460.0,26714.0,2.999916850771326
460.0,10167.0,2.99967162311894
460.0,20618.0,2.9996640317001697
460.0,36247.0,2.9996362329668287
460.0,25106.0,2.9995869785442695
460.0,7095.0,2.9995166840572764
460.0,780.0,2.9993434500581557
460.0,47501.0,2.9990462748911124
460.0,43835.0,2.99852624457967
460.0,3274.0,2.9977787593344942
466.0,191.0,2.9999909791999215
466.0,13623.0,2.9995325926978373
466.0,50271.0,2.9994092428119954
466.0,30224.0,2.9994082771581043
466.0,41165.0,2.999230749616494
466.0,8441.0,2.9989034813623405
466.0,48273.0,2.998676328063447
466.0,6923.0,2.9985809017802074
466.0,15812.0,2.998426329040485
466.0,20048.0,2.998045626626509
482.0,3486.0,2.999981534066091
482.0,5102.0,2.999580648845425
482.0,23212.0,2.9994125187535383
482.0,21922.0,2.9993193499023096
482.0,19038.0,2.9991148184757317
482.0,19495.0,2.998941974639189
482.0,27942.0,2.9986020565392355
482.0,36615.0,2.9983435442785376
482.0,5871.0,2.9980691583512393
482.0,18955.0,2.99782206320657
396.0,20704.0,2.99915033084939
396.0,50238.0,2.9989014123282365
396.0,30683.0,2.9988755721547546
396.0,25167.0,2.9988007498420615
396.0,34440.0,2.9985741933232313
396.0,7440.0,2.9985106311752165
396.0,10432.0,2.998263536919775
396.0,39446.0,2.998088277181801
396.0,9554.0,2.997409534350937
396.0,1839.0,2.9972610441323346
403.0,1456.0,2.9998892328090454
403.0,20650.0,2.999421551336643
403.0,40818.0,2.999394017004151
403.0,3026.0,2.999270335863058
403.0,27569.0,2.999257842765555
403.0,3520.0,2.9989281276774387
403.0,36176.0,2.9989038473252445
403.0,2781.0,2.9988949008868144
403.0,31828.0,2.998868994802846
403.0,2.0,2.998722196049365
406.0,10730.0,2.9995199037436207
406.0,7184.0,2.999417101555379
406.0,7489.0,2.999088429784737
406.0,35364.0,2.9990153611318213
406.0,41191.0,2.9990148362342506
406.0,22810.0,2.999011083371961
406.0,7445.0,2.9985746689257597
406.0,37952.0,2.998060670323068
406.0,150.0,2.9978387030334868
406.0,7449.0,2.997642035605377
408.0,19596.0,2.999931963603984
408.0,42773.0,2.999874667081308
408.0,26554.0,2.999618063816359
408.0,15034.0,2.9995039142350013
408.0,5914.0,2.999456627380961
408.0,36710.0,2.9992446783424587
408.0,8135.0,2.999201659432889
408.0,46056.0,2.9989634152513416
408.0,20525.0,2.998734835630911
408.0,4707.0,2.997878189039433
412.0,20147.0,2.999944954266505
412.0,19408.0,2.999718293754161
412.0,8443.0,2.9992072295212955
412.0,49984.0,2.9990579167825495
412.0,41850.0,2.999046359396122
412.0,15263.0,2.998770479722415
412.0,41804.0,2.9986605102977792
412.0,32252.0,2.9985948883160436
412.0,28210.0,2.9984185859712427
412.0,1518.0,2.9975038939286316
417.0,8094.0,2.9998449515535146
417.0,37351.0,2.999801057009151
417.0,1705.0,2.9995741295591403
417.0,49907.0,2.999574082239811
417.0,26892.0,2.9993314342671704
417.0,9519.0,2.999189215137104
417.0,14328.0,2.999043986149344
417.0,3786.0,2.9989166378550856
417.0,12388.0,2.998841550378287
417.0,39665.0,2.9987685305127485
427.0,5644.0,2.99991410084445
427.0,1060.0,2.999574251288365
427.0,37349.0,2.999567212771521
427.0,27903.0,2.9994912787117975
427.0,5383.0,2.9990475527390514
427.0,15344.0,2.9989594839672353
427.0,36532.0,2.998841844019158
427.0,30673.0,2.9985783076783394
427.0,41554.0,2.9985382720520457
427.0,9180.0,2.998141673376388
