3031.0,5151.0,0.0
3031.0,5684.0,0.0
3031.0,6017.0,0.0
3031.0,6096.0,0.0
3031.0,6181.0,0.0
3031.0,6805.0,0.0
3031.0,7652.0,0.0
3031.0,8188.0,0.0
3059.0,96.0,0.0
3059.0,5003.0,0.0
3059.0,5151.0,0.0
3059.0,5684.0,0.0
3059.0,6017.0,0.0
3059.0,6096.0,0.0
3059.0,6181.0,0.0
3059.0,6805.0,0.0
3059.0,7652.0,0.0
3059.0,8188.0,0.0
2978.0,96.0,0.0
2978.0,5003.0,0.0
2978.0,5151.0,0.0
2978.0,5684.0,0.0
2978.0,6017.0,0.0
2978.0,6096.0,0.0
2978.0,6181.0,0.0
2978.0,6805.0,0.0
2978.0,7652.0,0.0
2978.0,8188.0,0.0
3068.0,96.0,0.0
3068.0,5003.0,0.0
3068.0,5151.0,0.0
3068.0,5684.0,0.0
3068.0,6017.0,0.0
3068.0,6096.0,0.0
3068.0,6181.0,0.0
3068.0,6805.0,0.0
3068.0,7652.0,0.0
3068.0,8188.0,0.0
2974.0,96.0,0.0
2974.0,5003.0,0.0
2974.0,5151.0,0.0
2974.0,5684.0,0.0
2974.0,6017.0,0.0
2974.0,6096.0,0.0
2974.0,6181.0,0.0
2974.0,6805.0,0.0
2974.0,7652.0,0.0
2974.0,8188.0,0.0
2845.0,96.0,0.0
2845.0,5003.0,0.0
2845.0,5151.0,0.0
2845.0,5684.0,0.0
2845.0,6017.0,0.0
2845.0,6096.0,0.0
2845.0,6181.0,0.0
2845.0,6805.0,0.0
2845.0,7652.0,0.0
2845.0,8188.0,0.0
2857.0,96.0,0.0
2857.0,5003.0,0.0
2857.0,5151.0,0.0
2857.0,5684.0,0.0
2857.0,6017.0,0.0
2857.0,6096.0,0.0
2857.0,6181.0,0.0
2857.0,6805.0,0.0
2857.0,7652.0,0.0
2857.0,8188.0,0.0
2867.0,96.0,0.0
2867.0,5003.0,0.0
2867.0,5151.0,0.0
2867.0,5684.0,0.0
2867.0,6017.0,0.0
2867.0,6096.0,0.0
2867.0,6181.0,0.0
2867.0,6805.0,0.0
2867.0,7652.0,0.0
2867.0,8188.0,0.0
2883.0,96.0,0.0
2883.0,5003.0,0.0
2883.0,5151.0,0.0
2883.0,5684.0,0.0
2883.0,6017.0,0.0
2883.0,6096.0,0.0
2883.0,6181.0,0.0
2883.0,6805.0,0.0
2883.0,7652.0,0.0
2883.0,8188.0,0.0
2888.0,96.0,0.0
2888.0,5003.0,0.0
2888.0,5151.0,0.0
2888.0,5684.0,0.0
2888.0,6017.0,0.0
2888.0,6096.0,0.0
2888.0,6181.0,0.0
2888.0,6805.0,0.0
2888.0,7652.0,0.0
2888.0,8188.0,0.0
2893.0,96.0,0.0
2893.0,5003.0,0.0
2893.0,5151.0,0.0
2893.0,5684.0,0.0
2893.0,6017.0,0.0
2893.0,6096.0,0.0
2893.0,6181.0,0.0
2893.0,6805.0,0.0
2893.0,7652.0,0.0
2893.0,8188.0,0.0
2899.0,96.0,0.0
2899.0,5003.0,0.0
2899.0,5151.0,0.0
2899.0,5684.0,0.0
2899.0,6017.0,0.0
2899.0,6096.0,0.0
2899.0,6181.0,0.0
2899.0,6805.0,0.0
2899.0,7652.0,0.0
2899.0,8188.0,0.0
2904.0,96.0,0.0
2904.0,5003.0,0.0
2904.0,5151.0,0.0
2904.0,5684.0,0.0
2904.0,6017.0,0.0
2904.0,6096.0,0.0
2904.0,6181.0,0.0
2904.0,6805.0,0.0
2904.0,7652.0,0.0
2904.0,8188.0,0.0
2911.0,96.0,0.0
2911.0,5003.0,0.0
2911.0,5151.0,0.0
2911.0,5684.0,0.0
2911.0,6017.0,0.0
2911.0,6096.0,0.0
2911.0,6181.0,0.0
2911.0,6805.0,0.0
2911.0,7652.0,0.0
2911.0,8188.0,0.0
2944.0,96.0,0.0
2944.0,5003.0,0.0
2944.0,5151.0,0.0
2944.0,5684.0,0.0
2944.0,6017.0,0.0
2944.0,6096.0,0.0
2944.0,6181.0,0.0
2944.0,6805.0,0.0
2944.0,7652.0,0.0
2944.0,8188.0,0.0
2949.0,96.0,0.0
2949.0,5003.0,0.0
2949.0,5151.0,0.0
2949.0,5684.0,0.0
2949.0,6017.0,0.0
2949.0,6096.0,0.0
2949.0,6181.0,0.0
2949.0,6805.0,0.0
2949.0,7652.0,0.0
2949.0,8188.0,0.0
2954.0,96.0,0.0
2954.0,5003.0,0.0
2954.0,5151.0,0.0
2954.0,5684.0,0.0
2954.0,6017.0,0.0
2954.0,6096.0,0.0
2954.0,6181.0,0.0
2954.0,6805.0,0.0
2954.0,7652.0,0.0
2954.0,8188.0,0.0
2958.0,96.0,0.0
2958.0,5003.0,0.0
2958.0,5151.0,0.0
2958.0,5684.0,0.0
2958.0,6017.0,0.0
2958.0,6096.0,0.0
2958.0,6181.0,0.0
2958.0,6805.0,0.0
2958.0,7652.0,0.0
2958.0,8188.0,0.0
3087.0,96.0,0.0
3087.0,5003.0,0.0
3087.0,5151.0,0.0
3087.0,5684.0,0.0
3087.0,6017.0,0.0
3087.0,6096.0,0.0
3087.0,6181.0,0.0
3087.0,6805.0,0.0
3087.0,7652.0,0.0
3087.0,8188.0,0.0
3126.0,96.0,0.0
3126.0,5003.0,0.0
3126.0,5151.0,0.0
3126.0,5684.0,0.0
3126.0,6017.0,0.0
3126.0,6096.0,0.0
3126.0,6181.0,0.0
3126.0,6805.0,0.0
3126.0,7652.0,0.0
3126.0,8188.0,0.0
2838.0,96.0,0.0
2838.0,5003.0,0.0
2838.0,5151.0,0.0
2838.0,5684.0,0.0
2838.0,6017.0,0.0
2838.0,6096.0,0.0
2838.0,6181.0,0.0
2838.0,6805.0,0.0
2838.0,7652.0,0.0
2838.0,8188.0,0.0
3104.0,96.0,0.0
3104.0,5003.0,0.0
3104.0,5151.0,0.0
3104.0,5684.0,0.0
3104.0,6017.0,0.0
3104.0,6096.0,0.0
3104.0,6181.0,0.0
3104.0,6805.0,0.0
3104.0,7652.0,0.0
3104.0,8188.0,0.0
3106.0,96.0,0.0
3106.0,5003.0,0.0
3106.0,5151.0,0.0
3106.0,5684.0,0.0
3106.0,6017.0,0.0
3106.0,6096.0,0.0
3106.0,6181.0,0.0
3106.0,6805.0,0.0
3106.0,7652.0,0.0
3106.0,8188.0,0.0
3107.0,96.0,0.0
3107.0,5003.0,0.0
3107.0,5151.0,0.0
3107.0,5684.0,0.0
3107.0,6017.0,0.0
3107.0,6096.0,0.0
3107.0,6181.0,0.0
3107.0,6805.0,0.0
3107.0,7652.0,0.0
3107.0,8188.0,0.0
3114.0,96.0,0.0
3114.0,5003.0,0.0
3114.0,5151.0,0.0
3114.0,5684.0,0.0
3114.0,6017.0,0.0
3114.0,6096.0,0.0
3114.0,6181.0,0.0
3114.0,6805.0,0.0
3114.0,7652.0,0.0
3114.0,8188.0,0.0
3122.0,96.0,0.0
3122.0,5003.0,0.0
3122.0,5151.0,0.0
3122.0,5684.0,0.0
3122.0,6017.0,0.0
3122.0,6096.0,0.0
3122.0,6181.0,0.0
3122.0,6805.0,0.0
3122.0,7652.0,0.0
3122.0,8188.0,0.0
2836.0,96.0,0.0
2836.0,5003.0,0.0
2836.0,5151.0,0.0
2836.0,5684.0,0.0
2836.0,6017.0,0.0
2836.0,6096.0,0.0
2836.0,6181.0,0.0
2836.0,6805.0,0.0
2836.0,7652.0,0.0
2836.0,8188.0,0.0
2834.0,96.0,0.0
2834.0,5003.0,0.0
2834.0,5151.0,0.0
2834.0,5684.0,0.0
2834.0,6017.0,0.0
2834.0,6096.0,0.0
2834.0,6181.0,0.0
2834.0,6805.0,0.0
2834.0,7652.0,0.0
2834.0,8188.0,0.0
2722.0,96.0,0.0
2722.0,5003.0,0.0
2722.0,5151.0,0.0
2722.0,5684.0,0.0
2722.0,6017.0,0.0
2722.0,6096.0,0.0
2722.0,6181.0,0.0
2722.0,6805.0,0.0
2722.0,7652.0,0.0
2722.0,8188.0,0.0
2808.0,96.0,0.0
2808.0,5003.0,0.0
2808.0,5151.0,0.0
2808.0,5684.0,0.0
2808.0,6017.0,0.0
2808.0,6096.0,0.0
2808.0,6181.0,0.0
2808.0,6805.0,0.0
2808.0,7652.0,0.0
2808.0,8188.0,0.0
2820.0,96.0,0.0
2820.0,5003.0,0.0
2820.0,5151.0,0.0
2820.0,5684.0,0.0
2820.0,6017.0,0.0
2820.0,6096.0,0.0
2820.0,6181.0,0.0
2820.0,6805.0,0.0
2820.0,7652.0,0.0
2820.0,8188.0,0.0
2827.0,96.0,0.0
2827.0,5003.0,0.0
2827.0,5151.0,0.0
2827.0,5684.0,0.0
2827.0,6017.0,0.0
2827.0,6096.0,0.0
2827.0,6181.0,0.0
2827.0,6805.0,0.0
2827.0,7652.0,0.0
2827.0,8188.0,0.0
2828.0,96.0,0.0
2828.0,5003.0,0.0
2828.0,5151.0,0.0
2828.0,5684.0,0.0
2828.0,6017.0,0.0
2828.0,6096.0,0.0
2828.0,6181.0,0.0
2828.0,6805.0,0.0
2828.0,7652.0,0.0
2828.0,8188.0,0.0
2804.0,96.0,0.0
2804.0,5003.0,0.0
2804.0,5151.0,0.0
2804.0,5684.0,0.0
2804.0,6017.0,0.0
2804.0,6096.0,0.0
2804.0,6181.0,0.0
2804.0,6805.0,0.0
2804.0,7652.0,0.0
2804.0,8188.0,0.0
2786.0,96.0,0.0
2786.0,5003.0,0.0
2786.0,5151.0,0.0
2786.0,5684.0,0.0
2786.0,6017.0,0.0
2786.0,6096.0,0.0
2786.0,6181.0,0.0
2786.0,6805.0,0.0
2786.0,7652.0,0.0
2786.0,8188.0,0.0
2725.0,96.0,0.0
2725.0,5003.0,0.0
2725.0,5151.0,0.0
2725.0,5684.0,0.0
2725.0,6017.0,0.0
2725.0,6096.0,0.0
2725.0,6181.0,0.0
2725.0,6805.0,0.0
2725.0,7652.0,0.0
2725.0,8188.0,0.0
2730.0,96.0,0.0
2730.0,5003.0,0.0
2730.0,5151.0,0.0
2730.0,5684.0,0.0
2730.0,6017.0,0.0
2730.0,6096.0,0.0
2730.0,6181.0,0.0
2730.0,6805.0,0.0
2730.0,7652.0,0.0
2730.0,8188.0,0.0
2731.0,96.0,0.0
2731.0,5003.0,0.0
2731.0,5151.0,0.0
2731.0,5684.0,0.0
2731.0,6017.0,0.0
2731.0,6096.0,0.0
2731.0,6181.0,0.0
2731.0,6805.0,0.0
2731.0,7652.0,0.0
2731.0,8188.0,0.0
2745.0,96.0,0.0
2745.0,5003.0,0.0
2745.0,5151.0,0.0
2745.0,5684.0,0.0
2745.0,6017.0,0.0
2745.0,6096.0,0.0
2745.0,6181.0,0.0
2745.0,6805.0,0.0
2745.0,7652.0,0.0
2745.0,8188.0,0.0
2765.0,96.0,0.0
2765.0,5003.0,0.0
2765.0,5151.0,0.0
2765.0,5684.0,0.0
2765.0,6017.0,0.0
2765.0,6096.0,0.0
2765.0,6181.0,0.0
2765.0,6805.0,0.0
2765.0,7652.0,0.0
2765.0,8188.0,0.0
2772.0,96.0,0.0
2772.0,5003.0,0.0
2772.0,5151.0,0.0
2772.0,5684.0,0.0
2772.0,6017.0,0.0
2772.0,6096.0,0.0
2772.0,6181.0,0.0
2772.0,6805.0,0.0
2772.0,7652.0,0.0
2772.0,8188.0,0.0
2773.0,96.0,0.0
2773.0,5003.0,0.0
2773.0,5151.0,0.0
2773.0,5684.0,0.0
2773.0,6017.0,0.0
2773.0,6096.0,0.0
2773.0,6181.0,0.0
2773.0,6805.0,0.0
2773.0,7652.0,0.0
2773.0,8188.0,0.0
2780.0,96.0,0.0
2780.0,5003.0,0.0
2780.0,5151.0,0.0
2780.0,5684.0,0.0
2780.0,6017.0,0.0
2780.0,6096.0,0.0
2780.0,6181.0,0.0
2780.0,6805.0,0.0
2780.0,7652.0,0.0
2780.0,8188.0,0.0
2793.0,96.0,0.0
2793.0,5003.0,0.0
2793.0,5151.0,0.0
2793.0,5684.0,0.0
2793.0,6017.0,0.0
2793.0,6096.0,0.0
2793.0,6181.0,0.0
2793.0,6805.0,0.0
2793.0,7652.0,0.0
2793.0,8188.0,0.0
2033.0,96.0,0.0
2033.0,5003.0,0.0
2033.0,5151.0,0.0
2033.0,5684.0,0.0
2033.0,6017.0,0.0
2033.0,6096.0,0.0
2033.0,6181.0,0.0
2033.0,6805.0,0.0
2033.0,7652.0,0.0
2033.0,8188.0,0.0
2023.0,96.0,0.0
2023.0,5003.0,0.0
2023.0,5151.0,0.0
2023.0,5684.0,0.0
2023.0,6017.0,0.0
2023.0,6096.0,0.0
2023.0,6181.0,0.0
2023.0,6805.0,0.0
2023.0,7652.0,0.0
2023.0,8188.0,0.0
2027.0,96.0,0.0
2027.0,5003.0,0.0
2027.0,5151.0,0.0
2027.0,5684.0,0.0
2027.0,6017.0,0.0
2027.0,6096.0,0.0
2027.0,6181.0,0.0
2027.0,6805.0,0.0
2027.0,7652.0,0.0
2027.0,8188.0,0.0
2030.0,96.0,0.0
2030.0,5003.0,0.0
2030.0,5151.0,0.0
2030.0,5684.0,0.0
2030.0,6017.0,0.0
2030.0,6096.0,0.0
2030.0,6181.0,0.0
2030.0,6805.0,0.0
2030.0,7652.0,0.0
2030.0,8188.0,0.0
2066.0,96.0,0.0
2066.0,5003.0,0.0
2066.0,5151.0,0.0
2066.0,5684.0,0.0
2066.0,6017.0,0.0
2066.0,6096.0,0.0
2066.0,6181.0,0.0
2066.0,6805.0,0.0
2066.0,7652.0,0.0
2066.0,8188.0,0.0
2067.0,96.0,0.0
2067.0,5003.0,0.0
2067.0,5151.0,0.0
2067.0,5684.0,0.0
2067.0,6017.0,0.0
2067.0,6096.0,0.0
2067.0,6181.0,0.0
2067.0,6805.0,0.0
2067.0,7652.0,0.0
2067.0,8188.0,0.0
2078.0,96.0,0.0
2078.0,5003.0,0.0
2078.0,5151.0,0.0
2078.0,5684.0,0.0
2078.0,6017.0,0.0
2078.0,6096.0,0.0
2078.0,6181.0,0.0
2078.0,6805.0,0.0
2078.0,7652.0,0.0
2078.0,8188.0,0.0
2080.0,96.0,0.0
2080.0,5003.0,0.0
2080.0,5151.0,0.0
2080.0,5684.0,0.0
2080.0,6017.0,0.0
2080.0,6096.0,0.0
2080.0,6181.0,0.0
2080.0,6805.0,0.0
2080.0,7652.0,0.0
2080.0,8188.0,0.0
2086.0,96.0,0.0
2086.0,5003.0,0.0
2086.0,5151.0,0.0
2086.0,5684.0,0.0
2086.0,6017.0,0.0
2086.0,6096.0,0.0
2086.0,6181.0,0.0
2086.0,6805.0,0.0
2086.0,7652.0,0.0
2086.0,8188.0,0.0
2087.0,96.0,0.0
2087.0,5003.0,0.0
2087.0,5151.0,0.0
2087.0,5684.0,0.0
2087.0,6017.0,0.0
2087.0,6096.0,0.0
2087.0,6181.0,0.0
2087.0,6805.0,0.0
2087.0,7652.0,0.0
2087.0,8188.0,0.0
2099.0,96.0,0.0
2099.0,5003.0,0.0
2099.0,5151.0,0.0
2099.0,5684.0,0.0
2099.0,6017.0,0.0
2099.0,6096.0,0.0
2099.0,6181.0,0.0
2099.0,6805.0,0.0
2099.0,7652.0,0.0
2099.0,8188.0,0.0
2111.0,96.0,0.0
2111.0,5003.0,0.0
2111.0,5151.0,0.0
2111.0,5684.0,0.0
2111.0,6017.0,0.0
2111.0,6096.0,0.0
2111.0,6181.0,0.0
2111.0,6805.0,0.0
2111.0,7652.0,0.0
2111.0,8188.0,0.0
2114.0,96.0,0.0
2114.0,5003.0,0.0
2114.0,5151.0,0.0
2114.0,5684.0,0.0
2114.0,6017.0,0.0
2114.0,6096.0,0.0
2114.0,6181.0,0.0
2114.0,6805.0,0.0
2114.0,7652.0,0.0
2114.0,8188.0,0.0
2132.0,96.0,0.0
2132.0,5003.0,0.0
2132.0,5151.0,0.0
2132.0,5684.0,0.0
2132.0,6017.0,0.0
2132.0,6096.0,0.0
2132.0,6181.0,0.0
2132.0,6805.0,0.0
2132.0,7652.0,0.0
2132.0,8188.0,0.0
2019.0,96.0,0.0
2019.0,5003.0,0.0
2019.0,5151.0,0.0
2019.0,5684.0,0.0
2019.0,6017.0,0.0
2019.0,6096.0,0.0
2019.0,6181.0,0.0
2019.0,6805.0,0.0
2019.0,7652.0,0.0
2019.0,8188.0,0.0
2011.0,96.0,0.0
2011.0,5003.0,0.0
2011.0,5151.0,0.0
2011.0,5684.0,0.0
2011.0,6017.0,0.0
2011.0,6096.0,0.0
2011.0,6181.0,0.0
2011.0,6805.0,0.0
2011.0,7652.0,0.0
2011.0,8188.0,0.0
1993.0,96.0,0.0
1993.0,5003.0,0.0
1993.0,5151.0,0.0
1993.0,5684.0,0.0
1993.0,6017.0,0.0
1993.0,6096.0,0.0
1993.0,6181.0,0.0
1993.0,6805.0,0.0
1993.0,7652.0,0.0
1993.0,8188.0,0.0
1791.0,96.0,0.0
1791.0,5003.0,0.0
1791.0,5151.0,0.0
1791.0,5684.0,0.0
1791.0,6017.0,0.0
1791.0,6096.0,0.0
1791.0,6181.0,0.0
1791.0,6805.0,0.0
1791.0,7652.0,0.0
1791.0,8188.0,0.0
1792.0,96.0,0.0
1792.0,5003.0,0.0
1792.0,5151.0,0.0
1792.0,5684.0,0.0
1792.0,6017.0,0.0
1792.0,6096.0,0.0
1792.0,6181.0,0.0
1792.0,6805.0,0.0
1792.0,7652.0,0.0
1792.0,8188.0,0.0
1790.0,96.0,0.0
1790.0,5003.0,0.0
1790.0,5151.0,0.0
1790.0,5684.0,0.0
1790.0,6017.0,0.0
1790.0,6096.0,0.0
1790.0,6181.0,0.0
1790.0,6805.0,0.0
1790.0,7652.0,0.0
1790.0,8188.0,0.0
1746.0,96.0,0.0
1746.0,5003.0,0.0
1746.0,5151.0,0.0
1746.0,5684.0,0.0
1746.0,6017.0,0.0
1746.0,6096.0,0.0
1746.0,6181.0,0.0
1746.0,6805.0,0.0
1746.0,7652.0,0.0
1746.0,8188.0,0.0
1748.0,96.0,0.0
1748.0,5003.0,0.0
1748.0,5151.0,0.0
1748.0,5684.0,0.0
1748.0,6017.0,0.0
1748.0,6096.0,0.0
1748.0,6181.0,0.0
1748.0,6805.0,0.0
1748.0,7652.0,0.0
1748.0,8188.0,0.0
1750.0,96.0,0.0
1750.0,5003.0,0.0
1750.0,5151.0,0.0
1750.0,5684.0,0.0
1750.0,6017.0,0.0
1750.0,6096.0,0.0
1750.0,6181.0,0.0
1750.0,6805.0,0.0
1750.0,7652.0,0.0
1750.0,8188.0,0.0
1762.0,96.0,0.0
1762.0,5003.0,0.0
1762.0,5151.0,0.0
1762.0,5684.0,0.0
1762.0,6017.0,0.0
1762.0,6096.0,0.0
1762.0,6181.0,0.0
1762.0,6805.0,0.0
1762.0,7652.0,0.0
1762.0,8188.0,0.0
1765.0,96.0,0.0
1765.0,5003.0,0.0
1765.0,5151.0,0.0
1765.0,5684.0,0.0
1765.0,6017.0,0.0
1765.0,6096.0,0.0
1765.0,6181.0,0.0
1765.0,6805.0,0.0
1765.0,7652.0,0.0
1765.0,8188.0,0.0
1767.0,96.0,0.0
1767.0,5003.0,0.0
1767.0,5151.0,0.0
1767.0,5684.0,0.0
1767.0,6017.0,0.0
1767.0,6096.0,0.0
1767.0,6181.0,0.0
1767.0,6805.0,0.0
1767.0,7652.0,0.0
1767.0,8188.0,0.0
1772.0,96.0,0.0
1772.0,5003.0,0.0
1772.0,5151.0,0.0
1772.0,5684.0,0.0
1772.0,6017.0,0.0
1772.0,6096.0,0.0
1772.0,6181.0,0.0
1772.0,6805.0,0.0
1772.0,7652.0,0.0
1772.0,8188.0,0.0
1774.0,96.0,0.0
1774.0,5003.0,0.0
1774.0,5151.0,0.0
1774.0,5684.0,0.0
1774.0,6017.0,0.0
1774.0,6096.0,0.0
1774.0,6181.0,0.0
1774.0,6805.0,0.0
1774.0,7652.0,0.0
1774.0,8188.0,0.0
1781.0,96.0,0.0
1781.0,5003.0,0.0
1781.0,5151.0,0.0
1781.0,5684.0,0.0
1781.0,6017.0,0.0
1781.0,6096.0,0.0
1781.0,6181.0,0.0
1781.0,6805.0,0.0
1781.0,7652.0,0.0
1781.0,8188.0,0.0
2153.0,96.0,0.0
2153.0,5003.0,0.0
2153.0,5151.0,0.0
2153.0,5684.0,0.0
2153.0,6017.0,0.0
2153.0,6096.0,0.0
2153.0,6181.0,0.0
2153.0,6805.0,0.0
2153.0,7652.0,0.0
2153.0,8188.0,0.0
1886.0,96.0,0.0
1886.0,5003.0,0.0
1886.0,5151.0,0.0
1886.0,5684.0,0.0
1886.0,6017.0,0.0
1886.0,6096.0,0.0
1886.0,6181.0,0.0
1886.0,6805.0,0.0
1886.0,7652.0,0.0
1886.0,8188.0,0.0
1898.0,96.0,0.0
1898.0,5003.0,0.0
1898.0,5151.0,0.0
1898.0,5684.0,0.0
1898.0,6017.0,0.0
1898.0,6096.0,0.0
1898.0,6181.0,0.0
1898.0,6805.0,0.0
1898.0,7652.0,0.0
1898.0,8188.0,0.0
1919.0,96.0,0.0
1919.0,5003.0,0.0
1919.0,5151.0,0.0
1919.0,5684.0,0.0
1919.0,6017.0,0.0
1919.0,6096.0,0.0
1919.0,6181.0,0.0
1919.0,6805.0,0.0
1919.0,7652.0,0.0
1919.0,8188.0,0.0
1922.0,96.0,0.0
1922.0,5003.0,0.0
1922.0,5151.0,0.0
1922.0,5684.0,0.0
1922.0,6017.0,0.0
1922.0,6096.0,0.0
1922.0,6181.0,0.0
1922.0,6805.0,0.0
1922.0,7652.0,0.0
1922.0,8188.0,0.0
1925.0,96.0,0.0
1925.0,5003.0,0.0
1925.0,5151.0,0.0
1925.0,5684.0,0.0
1925.0,6017.0,0.0
1925.0,6096.0,0.0
1925.0,6181.0,0.0
1925.0,6805.0,0.0
1925.0,7652.0,0.0
1925.0,8188.0,0.0
1941.0,96.0,0.0
1941.0,5003.0,0.0
1941.0,5151.0,0.0
1941.0,5684.0,0.0
1941.0,6017.0,0.0
1941.0,6096.0,0.0
1941.0,6181.0,0.0
1941.0,6805.0,0.0
1941.0,7652.0,0.0
1941.0,8188.0,0.0
1950.0,96.0,0.0
1950.0,5003.0,0.0
1950.0,5151.0,0.0
1950.0,5684.0,0.0
1950.0,6017.0,0.0
1950.0,6096.0,0.0
1950.0,6181.0,0.0
1950.0,6805.0,0.0
1950.0,7652.0,0.0
1950.0,8188.0,0.0
1956.0,96.0,0.0
1956.0,5003.0,0.0
1956.0,5151.0,0.0
1956.0,5684.0,0.0
1956.0,6017.0,0.0
1956.0,6096.0,0.0
1956.0,6181.0,0.0
1956.0,6805.0,0.0
1956.0,7652.0,0.0
1956.0,8188.0,0.0
1976.0,96.0,0.0
1976.0,5003.0,0.0
1976.0,5151.0,0.0
1976.0,5684.0,0.0
1976.0,6017.0,0.0
1976.0,6096.0,0.0
1976.0,6181.0,0.0
1976.0,6805.0,0.0
1976.0,7652.0,0.0
1976.0,8188.0,0.0
1980.0,96.0,0.0
1980.0,5003.0,0.0
1980.0,5151.0,0.0
1980.0,5684.0,0.0
1980.0,6017.0,0.0
1980.0,6096.0,0.0
1980.0,6181.0,0.0
1980.0,6805.0,0.0
1980.0,7652.0,0.0
1980.0,8188.0,0.0
1981.0,96.0,0.0
1981.0,5003.0,0.0
1981.0,5151.0,0.0
1981.0,5684.0,0.0
1981.0,6017.0,0.0
1981.0,6096.0,0.0
1981.0,6181.0,0.0
1981.0,6805.0,0.0
1981.0,7652.0,0.0
1981.0,8188.0,0.0
1871.0,96.0,0.0
1871.0,5003.0,0.0
1871.0,5151.0,0.0
1871.0,5684.0,0.0
1871.0,6017.0,0.0
1871.0,6096.0,0.0
1871.0,6181.0,0.0
1871.0,6805.0,0.0
1871.0,7652.0,0.0
1871.0,8188.0,0.0
1793.0,96.0,0.0
1793.0,5003.0,0.0
1793.0,5151.0,0.0
1793.0,5684.0,0.0
1793.0,6017.0,0.0
1793.0,6096.0,0.0
1793.0,6181.0,0.0
1793.0,6805.0,0.0
1793.0,7652.0,0.0
1793.0,8188.0,0.0
1808.0,96.0,0.0
1808.0,5003.0,0.0
1808.0,5151.0,0.0
1808.0,5684.0,0.0
1808.0,6017.0,0.0
1808.0,6096.0,0.0
1808.0,6181.0,0.0
1808.0,6805.0,0.0
1808.0,7652.0,0.0
1808.0,8188.0,0.0
1835.0,96.0,0.0
1835.0,5003.0,0.0
1835.0,5151.0,0.0
1835.0,5684.0,0.0
1835.0,6017.0,0.0
1835.0,6096.0,0.0
1835.0,6181.0,0.0
1835.0,6805.0,0.0
1835.0,7652.0,0.0
1835.0,8188.0,0.0
1847.0,96.0,0.0
1847.0,5003.0,0.0
1847.0,5151.0,0.0
1847.0,5684.0,0.0
1847.0,6017.0,0.0
1847.0,6096.0,0.0
1847.0,6181.0,0.0
1847.0,6805.0,0.0
1847.0,7652.0,0.0
1847.0,8188.0,0.0
1850.0,96.0,0.0
1850.0,5003.0,0.0
1850.0,5151.0,0.0
1850.0,5684.0,0.0
1850.0,6017.0,0.0
1850.0,6096.0,0.0
1850.0,6181.0,0.0
1850.0,6805.0,0.0
1850.0,7652.0,0.0
1850.0,8188.0,0.0
1854.0,96.0,0.0
1854.0,5003.0,0.0
1854.0,5151.0,0.0
1854.0,5684.0,0.0
1854.0,6017.0,0.0
1854.0,6096.0,0.0
1854.0,6181.0,0.0
1854.0,6805.0,0.0
1854.0,7652.0,0.0
1854.0,8188.0,0.0
1861.0,96.0,0.0
1861.0,5003.0,0.0
1861.0,5151.0,0.0
1861.0,5684.0,0.0
1861.0,6017.0,0.0
1861.0,6096.0,0.0
1861.0,6181.0,0.0
1861.0,6805.0,0.0
1861.0,7652.0,0.0
1861.0,8188.0,0.0
1869.0,96.0,0.0
1869.0,5003.0,0.0
1869.0,5151.0,0.0
1869.0,5684.0,0.0
1869.0,6017.0,0.0
1869.0,6096.0,0.0
1869.0,6181.0,0.0
1869.0,6805.0,0.0
1869.0,7652.0,0.0
1869.0,8188.0,0.0
2158.0,96.0,0.0
2158.0,5003.0,0.0
2158.0,5151.0,0.0
2158.0,5684.0,0.0
2158.0,6017.0,0.0
2158.0,6096.0,0.0
2158.0,6181.0,0.0
2158.0,6805.0,0.0
2158.0,7652.0,0.0
2158.0,8188.0,0.0
2433.0,96.0,0.0
2433.0,5003.0,0.0
2433.0,5151.0,0.0
2433.0,5684.0,0.0
2433.0,6017.0,0.0
2433.0,6096.0,0.0
2433.0,6181.0,0.0
2433.0,6805.0,0.0
2433.0,7652.0,0.0
2433.0,8188.0,0.0
2436.0,96.0,0.0
2436.0,5003.0,0.0
2436.0,5151.0,0.0
2436.0,5684.0,0.0
2436.0,6017.0,0.0
2436.0,6096.0,0.0
2436.0,6181.0,0.0
2436.0,6805.0,0.0
2436.0,7652.0,0.0
2436.0,8188.0,0.0
2440.0,96.0,0.0
2440.0,5003.0,0.0
2440.0,5151.0,0.0
2440.0,5684.0,0.0
2440.0,6017.0,0.0
2440.0,6096.0,0.0
2440.0,6181.0,0.0
2440.0,6805.0,0.0
2440.0,7652.0,0.0
2440.0,8188.0,0.0
2443.0,96.0,0.0
2443.0,5003.0,0.0
2443.0,5151.0,0.0
2443.0,5684.0,0.0
2443.0,6017.0,0.0
2443.0,6096.0,0.0
2443.0,6181.0,0.0
2443.0,6805.0,0.0
2443.0,7652.0,0.0
2443.0,8188.0,0.0
2459.0,96.0,0.0
2459.0,5003.0,0.0
2459.0,5151.0,0.0
2459.0,5684.0,0.0
2459.0,6017.0,0.0
2459.0,6096.0,0.0
2459.0,6181.0,0.0
2459.0,6805.0,0.0
2459.0,7652.0,0.0
2459.0,8188.0,0.0
2417.0,96.0,0.0
2417.0,5003.0,0.0
2417.0,5151.0,0.0
2417.0,5684.0,0.0
2417.0,6017.0,0.0
2417.0,6096.0,0.0
2417.0,6181.0,0.0
2417.0,6805.0,0.0
2417.0,7652.0,0.0
