3114.0,4845.0,1.0016533528681089
3114.0,4597.0,1.0013663872204361
3114.0,3070.0,1.0
2722.0,3150.0,1.0087028196587395
2722.0,1570.0,1.010341141946695
2722.0,3235.0,1.01099515108081
2722.0,4087.0,1.0100725532765666
2828.0,35536.0,1.0026871927392886
2828.0,48450.0,1.0043823416258977
2828.0,27634.0,1.001060804382644
2828.0,34403.0,1.0024389848409179
2033.0,19298.0,1.0007902915073763
2033.0,27394.0,1.0024013767731899
2033.0,8771.0,1.0024364172992382
2033.0,8467.0,1.0019450883888312
2033.0,9937.0,1.0021045201858814
2033.0,14299.0,1.0028683727925833
2033.0,23358.0,1.003405102916023
2033.0,10224.0,1.001089829064578
2033.0,23306.0,1.0031110706139372
2033.0,14504.0,1.0033622085732012
2027.0,5264.0,1.0041061940061282
2027.0,4816.0,1.0030881410341
2027.0,19665.0,1.0031444401352438
2067.0,1056.0,1.0019432116740032
2080.0,42662.0,1.0016463672395466
2087.0,3049.0,1.0
2111.0,2507.0,1.0
2114.0,8560.0,1.0010270744902323
2011.0,2314.0,1.0018953445537198
1993.0,16414.0,1.0029009263386457
1791.0,1507.0,1.0012915677083045
1792.0,598.0,1.0017554208250479
1792.0,3117.0,1.0027983686050823
1762.0,2361.0,1.0
1781.0,4828.0,1.004063316318048
1781.0,6134.0,1.0040166975061073
1898.0,2074.0,1.0038249428323898
1941.0,1823.0,1.004060470500423
1941.0,2456.0,1.0011264442979426
1808.0,2024.0,1.0014871429346952
1835.0,2561.0,1.0011619255584894
1835.0,15809.0,1.0001170787151452
2158.0,10696.0,1.0027354175170657
2158.0,3111.0,1.0014555283012916
2158.0,5421.0,1.0038048641013035
2158.0,9470.0,1.0017221433219818
2158.0,10132.0,1.0029800828972582
2433.0,4709.0,1.0
2440.0,2929.0,1.0
2459.0,4381.0,1.0012677478886687
2459.0,4551.0,1.0017758987187428
2459.0,5199.0,1.0025277060901565
2459.0,2482.0,1.0014307879654492
2459.0,4484.0,1.0019282727326322
2417.0,16071.0,1.0050406285043598
2382.0,5210.0,1.001952992501845
2382.0,4989.0,1.0019789945984203
2383.0,8242.0,1.0033318884935527
2408.0,4245.0,1.0002114138972389
2411.0,39573.0,1.0019745139270557
2411.0,40107.0,1.0025462847522089
2465.0,1915.0,1.00451165905798
2464.0,5431.0,1.0016903967822068
2209.0,5998.0,1.0007286800112576
2224.0,6080.0,1.002074060193375
2280.0,8067.0,1.0018537436067534
2280.0,3058.0,1.0026430607909314
2280.0,2796.0,1.0
2280.0,2886.0,1.001996436402412
2280.0,3016.0,1.0020113820062952
2280.0,20654.0,1.0
2280.0,25330.0,1.0019844073764976
2280.0,10618.0,1.0019053067511252
2280.0,3603.0,1.0
2280.0,9984.0,1.0023936905703956
2192.0,9044.0,1.001682333104039
2177.0,3498.0,1.0010512413544579
2287.0,2799.0,1.003345681239602
2356.0,2779.0,1.0035339222126796
3943.0,14123.0,1.0
3943.0,10041.0,1.001523711415074
3943.0,6574.0,1.0
3943.0,42163.0,1.0017851567247886
3943.0,7556.0,1.0
3943.0,32400.0,1.0
3943.0,2241.0,1.0010071747990266
3943.0,3665.0,1.0011713086987868
3943.0,7782.0,1.0
3943.0,8197.0,1.0017847370286868
3943.0,8440.0,1.0031271456177466
3943.0,6996.0,1.001920576316519
3943.0,6620.0,1.0004110221207871
3943.0,20159.0,1.0008481086793637
3943.0,20703.0,1.0
3943.0,10112.0,1.0009011562768253
3943.0,12327.0,1.0019895734276532
3943.0,8107.0,1.0005401890902423
3943.0,6673.0,1.0024783293373514
3943.0,4838.0,1.004146243173741
3943.0,5951.0,1.0009062184639173
3943.0,6434.0,1.0024214629062598
4020.0,20180.0,1.002221935248072
4020.0,6828.0,1.0019142271261123
4020.0,20753.0,1.001954409610177
4020.0,34542.0,1.0010504204156971
4020.0,3487.0,1.0019683761825127
4020.0,9214.0,1.00349331062621
4020.0,9700.0,1.0027066194268441
4047.0,3429.0,1.0
4060.0,8912.0,1.0032469263188328
4082.0,4847.0,1.0007716199776289
3926.0,3389.0,1.0
3926.0,5523.0,1.0014078470464312
3835.0,41361.0,1.000163116988107
3835.0,50771.0,1.0030279565690523
3835.0,15278.0,1.0018829707248889
3835.0,15386.0,1.0014626748047037
3835.0,38520.0,1.0018150078170152
3835.0,805.0,1.0024818229720076
3835.0,27785.0,1.0033202354313455
3835.0,31751.0,1.000461952279943
3835.0,44387.0,1.0009503558096589
3838.0,4886.0,1.0039916239746973
3840.0,4845.0,1.003786132369538
4092.0,510.0,1.0029587611102249
4092.0,5722.0,1.004161597781409
4092.0,7247.0,1.0040609597830372
4092.0,12450.0,1.0005873162445362
4092.0,13604.0,1.002817386578785
4092.0,5756.0,1.0022361908169852
4092.0,4120.0,1.0008288823808036
4092.0,10919.0,1.001954989637054
4092.0,23721.0,1.0027731549364411
4670.0,10664.0,1.003329740985964
4795.0,18423.0,1.0033557181287005
4795.0,31325.0,1.0019417124392171
4795.0,5916.0,1.002087115167443
4795.0,16093.0,1.0020435179200538
4795.0,17497.0,1.0029661537246501
4795.0,18137.0,1.001356010694444
4566.0,14886.0,1.0005006342301574
4566.0,15402.0,1.0016532523659987
4566.0,5871.0,1.000539670320619
4573.0,5865.0,1.0021898942515992
4616.0,6029.0,1.0030853031309073
4859.0,6264.0,1.0026119125166937
4873.0,6272.0,1.0003893796885297
4887.0,16672.0,1.0029214514262486
4889.0,6297.0,1.003492350765445
4903.0,4765.0,1.0043492454537977
4910.0,8535.0,1.002701815749157
4910.0,8442.0,1.0029413637481597
4930.0,6363.0,1.0032080935664598
4855.0,8380.0,1.0011875484342652
4527.0,5465.0,1.0004345887935198
4146.0,17209.0,1.0016385435317128
4146.0,22329.0,1.0002435002870584
4199.0,5426.0,1.0036228488225902
4226.0,5461.0,1.0015294717759926
4263.0,5499.0,1.003406759914914
4278.0,5861.0,1.000796320011633
4278.0,5504.0,1.0
4129.0,5413.0,1.003185226702821
4301.0,23889.0,1.0011520831713991
3451.0,37851.0,1.0003215241810983
3451.0,5920.0,1.0
3451.0,16401.0,1.0
3451.0,8437.0,1.0
3458.0,35888.0,1.0
3458.0,34482.0,1.000974811765253
3337.0,4263.0,1.0027671072743651
3343.0,13584.0,1.0025181359105464
3398.0,52110.0,1.0001629236098861
3575.0,41685.0,1.0
3575.0,42787.0,1.0003447548128197
3606.0,3122.0,1.0023012118570056
3606.0,9267.0,1.00181792531992
3480.0,8316.0,1.0031455357949837
3499.0,4105.0,1.002591528903141
3508.0,5300.0,1.0012340918394365
3178.0,44883.0,1.0030922475133706
3178.0,49844.0,1.0033119973580717
3178.0,40562.0,1.0037565195380138
3178.0,50647.0,1.0033155842679395
3178.0,41191.0,1.0041798922452991
3178.0,43096.0,1.002533001756145
3178.0,44331.0,1.004454740651832
3178.0,44925.0,1.0055210431836417
3181.0,3637.0,1.001361160297778
3194.0,4265.0,1.0016413949920384
3194.0,3235.0,1.0023990241002334
3194.0,3831.0,1.0019782360775893
3206.0,3777.0,1.0040153806433987
3211.0,6905.0,1.002773114215116
3312.0,2560.0,1.003630574959158
3312.0,1091.0,1.0027992985145446
3312.0,4037.0,1.0016936915049197
3252.0,1955.0,1.0011398052799811
3288.0,3074.0,1.0004451339624318
3790.0,15791.0,1.0000869045742682
3790.0,4501.0,1.0016992786565941
3790.0,22002.0,1.0008957908621883
3790.0,9971.0,1.0009121261361063
3790.0,30094.0,1.0029869340316313
3790.0,8635.0,1.0003286055216127
3790.0,7680.0,1.0018187895772241
3790.0,17572.0,1.0005516245570327
3790.0,9278.0,1.002532178284233
3790.0,5226.0,1.0004944582344972
3790.0,10183.0,1.0022117258601515
3790.0,5622.0,1.0018877697550816
3790.0,14856.0,1.000406215571263
3790.0,10587.0,1.0010925580430874
3790.0,22579.0,1.0014758298848085
3790.0,26876.0,1.0003350898451564
3790.0,4753.0,1.0007267931671688
3790.0,5274.0,1.0020052312879952
3790.0,7797.0,1.0028276604708244
3790.0,6353.0,1.0026627994855224
3668.0,20304.0,1.0
3789.0,4740.0,1.0082037793493144
3677.0,45431.0,1.0014826560481325
3704.0,7670.0,1.0008952107264184
3727.0,4681.0,1.0026782639696883
3768.0,3360.0,1.0001713998417467
3776.0,965.0,1.000844676059858
10939.0,1244.0,1.0047271894803018
26157.0,27352.0,1.0000820417830791
