1044.0,2802.0,1.0025439206590212
1044.0,3327.0,1.001646059828948
1044.0,5499.0,1.0032460731693411
1044.0,6438.0,1.0
1044.0,6633.0,1.0024623658404619
1044.0,7055.0,1.0016005716290197
1044.0,3691.0,1.0012704301034376
1061.0,2199.0,1.0
1061.0,2241.0,1.0
1061.0,4639.0,1.0
1049.0,1449.0,1.0016882616274936
1049.0,43894.0,1.002187892376742
1208.0,2311.0,1.0039571638344633
1580.0,4724.0,1.0027716291043371
1580.0,23537.0,1.004992596125084
1618.0,1976.0,1.0028140788772502
1624.0,1059.0,1.0027988445741383
1626.0,4508.0,1.0017007818326773
1626.0,2867.0,1.000070322614635
1403.0,7188.0,1.0005824429578385
1408.0,15005.0,1.0006008791280032
1409.0,301.0,1.000914443859347
1409.0,1670.0,1.003083110746325
1398.0,3506.0,1.0
1398.0,2117.0,1.0010929553052077
1398.0,2175.0,1.002434106798108
1398.0,2910.0,1.0023686050952518
1690.0,5849.0,1.0028471626191877
1690.0,4203.0,1.0025011677391371
1690.0,4692.0,1.0001151984991339
1703.0,2211.0,1.000380216778164
1708.0,2167.0,1.0012097187109614
1735.0,2064.0,1.0014482133808247
1735.0,4098.0,1.001764839114373
1735.0,6381.0,1.0003241335759285
1679.0,1896.0,1.0013775814349355
1337.0,2938.0,1.0006117701325754
1337.0,22534.0,1.0
1337.0,2330.0,1.0013431151548327
1337.0,1825.0,1.0
1337.0,4607.0,1.0006677978791823
1305.0,8370.0,1.0040078860362198
1305.0,7407.0,1.004886522624185
1283.0,6921.0,1.0017607753998163
1299.0,23317.0,1.0035229340769107
1299.0,40922.0,1.002829379689146
1300.0,5141.0,1.0017869705417664
1343.0,2039.0,1.0046691649663297
1343.0,2350.0,1.0013035912290364
1343.0,2104.0,1.0032936517683593
1343.0,2236.0,1.0018884517654176
1343.0,1745.0,1.0009439727561902
914.0,2001.0,1.0023359857066347
914.0,18812.0,1.0024186195239666
878.0,3433.0,1.0023368100945367
880.0,890.0,1.003639432366145
949.0,45631.0,1.0005278895242737
949.0,9727.0,1.001588749818961
949.0,35751.0,1.000971983074829
949.0,2150.0,1.0000107607064765
949.0,5459.0,1.0004000616122484
949.0,1895.0,1.0012125132621967
949.0,2304.0,1.0004386801975516
949.0,3188.0,1.0
949.0,8920.0,1.0
949.0,9420.0,1.0
949.0,10710.0,1.001548763180169
949.0,10932.0,1.0006480384396208
949.0,12472.0,1.0
949.0,18767.0,1.0003081184965286
949.0,6489.0,1.0000951921709205
949.0,7239.0,1.0
949.0,7327.0,1.0009680638034673
949.0,20251.0,1.0016250316219386
949.0,47914.0,1.000231035644188
949.0,43132.0,1.0016285805859801
949.0,22825.0,1.0
949.0,34756.0,1.0008059514055359
949.0,39180.0,1.0
949.0,39845.0,1.001338258088229
919.0,4549.0,1.0033800297806237
919.0,5300.0,1.0039851836618165
922.0,1266.0,1.0044130451125692
929.0,1164.0,1.001482087891728
932.0,9604.0,1.0046183623176452
867.0,4873.0,1.0029304113649178
867.0,2103.0,1.0023258832929434
867.0,5026.0,1.0026288681655775
867.0,5155.0,1.0027102748048264
867.0,5159.0,1.0024506154840391
710.0,1169.0,1.0033385126287777
742.0,2458.0,1.0010776790771625
782.0,5537.0,1.0006336750533853
782.0,7896.0,1.0
782.0,9409.0,1.0021380651683318
800.0,1508.0,1.003170804188845
800.0,1074.0,1.0017141240086855
805.0,40639.0,1.0017846953241158
805.0,44376.0,1.0026182469275402
683.0,141.0,1.0029569226169517
669.0,3274.0,1.0039995056502256
681.0,1243.0,1.0017527163012763
826.0,3515.0,1.001013070092534
826.0,19662.0,1.0019479807277925
826.0,1800.0,1.0002873793073754
860.0,1118.0,1.0020590646118555
810.0,1825.0,1.0027659895399184
824.0,14766.0,1.0027806252172244
1039.0,15728.0,1.0028340864866538
1039.0,2621.0,1.0034728056837559
1039.0,3327.0,1.0030216624607227
1039.0,3360.0,1.0019163234160102
1039.0,7527.0,1.004019152193752
1011.0,4707.0,1.000927794818085
971.0,2167.0,1.001380055918239
982.0,19786.0,1.0034944493272895
1007.0,3665.0,1.001958612055618
23.0,6805.0,1.0030274693371435
23.0,34322.0,1.0011017211999693
23.0,28589.0,1.0016537058215975
23.0,41787.0,1.0009138297089757
23.0,14178.0,1.001789946189783
23.0,35927.0,1.002752589936227
23.0,36310.0,1.001222873528852
23.0,42363.0,1.0
23.0,4159.0,1.0022751678436788
23.0,19593.0,1.0011538202361974
23.0,10977.0,1.0021751561585568
23.0,18700.0,1.0019226960190661
23.0,4873.0,1.0030179984489356
23.0,43441.0,1.000157185917942
23.0,3486.0,1.0023811153227078
23.0,39918.0,1.0037010729391602
23.0,42534.0,1.0
23.0,44984.0,1.000361516630746
23.0,42724.0,1.0026588519277058
23.0,31526.0,1.0025794068259792
23.0,50401.0,1.0011180873973062
23.0,47488.0,1.00055967381769
23.0,47551.0,1.0024287523636295
23.0,40288.0,1.0004369411858116
23.0,9661.0,1.002691101071129
23.0,475.0,1.001890275957236
23.0,2150.0,1.0011710541531593
23.0,7904.0,1.0000300046609372
23.0,19447.0,1.0011239300314552
23.0,7035.0,1.0024621532213847
23.0,5575.0,1.0023019906632524
23.0,4192.0,1.0017160526178053
23.0,4607.0,1.0014965092359864
23.0,2802.0,1.0029656010207875
23.0,19786.0,1.0019790107920716
23.0,26799.0,1.0012230672821643
23.0,27442.0,1.0025610512828786
23.0,27574.0,1.000818716153237
23.0,27717.0,1.00109585047516
23.0,27675.0,1.00088470388448
23.0,22234.0,1.0016297206571565
23.0,23142.0,1.0011256908157047
23.0,23848.0,1.0016265269831428
23.0,23913.0,1.002349713963734
23.0,35779.0,1.0023182967144515
23.0,31862.0,1.0010318622241048
23.0,28844.0,1.0011548890337971
23.0,30337.0,1.002278182510971
23.0,31084.0,1.0000249703143007
23.0,31848.0,1.0023372153937538
23.0,15314.0,1.003174390692692
23.0,15734.0,1.0023454394967735
23.0,15903.0,1.0030172374288953
23.0,15911.0,1.0012390728008542
23.0,15928.0,1.001146096344655
23.0,16007.0,1.0005307936968877
23.0,14097.0,1.00298435898733
23.0,14107.0,1.0021031038516872
23.0,14280.0,1.0025668419397102
23.0,14325.0,1.00055599337217
23.0,14367.0,1.000997062088543
23.0,14381.0,1.0032049791609667
23.0,35981.0,1.0014828989968636
23.0,19236.0,1.0015032578129894
23.0,19924.0,1.0023081663746027
23.0,20255.0,1.0020462335625169
23.0,16270.0,1.0014477395815151
23.0,17932.0,1.0005763986706224
23.0,18489.0,1.0011301605617489
23.0,18543.0,1.0010467328099242
23.0,18916.0,1.000909931892049
23.0,47786.0,1.0015877663107524
23.0,49702.0,1.0029428778802403
23.0,49771.0,1.0021834240722438
23.0,50040.0,1.0013038453675818
23.0,4448.0,1.0008962723975365
23.0,47675.0,1.0011854770109132
23.0,39717.0,1.000187588378053
23.0,39980.0,1.0011301120258176
23.0,42489.0,1.0014849344153665
23.0,44884.0,1.0031863501356013
23.0,44800.0,1.0028432345420972
23.0,44592.0,1.0021780473667197
23.0,42920.0,1.0008638590916012
23.0,43087.0,1.0020591783221897
23.0,2694.0,1.0035125600541577
23.0,3465.0,1.0027197607776979
23.0,3542.0,1.0017340529566836
23.0,2402.0,1.0004225758302345
23.0,4787.0,1.001301117781613
23.0,4978.0,1.001939541543838
23.0,5238.0,1.0011605143176954
23.0,4582.0,1.0025334850800594
23.0,4566.0,1.0024703010022236
23.0,4502.0,1.0042589505441906
23.0,5343.0,1.0018484290389273
23.0,9504.0,1.002174097266602
23.0,9981.0,1.0012656394799995
23.0,8471.0,1.0021487221955807
23.0,8493.0,1.001471992710719
23.0,8501.0,1.0016221958928584
23.0,8614.0,1.0020202788258998
23.0,8686.0,1.0015606956260288
23.0,10038.0,1.0025584734286188
23.0,10915.0,1.0024847224622742
23.0,11054.0,1.0011805464985724
23.0,12507.0,1.0011895386822323
23.0,13900.0,1.0
23.0,13915.0,1.0013445641528058
23.0,10080.0,1.001648169269637
23.0,10154.0,1.0010941903882897
23.0,10211.0,1.0023353456259234
23.0,10435.0,1.002624874230111
23.0,8217.0,1.0023006503824599
23.0,6493.0,1.002396259788101
23.0,6553.0,1.002098672900867
23.0,6561.0,1.0013599582688617
23.0,6643.0,1.0013893193168626
23.0,6648.0,1.0016594818823668
23.0,6723.0,1.0033012319869445
23.0,6745.0,1.0017882080362719
23.0,6769.0,1.0008873266463312
23.0,6847.0,1.0021754980308824
23.0,5711.0,1.001582346726648
23.0,5912.0,1.001787747127967
23.0,6024.0,1.0030813895959527
23.0,6208.0,1.0045321666340574
23.0,6275.0,1.0032760836702843
23.0,7857.0,1.0014648616976238
23.0,7044.0,1.002733908814368
23.0,7092.0,1.000350272033102
23.0,2693.0,1.0013233001428057
24.0,18.0,1.010922123826371
24.0,1678.0,1.0097067021445056
24.0,956.0,1.0101047194848611
24.0,5373.0,1.0105287398381493
24.0,643.0,1.0092085797706465
34.0,4398.0,1.001323407829694
34.0,475.0,1.0018258269396807
34.0,1255.0,1.0012272029917786
34.0,32.0,1.0015259932657852
34.0,950.0,1.0027617443642287
34.0,12.0,1.0005750098910373
34.0,210.0,1.0
34.0,297.0,1.0028524715434841
34.0,514.0,1.0023976150506668
34.0,1540.0,1.0003765457950573
35.0,9830.0,1.0021166584380654
35.0,17313.0,1.0009666820987402
35.0,18392.0,1.0023467551870866
15.0,361.0,1.003903345132424
11.0,6377.0,1.0011512522452835
5.0,50205.0,1.0001879535808542
5.0,6664.0,1.0012561294049636
5.0,44947.0,1.0
5.0,40107.0,1.000796124647914
5.0,231.0,1.0031293368172478
5.0,2667.0,1.0
5.0,256.0,1.0009457737284053
5.0,1700.0,1.0
5.0,1355.0,1.0020826456174305
5.0,1276.0,1.0015196073825783
5.0,6095.0,1.0019366509046108
5.0,278.0,1.0
5.0,2922.0,1.0009988246106412
5.0,434.0,1.0021062023630825
5.0,218.0,1.0010719854920156
5.0,14110.0,1.0011989594063042
5.0,14988.0,1.0009093389846682
5.0,15819.0,1.0020720963577325
5.0,19151.0,1.0014421823691875
10.0,3748.0,1.0037640179990002
10.0,262.0,1.0028859349533015
104.0,2761.0,1.0097954121251516
104.0,30796.0,1.0095372735588015
104.0,3506.0,1.007263534490048
104.0,18420.0,1.012206700574007
104.0,2069.0,1.0108604740769047
104.0,2262.0,1.010470023968888
104.0,23060.0,1.0095633844998673
104.0,40348.0,1.0096151457196563
104.0,30862.0,1.010733554345746
104.0,30907.0,1.0086682137628251
104.0,32028.0,1.008480496124102
104.0,33114.0,1.0093840039586035
104.0,36421.0,1.011339637464972
104.0,16213.0,1.007821608725749
104.0,20698.0,1.0084717495704356
104.0,26574.0,1.007882269057172
104.0,27364.0,1.010486813805256
104.0,38657.0,1.0125608287703547
104.0,39432.0,1.0111997292528223
104.0,10574.0,1.009219575578347
104.0,41779.0,1.009416178391672
123.0,487.0,1.0036638424407724
123.0,535.0,1.0036641647927222
123.0,243.0,1.0034684110791618
141.0,227.0,1.003373616045756
143.0,1801.0,1.0015953919172083
143.0,2975.0,1.0009484527743953
143.0,32025.0,1.0019128538025355
143.0,35263.0,1.0016084349357668
114.0,260.0,1.0023390914229078
106.0,41274.0,1.0013689863069088
110.0,100.0,1.0000643248477095
113.0,1091.0,1.000453564918451
96.0,10606.0,1.0090532028498693
96.0,34322.0,1.007073682816695
96.0,154.0,1.0075018709528807
96.0,9193.0,1.0072579565609814
96.0,7450.0,1.0079713833357302
96.0,36064.0,1.0094632710452889
96.0,956.0,1.0074664252794365
96.0,2587.0,1.0078349165247118
96.0,2417.0,1.0066420025848501
96.0,2540.0,1.0087496446271453
96.0,34756.0,1.0079411505012947
96.0,262.0,1.0071107866585889
96.0,25173.0,1.00584909806719
96.0,28536.0,1.0076285106956702
96.0,39742.0,1.0093943005430004
96.0,2466.0,1.0090149375996547
96.0,138.0,1.010436398373446
96.0,8490.0,1.0070371741089144
96.0,8807.0,1.0066198805249496
96.0,9149.0,1.0069166652540928
96.0,8286.0,1.0066094814878164
96.0,7315.0,1.009062752898311
96.0,7413.0,1.0076870733637648
96.0,7489.0,1.008562251948087
96.0,7272.0,1.0080252671472112
96.0,19177.0,1.0067132099761547
96.0,19312.0,1.0081812142128765
96.0,19395.0,1.0090737935844416
96.0,13772.0,1.0058960341315726
96.0,18415.0,1.0063217864505807
96.0,1782.0,1.0083495109214677
96.0,1960.0,1.0075870615602527
96.0,1994.0,1.0082240789492065
96.0,552.0,1.0085071562718233
96.0,6016.0,1.0083734792597734
96.0,6325.0,1.006361377297881
96.0,2612.0,1.0075509622384606
96.0,2629.0,1.00737904920853
96.0,2649.0,1.0070792774126187
96.0,5283.0,1.0078358206697762
100.0,250.0,1.0010145742711474
100.0,269.0,1.0019974118072519
100.0,303.0,1.002786809060303
100.0,3345.0,1.002590520746685
100.0,225.0,1.0
98.0,57.0,1.0031895067911343
155.0,8067.0,1.0025263031059009
80.0,4886.0,1.0022804816076272
80.0,101.0,1.000236383055208
80.0,5366.0,1.0012172207367496
80.0,2243.0,1.0006082460948729
80.0,3612.0,1.0
82.0,41.0,1.0005935740431138
82.0,453.0,1.0010220328115178
82.0,3635.0,1.0028399977877054
82.0,2839.0,1.0006667800265836
82.0,1101.0,1.0007093698636684
82.0,1604.0,1.0014236101767533
82.0,1746.0,1.0009622397329583
82.0,2178.0,1.0012629402912983
82.0,6355.0,1.000811330119093
82.0,5323.0,1.0000726543977887
83.0,74.0,1.0005694566041399
83.0,377.0,1.0025872853686437
83.0,100.0,1.0011054366847703
83.0,275.0,1.0011256516389757
83.0,23896.0,1.0
85.0,68.0,1.0021241776999539
90.0,570.0,1.0
79.0,15336.0,1.001754881625961
79.0,15886.0,1.002602271040454
79.0,162.0,1.000216268535829
79.0,4630.0,1.0028398732823613
79.0,5021.0,1.0022282301817942
79.0,8929.0,1.0026517801864172
39.0,1238.0,1.0024547549007377
39.0,1366.0,1.0032519950193697
39.0,6001.0,1.0026144057666928
43.0,2862.0,1.0015718952229355
45.0,369.0,1.0029856389867184
45.0,297.0,1.0029053000397368
45.0,4840.0,1.001061954011082
45.0,7783.0,1.0005921574465468
45.0,7953.0,1.0
78.0,315.0,1.000004235074896
64.0,22529.0,1.0016493810866538
64.0,1976.0,1.0022028652319197
64.0,156.0,1.0026655161107474
64.0,6888.0,1.0021957926279925
48.0,59.0,1.0020781682819688
49.0,976.0,1.0029163841019257
49.0,30094.0,1.002687790533486
6656.0,18173.0,1.0078703759312062
6656.0,19974.0,1.0083188116075381
6656.0,10625.0,1.008883365312722
6656.0,9377.0,1.0083273520418916
6656.0,8157.0,1.0087793524549817
6656.0,22002.0,1.0076915809599456
6656.0,8699.0,1.0087949700210985
6656.0,9466.0,1.0080179766601534
6656.0,8377.0,1.0093012058474413
6656.0,11071.0,1.0088536503095058
6656.0,19281.0,1.0088038633782277
6656.0,23404.0,1.0088183408264595
6656.0,19027.0,1.0090451662850923
6656.0,18732.0,1.0088642341179659
6656.0,16369.0,1.0089821672230423
6656.0,16400.0,1.009643633517614
6629.0,27223.0,1.0007677493515026
6629.0,9920.0,1.0009034738363962
6629.0,15745.0,1.0
6629.0,16829.0,1.0009497053098015
6629.0,22395.0,1.0021959745210558
6629.0,17519.0,1.0
6629.0,21907.0,1.0019927081139395
6629.0,20115.0,1.0009365285177103
6629.0,18338.0,1.0023661149631549
6629.0,2141.0,1.001629689903025
6629.0,26730.0,1.0007689460318725
6629.0,30975.0,1.001407181593613
6629.0,44348.0,1.0020750627069965
6629.0,17483.0,1.0016100883580101
6629.0,17966.0,1.0008562915888983
6652.0,10469.0,1.001306523134364
6444.0,20880.0,1.0030516901705822
6507.0,43193.0,1.0037306953135807
6533.0,9029.0,1.0031515833695601
6933.0,14232.0,1.002320135137294
6933.0,9099.0,1.0027942281493938
6933.0,2168.0,1.0042794128622272
6933.0,10566.0,1.0021379918044528
6956.0,20073.0,1.0013286188539514
7000.0,9184.0,1.0032954470199047
7040.0,4771.0,1.0024483078227797
7052.0,6191.0,1.0023886039846013
6862.0,9019.0,1.0111769658787744
6862.0,10768.0,1.008688973771583
6876.0,2600.0,1.0032026260821107
6876.0,9019.0,1.0021215458645418
6876.0,9704.0,1.0006391501147949
7188.0,10906.0,1.004274342575391
7188.0,19577.0,1.0030310004078684
7188.0,15768.0,1.0045073081878888
7188.0,10462.0,1.0030361644016612
7189.0,4456.0,1.0030772627368267
7202.0,14028.0,1.0011178215723768
7202.0,14848.0,1.0026428834785805
7211.0,9543.0,1.0050240854959245
7280.0,8731.0,1.0041424062196866
7280.0,23213.0,1.001840058683307
7152.0,44245.0,1.000576191893225
7164.0,10049.0,1.0031863620632653
6710.0,37081.0,1.0
6710.0,20502.0,1.0017972624395644
6710.0,36162.0,1.0
6710.0,47679.0,1.0019683650244795
6673.0,9220.0,1.0046761759043554
6815.0,9971.0,1.0019555766203367
6844.0,47906.0,1.0
6844.0,15416.0,1.0005420243684342
6794.0,8933.0,1.0029834292475308
6397.0,18566.0,1.0006909664494716
5337.0,18329.0,1.0
5337.0,43742.0,1.0033127774835575
5337.0,38351.0,1.0018545931007188
5337.0,2215.0,1.0031755724643057
5337.0,13612.0,1.004822376511648
5337.0,19126.0,1.0007373232695498
5337.0,34813.0,1.0000342743693285
5326.0,10410.0,1.0016178718861704
5186.0,28403.0,1.0023501085344142
5186.0,8682.0,1.003293005176015
5272.0,3420.0,1.000777110944553
5278.0,25316.0,1.0026341365957665
5510.0,23814.0,1.0033040217584668
5580.0,3371.0,1.004270490763494
5617.0,7353.0,1.0027604113070399
5686.0,7486.0,1.0038292845789338
5696.0,8049.0,1.0022478172353415
5487.0,10680.0,1.002915008982441
5487.0,17547.0,1.0036920077180562
5487.0,37960.0,1.0017747665631902
5388.0,7093.0,1.0024859085582314
5422.0,7882.0,1.0040480328670376
5462.0,7160.0,1.0043830714480988
5120.0,8615.0,1.0017045802110798
5121.0,6704.0,1.0032245410551406
5125.0,50642.0,1.0005562015524287
5125.0,49979.0,1.001674466294647
5139.0,5268.0,1.0024404057748668
5142.0,12276.0,1.0024871273250038
5079.0,16175.0,1.0
5079.0,26478.0,1.000671738021115
5079.0,34972.0,1.001808490081396
5167.0,49932.0,1.0
5167.0,35318.0,1.0027650437339972
5167.0,35904.0,1.0017227924641159
5167.0,9884.0,1.0004261179611715
5167.0,27103.0,1.0010602756158928
5167.0,32252.0,1.0021217812161167
6236.0,17775.0,1.0022045598657385
6254.0,49708.0,1.0003757898580263
6254.0,18668.0,1.0008055903746127
6256.0,8650.0,1.002510349815687
6263.0,16665.0,1.0038607736419496
6268.0,8057.0,1.0047266566949609
6272.0,2112.0,1.000971804977907
6272.0,399.0,1.0003316642627156
6308.0,41647.0,1.001142555860534
6308.0,22709.0,1.0001591399699294
6308.0,48351.0,1.0007245491695307
6308.0,37922.0,1.0017156157625728
6308.0,38637.0,1.0003229450810367
6308.0,41004.0,1.001010107552297
6321.0,6839.0,1.0
6285.0,8146.0,1.0032320091323887
5844.0,36638.0,1.0020746704773682
5850.0,7680.0,1.002028275360786
5877.0,10204.0,1.0024702682306863
5885.0,7931.0,1.0
5898.0,7668.0,1.001062582855592
5961.0,14772.0,1.0044349775902723
5961.0,18381.0,1.0051245401124393
5973.0,8056.0,1.002199695931099
5973.0,9759.0,1.0022931206079133
5827.0,23136.0,1.0024345208816854
5811.0,7666.0,1.001944269145183
5730.0,41636.0,1.0006728837689813
5775.0,7267.0,1.000808961874507
5775.0,9502.0,1.0
5775.0,9554.0,1.0015324757372954
5775.0,13801.0,1.0018698435030953
6181.0,8516.0,1.0040697290346465
6185.0,5332.0,1.0031659630729493
6190.0,8055.0,1.0031396638997412
6228.0,17481.0,1.003631403895556
6042.0,7589.0,1.0000695508488349
5027.0,20700.0,1.0043724606365092
5027.0,23145.0,1.003636906760772
9094.0,51914.0,1.0059195289440832
9113.0,12472.0,1.002071202834732
10208.0,13581.0,1.0027238111118735
10232.0,548.0,1.003914720305188
10240.0,13578.0,1.0049258133307821
8980.0,8757.0,1.00300645362929
8980.0,13814.0,1.0026301975554157
9039.0,37119.0,1.0035212682639545
9085.0,12469.0,1.0017823931097982
10622.0,14524.0,1.0042688220968663
10630.0,9938.0,1.0012965191581054
10611.0,18727.0,1.0
10516.0,11249.0,1.004027166778748
10570.0,13907.0,1.0018848802283769
8755.0,12438.0,1.000610024142752
8755.0,22815.0,1.0008296867785293
8755.0,14263.0,1.0026912599111628
8755.0,28122.0,1.0005920986710553
8755.0,15483.0,1.0018342621169625
8755.0,14280.0,1.0013428630798822
8755.0,7353.0,1.0015336564863808
8755.0,16228.0,1.0018747540619242
8755.0,14680.0,1.0
8755.0,32613.0,1.00181828077937
8755.0,20211.0,1.000902989024384
8755.0,23304.0,1.0
8755.0,26841.0,1.0
8755.0,13874.0,1.0020205809700233
8755.0,14343.0,1.0
8755.0,14454.0,1.001333121288097
8755.0,11207.0,1.0
8755.0,13785.0,1.0
8755.0,13807.0,1.001086131151975
8755.0,14026.0,1.0
8755.0,17189.0,1.0
8755.0,17392.0,1.0008762930200006
8755.0,18660.0,1.000198950308053
8755.0,11075.0,1.0
8858.0,11187.0,1.003917042841133
8865.0,40096.0,1.0011191487412205
8865.0,46056.0,1.0016817967593907
8865.0,39295.0,1.001419202423402
8865.0,18338.0,1.0024383628119529
8865.0,39830.0,1.000827411585244
8883.0,49721.0,1.0029337160630278
8930.0,19994.0,1.000147029431272
11387.0,19092.0,1.0
11387.0,28376.0,1.0015671366975476
11400.0,11187.0,1.0030805284380835
11430.0,15086.0,1.0028073638305577
11430.0,16265.0,1.0035048779566902
11374.0,14881.0,1.0028255118706597
11209.0,30469.0,1.0014389808498838
11209.0,641.0,1.0
11209.0,22544.0,1.0022092054037552
11209.0,38909.0,1.0019111716573972
11209.0,15167.0,1.0010833335046248
11209.0,16010.0,1.0017988725950275
11209.0,18246.0,1.0026661163135193
11209.0,14639.0,1.0010225698341988
11209.0,6577.0,1.0003735633161377
11313.0,14837.0,1.00462384762192
11384.0,3737.0,1.0052292759631847
11643.0,1059.0,1.0037503599770237
11643.0,40967.0,1.0026376396217662
11643.0,31908.0,1.0027033895982687
11657.0,7341.0,1.0024436245214965
11515.0,1586.0,1.0005477649856418
11551.0,14983.0,1.002080007402744
11577.0,15055.0,1.0006726647692326
11591.0,41240.0,1.004793771345337
11616.0,50551.0,1.0044226240640064
10784.0,9228.0,1.002022822474593
10966.0,23750.0,1.0057623262105055
10996.0,9316.0,1.0021504054477859
10996.0,17229.0,1.0017777833222454
11077.0,14562.0,1.0031873164731806
11084.0,907.0,1.0011942704030794
11089.0,14301.0,1.002898318028899
11136.0,10540.0,1.002497181322433
11147.0,14645.0,1.0049638918155126
11169.0,6686.0,1.0015881004055853
8163.0,10909.0,1.0031881708436088
8163.0,2282.0,1.006026112622647
8163.0,10737.0,1.0022114917690392
8163.0,3465.0,1.0041317589679322
8188.0,17446.0,1.0018139487931974
8188.0,34220.0,1.0019467933211628
8188.0,15235.0,1.0019321370920884
8188.0,14983.0,1.001722177693488
8188.0,19212.0,1.0032909788646862
8188.0,23877.0,1.0031301267799475
8081.0,22173.0,1.0020641563050177
8076.0,7531.0,1.0048564056672686
7922.0,8630.0,1.0011959662717456
7927.0,8630.0,1.0014331527232263
7992.0,10274.0,1.0004823243187009
7998.0,14958.0,1.0027279317735391
7998.0,15838.0,1.0
7998.0,18012.0,1.0007719784822602
8014.0,2.0,1.0034765896723754
8040.0,10302.0,1.001110392886372
8256.0,48201.0,1.0033796806200916
8380.0,15034.0,1.0024821593107522
8380.0,7011.0,1.0032024381709372
8380.0,10692.0,1.0017026273086147
8211.0,10408.0,1.003443682171268
8192.0,36965.0,1.003133646710735
8192.0,36480.0,1.0018240879635485
7450.0,10159.0,1.0033774091227967
7450.0,6166.0,1.002680140557355
7496.0,9849.0,1.0038846310962444
7505.0,4290.0,1.002972234341284
7550.0,9832.0,1.0043312834230635
7569.0,9981.0,1.00254021336936
7569.0,10425.0,1.0032129721133827
7569.0,12491.0,1.0044608631937166
7569.0,16416.0,1.0035160859824475
7395.0,9788.0,1.004638175142867
7395.0,10003.0,1.002978359987598
7302.0,9585.0,1.0011876872539096
7329.0,9139.0,1.0025344332714818
7336.0,805.0,1.0011254114009767
7336.0,8373.0,1.0025864568414622
7336.0,9609.0,1.0027382271160308
7387.0,18950.0,1.0055798688122333
7387.0,9422.0,1.003436790460917
7387.0,19211.0,1.0038464953834068
7772.0,9956.0,1.0043568624450192
7646.0,15351.0,1.0025245090529267
7654.0,402.0,1.0022664576307931
7654.0,23479.0,1.0028154132017604
8436.0,50094.0,1.0026826050469235
8436.0,11255.0,1.0012190807334662
8436.0,17655.0,1.002745544596568
8497.0,11024.0,1.0039220451261575
8385.0,7083.0,1.0
8691.0,19830.0,1.0023532410170797
8691.0,13652.0,1.0022830100195321
8691.0,14247.0,1.003008595464098
8691.0,13972.0,1.0031538969936997
8725.0,8420.0,1.0010411197538738
8532.0,17057.0,1.0017735698987258
8532.0,2215.0,1.0027788168472527
8532.0,15361.0,1.0007284758357462
8690.0,11034.0,1.0017471655289896
8690.0,14540.0,1.0011185814481374
5005.0,8771.0,1.0023504003752695
2703.0,1456.0,1.0109563014994807
2703.0,17811.0,1.012596045162911
2703.0,36178.0,1.0114874551985944
2703.0,16742.0,1.011778692475558
2703.0,16920.0,1.0087137054736766
2703.0,6572.0,1.012299518152079
2703.0,16414.0,1.011252425340395
2703.0,17451.0,1.0115463974427237
2703.0,10301.0,1.0127362093118442
2703.0,22809.0,1.0117001579314513
2703.0,26627.0,1.011147223019947
2703.0,41562.0,1.0101606771582596
2703.0,38520.0,1.0111195599103855
2703.0,27329.0,1.009398423483432
2703.0,4320.0,1.011865142366289
2703.0,3616.0,1.0133357395181921
2703.0,17723.0,1.01131711726087
2703.0,4421.0,1.0112574223199788
2703.0,4796.0,1.0126050427995674
2703.0,23877.0,1.0131036272477814
2703.0,14984.0,1.010945587996007
2703.0,18708.0,1.009855169109543
2703.0,18824.0,1.0129253833197154
2703.0,18833.0,1.0114962426429284
2703.0,22015.0,1.0124008713929906
2703.0,18280.0,1.0113442074598027
2703.0,17572.0,1.010696540548781
2703.0,17610.0,1.01080214410795
2703.0,18004.0,1.0118229385710122
2703.0,18199.0,1.0116710776621567
2703.0,23731.0,1.0106529677311713
2703.0,24005.0,1.0113839613468818
2703.0,24050.0,1.011377268423559
2703.0,22862.0,1.0102329069478841
2703.0,23083.0,1.0124768023345236
2703.0,23108.0,1.0109114988560166
2703.0,23216.0,1.0113987280420886
2703.0,23326.0,1.0129994597400884
2703.0,23358.0,1.0119075719074084
2703.0,17501.0,1.0109844101059298
2703.0,17461.0,1.011334107705066
2703.0,3201.0,1.0103307942925495
2703.0,12513.0,1.0104531586525478
2703.0,14626.0,1.0121184283245876
2703.0,15252.0,1.0107182356275144
2703.0,4434.0,1.0099337564885018
2703.0,8306.0,1.0119681757390615
2703.0,35364.0,1.011105018210343
2703.0,26724.0,1.0114420723162816
2703.0,26968.0,1.0103497007880267
2703.0,17881.0,1.0102170293922705
2603.0,7188.0,1.0010543945973658
2603.0,9609.0,1.00269070967311
2603.0,17054.0,1.0016631913201854
2603.0,9273.0,1.002015390193767
2603.0,10985.0,1.0
2637.0,5719.0,1.001936853292024
2697.0,3821.0,1.0043135373481418
2995.0,3433.0,1.0018743727072004
3068.0,5691.0,1.0008614998844667
3068.0,3550.0,1.0012826033704114
2974.0,4221.0,1.0015981091462327
2857.0,3348.0,1.0027052020930003
2867.0,3371.0,1.0026102438895588
2893.0,3383.0,1.0
2944.0,3433.0,1.0012101362058532
2954.0,3433.0,1.0029792480822992
2958.0,3000.0,1.0027675640668794
3126.0,8146.0,1.0025604666545276
3126.0,10579.0,1.0017977260304056
3126.0,7765.0,1.0019363883356411
3126.0,8154.0,1.0005230965116199
