5337.0,22145.0,1.973561535587409E-5
5337.0,40059.0,1.964282527365336E-5
5337.0,1664.0,1.9354569149363497E-5
5337.0,19401.0,1.8916852086240436E-5
5337.0,22468.0,1.8845911467883665E-5
5336.0,43321.0,2.0613328666412842E-5
5336.0,6757.0,1.8548378029882546E-5
5336.0,45686.0,1.7951214680409264E-5
5336.0,40423.0,1.733107408159378E-5
5336.0,18713.0,1.70701313590161E-5
5336.0,27918.0,1.620177444467128E-5
5336.0,39741.0,1.6052561027220338E-5
5336.0,35259.0,1.6049685990761674E-5
5336.0,10579.0,1.5944167393697487E-5
5336.0,8154.0,1.5815390025947937E-5
5335.0,24100.0,2.5185965689973896E-5
5335.0,28106.0,2.3119818628239232E-5
5335.0,44732.0,2.2023633388111236E-5
5335.0,44787.0,2.1860802965088826E-5
5335.0,15779.0,2.15388078184947E-5
5335.0,27579.0,2.0494871909453756E-5
5335.0,5287.0,2.0413314422594307E-5
5335.0,39881.0,2.0319446404468745E-5
5335.0,9422.0,2.0022545577206804E-5
5335.0,18028.0,1.9913876640740137E-5
5326.0,4871.0,1.6469380325201624E-5
5326.0,9571.0,1.575387284873034E-5
5326.0,41617.0,1.5697086955312843E-5
5326.0,37243.0,1.505603630693548E-5
5326.0,1052.0,1.4759017280460155E-5
5326.0,44879.0,1.447345371821266E-5
5326.0,43124.0,1.4343581687188988E-5
5326.0,1558.0,1.4282723434063295E-5
5326.0,45598.0,1.412467859359298E-5
5326.0,1326.0,1.4085438225163056E-5
5186.0,16852.0,2.2636471634580438E-5
5186.0,7694.0,2.072892084849707E-5
5186.0,5402.0,1.965326456898572E-5
5186.0,20227.0,1.9481769255822272E-5
5186.0,3060.0,1.8942839401475874E-5
5186.0,369.0,1.8645799685194845E-5
5186.0,37800.0,1.8572470655277865E-5
5186.0,19341.0,1.841822691107869E-5
5186.0,13822.0,1.8270463870639663E-5
5186.0,34687.0,1.8247041255488666E-5
5191.0,24013.0,2.2296174070927006E-5
5191.0,5026.0,2.176215077587967E-5
5191.0,37483.0,1.9571158838081298E-5
5191.0,36212.0,1.8995785839342834E-5
5191.0,23072.0,1.8706298592333452E-5
5191.0,50294.0,1.852929575477828E-5
5191.0,1052.0,1.8467049119733696E-5
5191.0,6114.0,1.8357957990231455E-5
5191.0,6902.0,1.815226485381733E-5
5191.0,22470.0,1.7922267390049283E-5
5206.0,26705.0,2.4338502558127857E-5
5206.0,20459.0,2.219137044289627E-5
5206.0,44703.0,2.065855918462933E-5
5206.0,15727.0,2.0361867385785654E-5
5206.0,35990.0,1.9806772070245443E-5
5206.0,32925.0,1.9710979213522628E-5
5206.0,47448.0,1.925014814297024E-5
5206.0,1244.0,1.8618746951079575E-5
5206.0,50702.0,1.8364142165359646E-5
5206.0,44389.0,1.7600307307135638E-5
5208.0,18140.0,2.0090338597525624E-5
5208.0,45874.0,1.721824193851802E-5
5208.0,41193.0,1.6794467651545515E-5
5208.0,27036.0,1.6557057725394154E-5
5208.0,191.0,1.632164564625261E-5
5208.0,2903.0,1.57976641279383E-5
5208.0,36892.0,1.5469965085827274E-5
5208.0,28422.0,1.5268352273270687E-5
5208.0,5199.0,1.5072062984819275E-5
5208.0,4409.0,1.4642049727297427E-5
5212.0,15860.0,2.1058094979097145E-5
5212.0,8444.0,2.065400418111058E-5
5212.0,15996.0,2.036842882069879E-5
5212.0,16783.0,1.982469486610378E-5
5212.0,9266.0,1.9635104291392207E-5
5212.0,46044.0,1.9027783946191054E-5
5212.0,43222.0,1.9007754869485096E-5
5212.0,2832.0,1.8917802238148418E-5
5212.0,13753.0,1.8878222379919222E-5
5212.0,3103.0,1.8446577960188974E-5
5240.0,43321.0,2.142117485373677E-5
5240.0,10116.0,1.7764420606334495E-5
5240.0,23111.0,1.69952092654722E-5
5240.0,36892.0,1.6657771862437118E-5
5240.0,24013.0,1.6625997652419353E-5
5240.0,18657.0,1.6542282348578835E-5
5240.0,8490.0,1.5829797827758717E-5
5240.0,13589.0,1.5775973002480525E-5
5240.0,32386.0,1.558795879172804E-5
5240.0,4409.0,1.553405659169678E-5
5272.0,43105.0,1.4238885917911115E-5
5272.0,36073.0,1.3211594253501048E-5
5272.0,35975.0,1.280255128565386E-5
5272.0,19073.0,1.280053046812734E-5
5272.0,39007.0,1.2264983876884764E-5
5272.0,36327.0,1.1302218711117628E-5
5272.0,2103.0,1.1170530783405804E-5
5272.0,45162.0,1.093794115710056E-5
5272.0,30873.0,1.0896045735089942E-5
5272.0,26587.0,1.0773290328497229E-5
5278.0,31600.0,2.2303203573609026E-5
5278.0,41562.0,2.2131382372827746E-5
5278.0,30090.0,2.1421835268550154E-5
5278.0,5922.0,2.0847462536073335E-5
5278.0,31725.0,1.982825346569276E-5
5278.0,6961.0,1.962651386678878E-5
5278.0,936.0,1.9442131354806062E-5
5278.0,8630.0,1.9212993515725156E-5
5278.0,7687.0,1.9002790621989923E-5
5278.0,1052.0,1.8978861505572793E-5
5290.0,5620.0,2.6645165202752197E-5
5290.0,43321.0,2.5214545062870638E-5
5290.0,43466.0,2.4977196611719677E-5
5290.0,7518.0,2.2378160384393136E-5
5290.0,31053.0,2.233173202485685E-5
5290.0,43096.0,2.1993719496218122E-5
5290.0,39755.0,2.1812943813683105E-5
5290.0,7680.0,2.1759148706904815E-5
5290.0,26892.0,2.158679960060886E-5
5290.0,453.0,2.1190854453181165E-5
5296.0,9897.0,2.375975759546707E-5
5296.0,2080.0,2.1404223477972622E-5
5296.0,30495.0,2.1044708955501266E-5
5296.0,3833.0,1.9944692965259353E-5
5296.0,47935.0,1.98739068306613E-5
5296.0,44071.0,1.9865858860269606E-5
5296.0,24013.0,1.980377600931311E-5
5296.0,10408.0,1.9751660509654086E-5
5296.0,1729.0,1.9195201622270622E-5
5296.0,48409.0,1.901603054164114E-5
5297.0,5012.0,2.4857464234606292E-5
5297.0,15727.0,2.4733402100306958E-5
5297.0,41448.0,2.1932636680683326E-5
5297.0,48250.0,2.1616535598589837E-5
5297.0,47935.0,2.1018119099309622E-5
5297.0,51927.0,2.0326393352206515E-5
5297.0,10327.0,2.021884520636632E-5
5297.0,30349.0,1.956264663253149E-5
5297.0,2112.0,1.948968793686898E-5
5297.0,12473.0,1.912136029059016E-5
5298.0,8646.0,2.01424306196917E-5
5298.0,37703.0,1.8004034861534482E-5
5298.0,191.0,1.7378089413070906E-5
5298.0,27999.0,1.6455228619997104E-5
5298.0,28140.0,1.5232472262438534E-5
5298.0,4761.0,1.5135771855052395E-5
5298.0,6874.0,1.4934834411696487E-5
5298.0,9779.0,1.4589627128796868E-5
5298.0,7209.0,1.4436703377268863E-5
5298.0,38907.0,1.4334983749060147E-5
5307.0,12345.0,1.3515479715014816E-5
5307.0,22693.0,1.2655527123311256E-5
5307.0,23644.0,1.2415540411981788E-5
5307.0,47500.0,1.2316024026910858E-5
5307.0,7159.0,1.228757949208919E-5
5307.0,861.0,1.2264897246804898E-5
5307.0,4886.0,1.218966855195938E-5
5307.0,3506.0,1.218007091765052E-5
5307.0,46056.0,1.2076707344605697E-5
5307.0,7614.0,1.2045558114567051E-5
5308.0,36953.0,1.8372957066216696E-5
5308.0,2359.0,1.6490609406591138E-5
5308.0,39741.0,1.5648573575300963E-5
5308.0,44255.0,1.526766360587363E-5
5308.0,30903.0,1.4986109306661521E-5
5308.0,15266.0,1.4508778155433874E-5
5308.0,6114.0,1.4334869212599965E-5
5308.0,369.0,1.4325637388526385E-5
5308.0,8138.0,1.3327838039536051E-5
5308.0,20460.0,1.3021440207488421E-5
5311.0,45184.0,2.1043114600680045E-5
5311.0,34984.0,2.0962650117031745E-5
5311.0,27934.0,1.9333911933457465E-5
5311.0,27578.0,1.9030832152076866E-5
5311.0,45531.0,1.831068309357305E-5
5311.0,14042.0,1.8018758344917653E-5
5311.0,2047.0,1.7916267074933925E-5
5311.0,7668.0,1.7702641394807818E-5
5311.0,38665.0,1.7636676902925898E-5
5311.0,39422.0,1.7466054885853036E-5
5510.0,37332.0,1.9699068757786996E-5
5510.0,30807.0,1.9285294672765656E-5
5510.0,44142.0,1.9240809957975935E-5
5510.0,30727.0,1.9006928613063175E-5
5510.0,9737.0,1.8334339868318924E-5
5510.0,42996.0,1.7611657416713002E-5
5510.0,6562.0,1.7502897592446E-5
5510.0,9762.0,1.7433159753078507E-5
5510.0,26586.0,1.741556760756886E-5
5510.0,13551.0,1.7213537249082146E-5
5544.0,50454.0,1.8305812377625272E-5
5544.0,38117.0,1.5828454652399145E-5
5544.0,8263.0,1.56287960662575E-5
5544.0,15949.0,1.5422278612424936E-5
5544.0,4270.0,1.5141241666587598E-5
5544.0,10302.0,1.5128233561676416E-5
5544.0,32930.0,1.509271007653973E-5
5544.0,36609.0,1.4613151776452308E-5
5544.0,24100.0,1.4337139459507045E-5
5544.0,43060.0,1.429438522868652E-5
5580.0,3257.0,2.608087478130569E-5
5580.0,2507.0,2.303714521997964E-5
5580.0,30384.0,2.1498286856417797E-5
5580.0,45612.0,2.0692061776265257E-5
5580.0,18167.0,2.04326001788661E-5
5580.0,36821.0,2.0330003205488548E-5
5580.0,19444.0,2.0133550909972008E-5
5580.0,47305.0,1.9705119926949914E-5
5580.0,22106.0,1.9482673502241164E-5
5580.0,1904.0,1.9383146185074758E-5
5581.0,2080.0,2.5953414068153524E-5
5581.0,3833.0,2.1879315773474577E-5
5581.0,18392.0,2.021971512840867E-5
5581.0,50294.0,1.9960686885306194E-5
5581.0,15027.0,1.8851714427630925E-5
5581.0,19615.0,1.8729735617058457E-5
5581.0,23111.0,1.8674635615536974E-5
5581.0,47564.0,1.807751763986039E-5
5581.0,24013.0,1.7707106493032784E-5
5581.0,4409.0,1.7116712580756734E-5
5591.0,3360.0,2.2139182847941706E-5
5591.0,27068.0,2.0229138230757382E-5
5591.0,4561.0,2.008470264009088E-5
5591.0,44720.0,1.921242543985933E-5
5591.0,6415.0,1.9177976525044336E-5
5591.0,1779.0,1.900527421852235E-5
5591.0,39861.0,1.820838867470427E-5
5591.0,36414.0,1.7834037024157122E-5
5591.0,46042.0,1.7102699118457804E-5
5591.0,8646.0,1.703485592160348E-5
5617.0,3222.0,1.56363184624235E-5
5617.0,46056.0,1.5084052876963677E-5
5617.0,20498.0,1.4078969310278415E-5
5617.0,47305.0,1.3641664285239517E-5
5617.0,48030.0,1.3625221421811104E-5
5617.0,17723.0,1.3585826397865423E-5
5617.0,36156.0,1.3494978732870602E-5
5617.0,19361.0,1.3365895129320526E-5
5617.0,41233.0,1.3285133419174348E-5
5617.0,15176.0,1.3004026828402719E-5
5625.0,9266.0,2.182064407754339E-5
5625.0,1904.0,2.0309225213986757E-5
5625.0,30829.0,1.993810152094773E-5
5625.0,2799.0,1.959742248391104E-5
5625.0,88.0,1.9417859962063163E-5
5625.0,26586.0,1.938182615265541E-5
5625.0,2925.0,1.9318420929835554E-5
5625.0,16252.0,1.9281392717821913E-5
5625.0,37483.0,1.9105976422309767E-5
5625.0,492.0,1.8933660027398702E-5
5638.0,5291.0,1.6579670547617667E-5
5638.0,815.0,1.5323366237292848E-5
5638.0,22468.0,1.476091259275087E-5
5638.0,5114.0,1.410481633235432E-5
5638.0,37385.0,1.4068922883410472E-5
5638.0,39703.0,1.4017716977241493E-5
5638.0,47758.0,1.3872107387433778E-5
5638.0,45000.0,1.3610730932259524E-5
5638.0,36821.0,1.3449375007840005E-5
5638.0,2112.0,1.3326573979922605E-5
5666.0,16400.0,1.8132155902332316E-5
5666.0,43833.0,1.7546403957989727E-5
5666.0,17646.0,1.7394758712720647E-5
5666.0,42451.0,1.6400014113050808E-5
5666.0,36689.0,1.593968363427355E-5
5666.0,31967.0,1.5855012239937365E-5
5666.0,23619.0,1.5805215157240025E-5
5666.0,1954.0,1.5632069187712568E-5
5666.0,16979.0,1.4849454595566861E-5
5666.0,10970.0,1.4603949355864001E-5
5686.0,32733.0,1.9411821002624718E-5
5686.0,44684.0,1.9283257225755458E-5
5686.0,8444.0,1.879095280780059E-5
5686.0,15135.0,1.6720066083549463E-5
5686.0,1670.0,1.631635607965807E-5
5686.0,3348.0,1.6160990785432147E-5
5686.0,30384.0,1.5748068749699742E-5
5686.0,41193.0,1.5314599681667496E-5
5686.0,30001.0,1.5089851995358993E-5
5686.0,43222.0,1.4816396657274204E-5
5696.0,45111.0,2.0281340513393843E-5
5696.0,42536.0,1.9894730341279258E-5
5696.0,36812.0,1.977636116494058E-5
5696.0,35975.0,1.857321696419495E-5
5696.0,39007.0,1.8198973337142677E-5
5696.0,6615.0,1.8161020317915537E-5
5696.0,34683.0,1.7979695025780867E-5
5696.0,30447.0,1.7823547478204185E-5
5696.0,45696.0,1.7171821426642572E-5
5696.0,2411.0,1.7147390527304885E-5
5499.0,40096.0,1.8472203803069936E-5
5499.0,10579.0,1.7443953126593766E-5
5499.0,46056.0,1.5995551855440084E-5
5499.0,3243.0,1.5621827533722688E-5
5499.0,490.0,1.4955645092689092E-5
5499.0,8764.0,1.4562278523203753E-5
5499.0,39967.0,1.454157385416732E-5
5499.0,47374.0,1.3652970620082835E-5
5499.0,42710.0,1.3541006518215177E-5
5499.0,1882.0,1.351958804672601E-5
5487.0,30384.0,1.8372336427346877E-5
5487.0,10566.0,1.66138379131066E-5
5487.0,7567.0,1.4389869426222206E-5
5487.0,38907.0,1.4313597132981496E-5
5487.0,52258.0,1.4172188242607644E-5
5487.0,10408.0,1.290729710347873E-5
5487.0,27036.0,1.2763749756555094E-5
5487.0,52003.0,1.2702198382988418E-5
5487.0,6577.0,1.2633677848706875E-5
5487.0,12388.0,1.2536700853725478E-5
5370.0,1954.0,1.785383613738811E-5
5370.0,26402.0,1.5469482939247827E-5
5370.0,34270.0,1.507514001714675E-5
5370.0,2112.0,1.4933606734172116E-5
5370.0,25167.0,1.45204772757967E-5
5370.0,6147.0,1.4434378883565673E-5
5370.0,8277.0,1.38061879979829E-5
5370.0,28396.0,1.3373421291716757E-5
5370.0,19030.0,1.3291566167023644E-5
5370.0,4215.0,1.3102149968450933E-5
5388.0,6902.0,1.9883304392100717E-5
5388.0,38529.0,1.9487369080876916E-5
5388.0,16760.0,1.8606470610539993E-5
5388.0,39990.0,1.8567551068950587E-5
5388.0,22347.0,1.740114953818078E-5
5388.0,42230.0,1.7008282943712693E-5
5388.0,10546.0,1.6695113083987536E-5
5388.0,17398.0,1.6586546008441754E-5
5388.0,2891.0,1.65387290700383E-5
5388.0,41361.0,1.63505049562738E-5
5415.0,44978.0,1.99586649954778E-5
5415.0,411.0,1.8828419619736046E-5
5415.0,9019.0,1.706617751461036E-5
5415.0,15402.0,1.606891749919844E-5
5415.0,51818.0,1.57395739631527E-5
5415.0,4139.0,1.549004493990905E-5
5415.0,8854.0,1.530361976806694E-5
5415.0,45491.0,1.5264144227853085E-5
5415.0,43321.0,1.517746620832316E-5
5415.0,2839.0,1.5071695326322922E-5
5422.0,5026.0,1.7690906853988826E-5
5422.0,39741.0,1.620422011598889E-5
5422.0,3060.0,1.4778327051331455E-5
5422.0,19926.0,1.4162637454246024E-5
5422.0,5737.0,1.3451840831088367E-5
5422.0,34390.0,1.3238564288526615E-5
5422.0,36907.0,1.3023834444545432E-5
5422.0,45642.0,1.285827598415782E-5
5422.0,10103.0,1.2852568687161213E-5
5422.0,18140.0,1.2724202224644703E-5
5445.0,32228.0,2.4626703145474315E-5
5445.0,26574.0,2.382223414659195E-5
5445.0,45696.0,2.359016074527533E-5
5445.0,15005.0,2.1860728569397637E-5
5445.0,30178.0,2.1398540696366733E-5
5445.0,15573.0,2.093401018486487E-5
5445.0,3805.0,1.9928585850624628E-5
5445.0,44714.0,1.9673613348049344E-5
5445.0,2059.0,1.958840605399447E-5
5445.0,14961.0,1.939725784298191E-5
5462.0,15791.0,1.8219894184356218E-5
5462.0,447.0,1.753448564958857E-5
5462.0,1920.0,1.657527612388735E-5
5462.0,36736.0,1.635211701608884E-5
5462.0,6921.0,1.6348950731095894E-5
5462.0,5951.0,1.6166899888732186E-5
5462.0,20227.0,1.600277791633632E-5
5462.0,48434.0,1.5837454737176856E-5
5462.0,35889.0,1.5776877306944576E-5
5462.0,23111.0,1.558819578259098E-5
5463.0,1052.0,1.8575547702820245E-5
5463.0,46129.0,1.855144687584985E-5
5463.0,44009.0,1.728174150376345E-5
5463.0,41524.0,1.66018393141243E-5
5463.0,22456.0,1.5913485888054246E-5
5463.0,45363.0,1.5414880685099664E-5
5463.0,18753.0,1.5235169083647498E-5
5463.0,22540.0,1.4888916673800824E-5
5463.0,41604.0,1.4680889492600215E-5
5463.0,39881.0,1.4480392219012704E-5
5495.0,30498.0,1.8859561093116038E-5
5495.0,39741.0,1.7369809067453915E-5
5495.0,2507.0,1.6635808244496985E-5
5495.0,2511.0,1.6483532664316492E-5
5495.0,42169.0,1.5987838798585353E-5
5495.0,10566.0,1.5195818919743448E-5
5495.0,34392.0,1.4743730531178379E-5
5495.0,26480.0,1.438549662922996E-5
5495.0,9266.0,1.3972366013104247E-5
5495.0,51864.0,1.3769255316853283E-5
5108.0,41481.0,1.9628083704054747E-5
5108.0,922.0,1.852326150222365E-5
5108.0,44389.0,1.834839926701625E-5
5108.0,45502.0,1.8229006721097214E-5
5108.0,16075.0,1.7475425432592798E-5
5108.0,50382.0,1.7391851224497315E-5
5108.0,38490.0,1.7334920104117907E-5
5108.0,22244.0,1.6751091976190406E-5
5108.0,42856.0,1.670677258121428E-5
5108.0,22121.0,1.6574638223326548E-5
5120.0,46056.0,1.6187819995106842E-5
5120.0,32802.0,1.4090190603166582E-5
5120.0,47355.0,1.3946290118920112E-5
5120.0,3132.0,1.3876226068419598E-5
5120.0,32386.0,1.3875103205788769E-5
5120.0,38202.0,1.3623727810899931E-5
5120.0,15951.0,1.3492113808203906E-5
5120.0,35729.0,1.3404370825245516E-5
5120.0,40438.0,1.3315454745063588E-5
5120.0,28153.0,1.308813285488589E-5
5121.0,20318.0,2.1650103891075343E-5
5121.0,35427.0,2.130299359903799E-5
5121.0,10116.0,2.062303399719644E-5
5121.0,43321.0,1.8993845691123947E-5
5121.0,42132.0,1.8886581072874823E-5
5121.0,19157.0,1.86361674860923E-5
5121.0,4873.0,1.778466055177414E-5
5121.0,36018.0,1.7252843398641663E-5
5121.0,411.0,1.6968176991209094E-5
5121.0,36824.0,1.6108683749066547E-5
5125.0,46056.0,1.823101367349435E-5
5125.0,41.0,1.635017188762431E-5
5125.0,10677.0,1.6016995290532324E-5
5125.0,44157.0,1.587947182098461E-5
5125.0,43410.0,1.5864755212499785E-5
5125.0,6424.0,1.5441740343501446E-5
5125.0,20565.0,1.541214524367447E-5
5125.0,20545.0,1.4730748385241902E-5
5125.0,15402.0,1.4690094090152206E-5
5125.0,39432.0,1.4586432338503106E-5
5129.0,44978.0,2.5214130877332415E-5
5129.0,460.0,2.3764744776866876E-5
5129.0,32573.0,2.2450068112778032E-5
5129.0,35975.0,2.2417207584516107E-5
5129.0,34392.0,2.066431263419227E-5
5129.0,23619.0,2.027540490067638E-5
5129.0,20833.0,2.0085391329872304E-5
5129.0,351.0,1.94535314303866E-5
5129.0,31600.0,1.938956103534366E-5
5129.0,6264.0,1.9221723594582582E-5
5139.0,460.0,1.523209307486752E-5
5139.0,5691.0,1.4324885870542143E-5
5139.0,34392.0,1.3611783768079508E-5
5139.0,14373.0,1.348291504392696E-5
5139.0,50631.0,1.2993266130083492E-5
5139.0,49976.0,1.256455540495831E-5
5139.0,31456.0,1.2451716323055207E-5
5139.0,3458.0,1.2268886236841995E-5
5139.0,41186.0,1.2225397271480648E-5
5139.0,23945.0,1.1952270772119375E-5
5141.0,36776.0,1.8876470253532437E-5
5141.0,48603.0,1.7027769379740146E-5
5141.0,22073.0,1.5592816578459137E-5
5141.0,7389.0,1.5536457662396284E-5
5141.0,35764.0,1.4848768298460185E-5
5141.0,10400.0,1.4431289128435823E-5
5141.0,6902.0,1.4040546373055136E-5
5141.0,31479.0,1.3924595698744228E-5
5141.0,1550.0,1.3808814425308835E-5
5141.0,30576.0,1.3743103436726668E-5
5142.0,3390.0,2.000931447934473E-5
5142.0,22054.0,1.7584963498158183E-5
5142.0,7633.0,1.6833204962122825E-5
5142.0,32557.0,1.6756606473062776E-5
5142.0,30740.0,1.663047377957402E-5
5142.0,8642.0,1.649824307545922E-5
5142.0,20453.0,1.539421663575038E-5
5142.0,6121.0,1.5065857013296876E-5
5142.0,36866.0,1.4952549420821683E-5
5142.0,7701.0,1.4844205986349306E-5
5105.0,15734.0,1.92546703801619E-5
5105.0,43736.0,1.719204351240896E-5
5105.0,42950.0,1.5616388654778615E-5
5105.0,10408.0,1.545106991708715E-5
5105.0,14626.0,1.5087983824156754E-5
5105.0,39697.0,1.4804636294373034E-5
5105.0,8007.0,1.4760206068011717E-5
5105.0,48350.0,1.4721191047689255E-5
5105.0,10473.0,1.4651132774464626E-5
5105.0,7567.0,1.4553644244733717E-5
5160.0,3390.0,2.2645942923658324E-5
5160.0,2080.0,1.8622313400826096E-5
5160.0,40160.0,1.639874997632389E-5
5160.0,23273.0,1.5351749931285334E-5
5160.0,6902.0,1.4638503036873831E-5
5160.0,20200.0,1.4442095047382774E-5
5160.0,46129.0,1.4297701695344649E-5
5160.0,14236.0,1.4045530042707325E-5
5160.0,15701.0,1.3858033173181912E-5
5160.0,28394.0,1.3855503211448178E-5
5085.0,11220.0,1.7234694452960592E-5
5085.0,5050.0,1.6402208221289813E-5
5085.0,47745.0,1.5570114772643106E-5
5085.0,22347.0,1.5320177264708523E-5
5085.0,18934.0,1.5162870322023491E-5
5085.0,18706.0,1.5128562728720145E-5
5085.0,43056.0,1.5016325672303744E-5
5085.0,41191.0,1.4830537400524124E-5
5085.0,1569.0,1.4467894296395278E-5
5085.0,39998.0,1.4466567935061484E-5
5039.0,35884.0,1.9372171899757524E-5
5039.0,39861.0,1.9320266631860767E-5
5039.0,10167.0,1.928316369663415E-5
5039.0,14381.0,1.9278976544071086E-5
5039.0,14715.0,1.8463051571045993E-5
5039.0,2847.0,1.807345990592364E-5
5039.0,2891.0,1.796009976432125E-5
5039.0,34664.0,1.7931408454132603E-5
5039.0,26586.0,1.786744572030037E-5
5039.0,46069.0,1.6718372409369478E-5
5046.0,8560.0,2.02079712799631E-5
5046.0,37273.0,1.8397342946973032E-5
5046.0,9927.0,1.792622189983651E-5
5046.0,43429.0,1.686535071297897E-5
5046.0,22652.0,1.682910496980017E-5
5046.0,15727.0,1.671592071696556E-5
5046.0,39402.0,1.6465912436127924E-5
5046.0,20400.0,1.633702128838013E-5
5046.0,44903.0,1.6336635649397905E-5
5046.0,50059.0,1.6126501032300492E-5
5079.0,43134.0,2.035926986547962E-5
5079.0,34392.0,1.783322182016794E-5
5079.0,5756.0,1.7795814691086723E-5
5079.0,651.0,1.7621539857030806E-5
5079.0,40229.0,1.7180864251102915E-5
5079.0,460.0,1.6501710860270235E-5
5079.0,13652.0,1.6446838181314274E-5
5079.0,13753.0,1.6342150670141054E-5
5079.0,6561.0,1.5707133290612126E-5
5079.0,18657.0,1.57025612970573E-5
5099.0,43321.0,2.330149094502302E-5
5099.0,37483.0,2.169725370375903E-5
5099.0,16467.0,2.0758837071541504E-5
5099.0,8846.0,1.972455775956532E-5
5099.0,43466.0,1.9409605704841426E-5
5099.0,14483.0,1.900670804890475E-5
5099.0,24099.0,1.881751437717474E-5
5099.0,27974.0,1.872252963418651E-5
5099.0,15734.0,1.865825823232383E-5
5099.0,31365.0,1.8628852651673237E-5
5167.0,31600.0,1.4557802100880994E-5
5167.0,23661.0,1.4374897131467242E-5
5167.0,6631.0,1.3887007584144522E-5
5167.0,11187.0,1.3726582945690372E-5
5167.0,9059.0,1.3571942960111488E-5
5167.0,743.0,1.3426696950351968E-5
5167.0,3082.0,1.3293101947927783E-5
5167.0,14935.0,1.3034495414345944E-5
5167.0,45317.0,1.2959210960812498E-5
5167.0,44732.0,1.2462591046530126E-5
5174.0,18575.0,2.44807521692138E-5
5174.0,42444.0,2.1396198539080067E-5
5174.0,27056.0,1.9745658191812042E-5
5174.0,31725.0,1.9512836939268234E-5
5174.0,45675.0,1.9303730114969755E-5
5174.0,3157.0,1.927603008573796E-5
5174.0,13850.0,1.9267744759582158E-5
5174.0,10664.0,1.893685239480674E-5
5174.0,23675.0,1.8798074651971645E-5
5174.0,34984.0,1.829381089275521E-5
5182.0,3150.0,2.4589889433645364E-5
5182.0,27704.0,2.2409472053310807E-5
5182.0,26436.0,2.1575847013129464E-5
5182.0,44978.0,2.154618458133191E-5
5182.0,32925.0,2.096851159095897E-5
5182.0,43105.0,2.0831259377911738E-5
5182.0,6138.0,2.0768424818170633E-5
5182.0,6086.0,1.9958384768181378E-5
5182.0,38169.0,1.9408195392651973E-5
5182.0,14772.0,1.909735947714183E-5
5185.0,25326.0,2.1052768434424325E-5
5185.0,15779.0,2.0138417626075374E-5
5185.0,10994.0,1.909249558206575E-5
5185.0,42653.0,1.9019876838934545E-5
5185.0,3150.0,1.806858272423174E-5
5185.0,22430.0,1.78118526028762E-5
5185.0,3132.0,1.7164093294882362E-5
5185.0,10737.0,1.6163369455089678E-5
5185.0,9268.0,1.5962372875581086E-5
5185.0,27341.0,1.592752928599309E-5
6236.0,32228.0,2.0293519176390552E-5
6236.0,43692.0,1.762134075057564E-5
6236.0,5798.0,1.6927941451750802E-5
6236.0,7533.0,1.6622253267304513E-5
6236.0,16313.0,1.6464229976246024E-5
6236.0,7542.0,1.629118426150041E-5
6236.0,19383.0,1.612024713610701E-5
6236.0,45000.0,1.609909714716823E-5
6236.0,7694.0,1.6069158708541238E-5
6236.0,7668.0,1.5843574841940894E-5
6238.0,12345.0,2.0917371317641876E-5
6238.0,37900.0,1.717419130046905E-5
6238.0,11182.0,1.5875457077677688E-5
6238.0,1456.0,1.5822715843397978E-5
6238.0,30060.0,1.576060839085617E-5
6238.0,31660.0,1.540312118664339E-5
6238.0,48541.0,1.5395305706344642E-5
6238.0,16846.0,1.5029449257495024E-5
6238.0,7032.0,1.499431302672134E-5
6238.0,1904.0,1.4940474907190714E-5
6248.0,45696.0,1.424200192117523E-5
6248.0,2059.0,1.2649438949954454E-5
6248.0,10831.0,1.1824320718167939E-5
6248.0,11075.0,1.1654721280648842E-5
6248.0,14739.0,1.083006119976103E-5
6248.0,18082.0,1.0799161828743837E-5
6248.0,48351.0,1.0616410621152596E-5
6248.0,43096.0,1.0564928362534258E-5
6248.0,1856.0,1.0140931547844547E-5
6248.0,5816.0,1.009811642340899E-5
6254.0,14042.0,2.749455621073471E-5
6254.0,31479.0,2.0647882397798934E-5
6254.0,1815.0,2.0583010229717148E-5
6254.0,44142.0,2.0197535472830583E-5
6254.0,30576.0,2.0177729006395852E-5
6254.0,6415.0,2.0023385642828345E-5
6254.0,10432.0,1.8373187623674662E-5
6254.0,46069.0,1.8176084834632148E-5
6254.0,4484.0,1.816498289202115E-5
6254.0,39741.0,1.7985964574391204E-5
6256.0,46056.0,2.0399612494056537E-5
6256.0,49658.0,1.6681375151392107E-5
6256.0,50681.0,1.4862991311555362E-5
6256.0,40152.0,1.467377741718238E-5
6256.0,27364.0,1.3345162182122558E-5
6256.0,38654.0,1.312807380166031E-5
6256.0,3315.0,1.2975577605474067E-5
6256.0,17440.0,1.2823055184009979E-5
6256.0,36602.0,1.2678257974701074E-5
6256.0,41510.0,1.2601270030115901E-5
6257.0,453.0,2.6712768492206965E-5
6257.0,32989.0,2.391004091277072E-5
6257.0,18182.0,2.2079537216686216E-5
6257.0,3409.0,2.072269069228755E-5
6257.0,10164.0,2.0670405171015476E-5
6257.0,37703.0,2.0366040519748765E-5
6257.0,2785.0,2.025819950719309E-5
6257.0,1590.0,2.0244316170785938E-5
6257.0,5983.0,2.009168213937244E-5
6257.0,19974.0,1.938200844380917E-5
6261.0,10408.0,1.8853778346864995E-5
