6815.0,7912.0,1.4160257555238057E-5
6815.0,45431.0,1.4067139346911752E-5
6815.0,27727.0,1.3606012370317823E-5
6815.0,17347.0,1.3481519173003327E-5
6815.0,26525.0,1.3384448771637845E-5
6815.0,16457.0,1.3242135138560787E-5
6815.0,4153.0,1.316320682126694E-5
6815.0,40950.0,1.26326910415135E-5
6844.0,41532.0,3.05627169902332E-5
6844.0,1920.0,2.677347835722263E-5
6844.0,1954.0,2.5755710283990075E-5
6844.0,36938.0,2.5245214777182963E-5
6844.0,5271.0,2.4432752346258947E-5
6844.0,34653.0,2.4367993079951154E-5
6844.0,4408.0,2.4213125220914177E-5
6844.0,10546.0,2.402417118984403E-5
6844.0,10279.0,2.360666724179292E-5
6844.0,23083.0,2.3226097047263025E-5
6848.0,17811.0,2.7149227080139937E-5
6848.0,16253.0,2.6197874027152204E-5
6848.0,46098.0,2.5278013637695995E-5
6848.0,14678.0,2.3728361661511744E-5
6848.0,10836.0,2.255528095845561E-5
6848.0,2442.0,2.234053575852895E-5
6848.0,15734.0,2.162895729014629E-5
6848.0,1118.0,2.1298810082716495E-5
6848.0,1954.0,2.1234390841174438E-5
6848.0,31246.0,2.110921496963098E-5
6854.0,16253.0,1.7300849224193246E-5
6854.0,25316.0,1.5508195202714213E-5
6854.0,2664.0,1.4647350035197595E-5
6854.0,40404.0,1.4158380167717069E-5
6854.0,38683.0,1.4057372721638356E-5
6854.0,40562.0,1.353369597443917E-5
6854.0,22326.0,1.3252341154414942E-5
6854.0,44719.0,1.2579783676056548E-5
6854.0,7285.0,1.2350987178450156E-5
6854.0,20365.0,1.2188323285241458E-5
6794.0,48500.0,1.315705008596294E-5
6794.0,26759.0,1.3129905418784432E-5
6794.0,28081.0,1.2492355242844779E-5
6794.0,44011.0,1.2067674859236409E-5
6794.0,4963.0,1.1965575200148047E-5
6794.0,31365.0,1.1857592425550406E-5
6794.0,6838.0,1.1798136144311275E-5
6794.0,26990.0,1.1749676602142008E-5
6794.0,27901.0,1.152772345248755E-5
6794.0,40805.0,1.1449927443595482E-5
6736.0,5318.0,2.0353015016461483E-5
6736.0,5291.0,1.907818448933378E-5
6736.0,44240.0,1.8197533400449588E-5
6736.0,10546.0,1.810839542300117E-5
6736.0,20143.0,1.7359553510540273E-5
6736.0,13789.0,1.7325115911467718E-5
6736.0,30962.0,1.6581391289299277E-5
6736.0,39563.0,1.6189602719280626E-5
6736.0,8849.0,1.584825393508769E-5
6736.0,48635.0,1.5831070905163483E-5
6756.0,22017.0,1.4338472333693947E-5
6756.0,14772.0,1.4165044053266198E-5
6756.0,27373.0,1.2990846505451509E-5
6756.0,26554.0,1.2551654614315957E-5
6756.0,27231.0,1.2474288170267767E-5
6756.0,41105.0,1.2361019107815586E-5
6756.0,36514.0,1.2357157297826718E-5
6756.0,50693.0,1.2245369665647558E-5
6756.0,18573.0,1.1929649892759319E-5
6756.0,14327.0,1.1745454210215079E-5
6764.0,10279.0,2.8409891416038605E-5
6764.0,36652.0,2.782490308405624E-5
6764.0,8249.0,2.6222050676211688E-5
6764.0,42534.0,2.4138821703353256E-5
6764.0,32871.0,2.4027038811288925E-5
6764.0,48573.0,2.3482202091257072E-5
6764.0,8668.0,2.297721847518024E-5
6764.0,10994.0,2.230778655691786E-5
6764.0,20216.0,2.1970063262076534E-5
6764.0,19853.0,2.1833379740462297E-5
6766.0,37453.0,1.8187995066368656E-5
6766.0,19128.0,1.771633785416234E-5
6766.0,525.0,1.729524011073095E-5
6766.0,19226.0,1.7282916083086255E-5
6766.0,41997.0,1.6915187991359008E-5
6766.0,9933.0,1.6755012230640103E-5
6766.0,47339.0,1.6730282310435013E-5
6766.0,5821.0,1.633585218129471E-5
6766.0,42286.0,1.6276989135125184E-5
6766.0,10279.0,1.58148245503811E-5
6775.0,22790.0,1.548691828570503E-5
6775.0,16313.0,1.4701084227941603E-5
6775.0,3135.0,1.3823324399618234E-5
6775.0,2591.0,1.3505448509087166E-5
6775.0,48010.0,1.3415080612641792E-5
6775.0,31684.0,1.3228120061419913E-5
6775.0,15176.0,1.3090439201537462E-5
6775.0,1456.0,1.2826291362430738E-5
6775.0,9763.0,1.2479094052131502E-5
6775.0,36957.0,1.2423458973209263E-5
6777.0,2795.0,2.311511684561207E-5
6777.0,50382.0,2.1479051372716393E-5
6777.0,643.0,2.123802411596276E-5
6777.0,15598.0,2.0596882331424077E-5
6777.0,2117.0,2.0429224483503645E-5
6777.0,8668.0,2.0100903683562948E-5
6777.0,50052.0,1.982509813832173E-5
6777.0,39980.0,1.976199032053466E-5
6777.0,40837.0,1.974439745445058E-5
6777.0,20159.0,1.9693639910214345E-5
6397.0,38383.0,1.9561731196001592E-5
6397.0,10828.0,1.9493231878544924E-5
6397.0,5157.0,1.850982003710282E-5
6397.0,28532.0,1.7933909507844295E-5
6397.0,1266.0,1.7665520401093462E-5
6397.0,19477.0,1.7321612331854244E-5
6397.0,40457.0,1.7315179172627858E-5
6397.0,1263.0,1.6398107571500493E-5
6397.0,35851.0,1.6372191934834097E-5
6397.0,8095.0,1.5977791356195928E-5
5337.0,45925.0,1.2633047894956026E-5
5337.0,23619.0,1.2317148638452057E-5
5337.0,19853.0,1.1919326323614261E-5
5337.0,17811.0,1.1745207834574343E-5
5337.0,39021.0,1.1677613554994112E-5
5337.0,38528.0,1.165450417149982E-5
5337.0,38750.0,1.096382300257574E-5
5337.0,16825.0,1.0750572591281547E-5
5337.0,18329.0,1.0719092371159726E-5
5337.0,15801.0,1.0454170709746218E-5
5336.0,10279.0,1.9138110681045745E-5
5336.0,19853.0,1.7948349331240626E-5
5336.0,32673.0,1.7869357771743534E-5
5336.0,40881.0,1.731471210729744E-5
5336.0,48541.0,1.6894283969387926E-5
5336.0,39880.0,1.6289955524816862E-5
5336.0,50382.0,1.6063346763179608E-5
5336.0,14672.0,1.586532297466317E-5
5336.0,23455.0,1.558278872211631E-5
5336.0,1805.0,1.557849520300803E-5
5335.0,30352.0,2.0250393665640455E-5
5335.0,19361.0,1.9585657950483263E-5
5335.0,2080.0,1.842649351133448E-5
5335.0,32727.0,1.5720493484357092E-5
5335.0,16810.0,1.5336596616901164E-5
5335.0,275.0,1.5244979020107911E-5
5335.0,1664.0,1.5047960790790322E-5
5335.0,48442.0,1.4862425615045284E-5
5335.0,34596.0,1.4742001351500311E-5
5335.0,43864.0,1.4599950579583218E-5
5326.0,8832.0,1.9014647535117274E-5
5326.0,19128.0,1.8656951763278808E-5
5326.0,4209.0,1.719833339007797E-5
5326.0,38667.0,1.630836772840798E-5
5326.0,36330.0,1.5720570613419503E-5
5326.0,643.0,1.5687504076271288E-5
5326.0,14886.0,1.5618753292855965E-5
5326.0,13902.0,1.523752666471165E-5
5326.0,30740.0,1.522159462727526E-5
5326.0,42956.0,1.505124767595321E-5
5186.0,43287.0,1.7096680886424608E-5
5186.0,34975.0,1.6006872601742195E-5
5186.0,19128.0,1.4993485139611796E-5
5186.0,26525.0,1.253607454873861E-5
5186.0,22411.0,1.1960148998701365E-5
5186.0,25181.0,1.1905954411114407E-5
5186.0,7074.0,1.1875114132995798E-5
5186.0,28617.0,1.1760882407181125E-5
5186.0,36112.0,1.1614205153687081E-5
5186.0,47272.0,1.1606259529726156E-5
5191.0,32464.0,2.8466059676079604E-5
5191.0,7667.0,2.825735975334903E-5
5191.0,730.0,2.5958999332848353E-5
5191.0,990.0,2.480145266972463E-5
5191.0,3049.0,2.371109753081062E-5
5191.0,4508.0,2.2763559741254458E-5
5191.0,46069.0,2.2432288834835818E-5
5191.0,2064.0,2.1868366080556837E-5
5191.0,30833.0,2.1307517961701447E-5
5191.0,27634.0,2.112646324105494E-5
5206.0,34667.0,2.1339586904739005E-5
5206.0,34653.0,1.8871990724959278E-5
5206.0,52106.0,1.7815808240213392E-5
5206.0,8668.0,1.742642068763824E-5
5206.0,15985.0,1.7326124852298052E-5
5206.0,48409.0,1.7108156728920565E-5
5206.0,15728.0,1.7030875101821964E-5
5206.0,50382.0,1.690402552530772E-5
5206.0,1954.0,1.681933982894763E-5
5206.0,15598.0,1.5949228461529672E-5
5208.0,32386.0,1.9461757479688202E-5
5208.0,2601.0,1.7198913486899764E-5
5208.0,22229.0,1.6140519552054084E-5
5208.0,16578.0,1.5731627943844697E-5
5208.0,42515.0,1.487795654285023E-5
5208.0,3046.0,1.476627707082345E-5
5208.0,38750.0,1.4598277693343716E-5
5208.0,27876.0,1.45497120545334E-5
5208.0,25207.0,1.433485263033388E-5
5208.0,5848.0,1.4262871906768024E-5
5212.0,2080.0,2.4655634252406106E-5
5212.0,1238.0,2.3424846222414073E-5
5212.0,15779.0,2.088677873681881E-5
5212.0,40569.0,2.0152278148495186E-5
5212.0,43234.0,1.9664164732961626E-5
5212.0,18168.0,1.870325117990387E-5
5212.0,2551.0,1.775472682583378E-5
5212.0,4551.0,1.72650939356013E-5
5212.0,1456.0,1.7228427185921617E-5
5212.0,47176.0,1.7174077034329398E-5
5240.0,48409.0,2.6129037496334834E-5
5240.0,36297.0,2.24680008990675E-5
5240.0,15598.0,2.0938375252558626E-5
5240.0,48541.0,1.891100446859309E-5
5240.0,24065.0,1.8598050763504847E-5
5240.0,47867.0,1.817591363192258E-5
5240.0,39240.0,1.767409257862125E-5
5240.0,13541.0,1.765201790975407E-5
5240.0,39980.0,1.7002932628251815E-5
5240.0,39926.0,1.6825087255201015E-5
5272.0,7639.0,2.7172547745691313E-5
5272.0,2103.0,1.7306613878228405E-5
5272.0,11004.0,1.6759593480933587E-5
5272.0,38126.0,1.6677038061795943E-5
5272.0,38004.0,1.6266228384951514E-5
5272.0,44935.0,1.5937781151309148E-5
5272.0,10579.0,1.5855688280596688E-5
5272.0,36730.0,1.578561404566475E-5
5272.0,50691.0,1.5717525750366764E-5
5272.0,27141.0,1.570486812518592E-5
5278.0,38962.0,2.312593921950151E-5
5278.0,2112.0,2.1772578712160686E-5
5278.0,6147.0,2.1468212581649785E-5
5278.0,23494.0,1.820391095442966E-5
5278.0,19748.0,1.7956241849657287E-5
5278.0,6529.0,1.7883331166513176E-5
5278.0,1238.0,1.763351671041431E-5
5278.0,23273.0,1.755175422343376E-5
5278.0,30570.0,1.712349948068781E-5
5278.0,7032.0,1.6886348590096947E-5
5290.0,36736.0,2.5565356993652203E-5
5290.0,16313.0,2.4144552281339528E-5
5290.0,23155.0,2.412073047101929E-5
5290.0,50256.0,2.2727416079557735E-5
5290.0,26331.0,2.2487644371352853E-5
5290.0,45514.0,2.2236894748027204E-5
5290.0,22722.0,2.2231843304188997E-5
5290.0,12378.0,2.199386280243584E-5
5290.0,6489.0,2.1730929536822822E-5
5290.0,23757.0,2.1662902128625488E-5
5296.0,36644.0,2.2599419533003954E-5
5296.0,990.0,2.234857236946581E-5
5296.0,27675.0,2.175570657710397E-5
5296.0,45925.0,1.9406242220140308E-5
5296.0,4963.0,1.932308794741342E-5
5296.0,14375.0,1.899964847301706E-5
5296.0,7276.0,1.8624406439884403E-5
5296.0,31845.0,1.850794606018558E-5
5296.0,8370.0,1.8363364959193194E-5
5296.0,43060.0,1.8347639469906727E-5
5297.0,16820.0,1.97915589369033E-5
5297.0,22024.0,1.9430775921506658E-5
5297.0,1669.0,1.9297320774623957E-5
5297.0,16852.0,1.8754449914367223E-5
5297.0,17544.0,1.8427477504416695E-5
5297.0,37502.0,1.8113429529381695E-5
5297.0,37374.0,1.8102166767098707E-5
5297.0,46139.0,1.762113545423416E-5
5297.0,7247.0,1.7528741295527765E-5
5297.0,5871.0,1.7227077307803062E-5
5298.0,16313.0,1.5142316800400696E-5
5298.0,1920.0,1.4766074844331344E-5
5298.0,26892.0,1.3192741299671612E-5
5298.0,18871.0,1.2249048399440577E-5
5298.0,25326.0,1.2229376398485725E-5
5298.0,23757.0,1.2069709128376612E-5
5298.0,35215.0,1.1540719724628038E-5
5298.0,30112.0,1.1452715650533364E-5
5298.0,16294.0,1.1353259683561875E-5
5298.0,13781.0,1.1337634772432522E-5
5307.0,5402.0,1.6635796648227935E-5
5307.0,35466.0,1.5910069962942386E-5
5307.0,51965.0,1.529530076763755E-5
5307.0,36307.0,1.4940812465252091E-5
5307.0,3135.0,1.4796819045478492E-5
5307.0,37453.0,1.4399137650356212E-5
5307.0,26525.0,1.4214619212304392E-5
5307.0,8635.0,1.336935319667458E-5
5307.0,1266.0,1.3287513941998466E-5
5307.0,25318.0,1.326831217067069E-5
5308.0,16335.0,2.4175043452262592E-5
5308.0,1852.0,2.2912973300939065E-5
5308.0,8601.0,2.153263462322987E-5
5308.0,40235.0,1.9548265694816164E-5
5308.0,50048.0,1.945607211826971E-5
5308.0,18688.0,1.8297371255228557E-5
5308.0,40457.0,1.776101223790878E-5
5308.0,42997.0,1.773315669830945E-5
5308.0,27634.0,1.7647731953926684E-5
5308.0,28166.0,1.761697350082856E-5
5311.0,990.0,3.4255002553021654E-5
5311.0,16039.0,2.978054426561696E-5
5311.0,42731.0,2.832262176167717E-5
5311.0,46069.0,2.6157574055772895E-5
5311.0,32572.0,2.5705096044970647E-5
5311.0,1700.0,2.5082105297203616E-5
5311.0,23212.0,2.4909406042360445E-5
5311.0,14827.0,2.490434434763042E-5
5311.0,4150.0,2.3799363295649735E-5
5311.0,45768.0,2.334485952796991E-5
5510.0,2029.0,1.7531902569718714E-5
5510.0,43364.0,1.626095897372177E-5
5510.0,31725.0,1.6123995042911167E-5
5510.0,35637.0,1.6033627058286982E-5
5510.0,47243.0,1.5996890005189116E-5
5510.0,23071.0,1.5596395430288422E-5
5510.0,42972.0,1.535206527646982E-5
5510.0,37676.0,1.5141730419130455E-5
5510.0,34756.0,1.507578442686722E-5
5510.0,6747.0,1.5041928589938352E-5
5544.0,40569.0,3.07971503968989E-5
5544.0,31684.0,2.576048487850356E-5
5544.0,5460.0,2.415376722295319E-5
5544.0,3040.0,2.3680186541562772E-5
5544.0,43234.0,2.3467554626685572E-5
5544.0,43466.0,2.295501517936622E-5
5544.0,5467.0,2.2912392512848037E-5
5544.0,13724.0,2.2344907453452223E-5
5544.0,22007.0,2.16636040833756E-5
5544.0,6911.0,2.1232467383966242E-5
5580.0,321.0,1.884142262151759E-5
5580.0,32797.0,1.8558118260691656E-5
5580.0,27675.0,1.837024737707946E-5
5580.0,37385.0,1.691134037718296E-5
5580.0,35597.0,1.5452933698397225E-5
5580.0,5871.0,1.5170117545379892E-5
5580.0,26489.0,1.4953168512775791E-5
5580.0,50445.0,1.486071388983424E-5
5580.0,1895.0,1.4561452887456861E-5
5580.0,37924.0,1.4373362991712266E-5
5581.0,3515.0,1.7766263251186914E-5
5581.0,42315.0,1.6017493335968837E-5
5581.0,9423.0,1.560709437796282E-5
5581.0,43234.0,1.5526374060279228E-5
5581.0,16178.0,1.4921051805492088E-5
5581.0,40569.0,1.491828520378669E-5
5581.0,10546.0,1.4795580754667607E-5
5581.0,30547.0,1.4038061290325913E-5
5581.0,1263.0,1.3940598176946353E-5
5581.0,10319.0,1.391569742148698E-5
5591.0,42050.0,2.139713734213645E-5
5591.0,16846.0,2.044231787637312E-5
5591.0,30352.0,2.0431445684946988E-5
5591.0,16675.0,2.0417139416248306E-5
5591.0,8623.0,2.024347162750272E-5
5591.0,45925.0,1.985717941348089E-5
5591.0,39980.0,1.9388641174928267E-5
5591.0,35595.0,1.9342435575853295E-5
5591.0,9788.0,1.929657064176025E-5
5591.0,3515.0,1.9276221247988493E-5
5617.0,18679.0,1.8278220873877775E-5
5617.0,17068.0,1.6258214508856345E-5
5617.0,43833.0,1.6099945028683288E-5
5617.0,31376.0,1.5569799893859587E-5
5617.0,5373.0,1.5472052630867E-5
5617.0,14260.0,1.534589169695756E-5
5617.0,4639.0,1.5128751871126794E-5
5617.0,35215.0,1.5071992974493664E-5
5617.0,41562.0,1.4962152964437529E-5
5617.0,20115.0,1.4746779855502286E-5
5625.0,22696.0,1.6345082148893533E-5
5625.0,43073.0,1.5905424148651566E-5
5625.0,28110.0,1.5831342607043526E-5
5625.0,5415.0,1.5765487206181238E-5
5625.0,28181.0,1.5748858279390713E-5
5625.0,41073.0,1.5422940470038895E-5
5625.0,18415.0,1.5066438495720487E-5
5625.0,5391.0,1.4944010226383642E-5
5625.0,41636.0,1.475724479008372E-5
5625.0,15779.0,1.4733515051410565E-5
5638.0,2450.0,2.0695899549562478E-5
5638.0,32797.0,1.871602306065208E-5
5638.0,31810.0,1.826042429436468E-5
5638.0,22989.0,1.825968568465E-5
5638.0,28734.0,1.784480619450568E-5
5638.0,4317.0,1.7520985407702764E-5
5638.0,1518.0,1.742370891292843E-5
5638.0,7624.0,1.7201757685542383E-5
5638.0,44360.0,1.719086253718601E-5
5638.0,8771.0,1.7037832638279965E-5
5666.0,2839.0,2.0974995584127877E-5
5666.0,15034.0,2.0211838832379073E-5
5666.0,7219.0,1.9087411402896635E-5
5666.0,40590.0,1.7582509353390024E-5
5666.0,2080.0,1.705854916357629E-5
5666.0,15740.0,1.6692137638198607E-5
5666.0,4150.0,1.6611167606157446E-5
5666.0,47753.0,1.6404865791730292E-5
5666.0,2450.0,1.637132152698158E-5
5666.0,41.0,1.6358162739931104E-5
5686.0,31845.0,1.888735300251686E-5
5686.0,38288.0,1.8103050224285437E-5
5686.0,16852.0,1.779909143993773E-5
5686.0,17077.0,1.70622032276347E-5
5686.0,3049.0,1.6703993165695032E-5
5686.0,32792.0,1.6677380180410905E-5
5686.0,302.0,1.666559718954401E-5
5686.0,1456.0,1.6282101140119013E-5
5686.0,50228.0,1.6087770454159686E-5
5686.0,1564.0,1.6076695686252858E-5
5696.0,10418.0,1.7835464655274683E-5
5696.0,26525.0,1.7282999070711917E-5
5696.0,51902.0,1.674876144115477E-5
5696.0,41270.0,1.648550874003962E-5
5696.0,45710.0,1.6202508484130885E-5
5696.0,16846.0,1.5671417460679543E-5
5696.0,28453.0,1.4503828030557474E-5
5696.0,47348.0,1.4407061522882755E-5
5696.0,31684.0,1.4150848622166684E-5
5696.0,23273.0,1.4126259751478088E-5
5499.0,14327.0,2.0552443644741782E-5
5499.0,27834.0,1.937638110164406E-5
5499.0,14772.0,1.832934863013021E-5
5499.0,10977.0,1.7699029117232894E-5
5499.0,28106.0,1.7570323797426063E-5
5499.0,20877.0,1.69756948662793E-5
5499.0,19948.0,1.6921288174424935E-5
5499.0,7287.0,1.6842847311466672E-5
5499.0,23111.0,1.6343316378442347E-5
5499.0,7639.0,1.6220250555870424E-5
5487.0,18688.0,1.960617146941829E-5
5487.0,38383.0,1.922903963518384E-5
5487.0,5942.0,1.872833195723651E-5
5487.0,34888.0,1.804108817080808E-5
5487.0,50809.0,1.8024037934128802E-5
5487.0,37343.0,1.793661650309537E-5
5487.0,5056.0,1.7728284423888833E-5
5487.0,28403.0,1.7210438817583622E-5
5487.0,40593.0,1.6563312894701404E-5
5487.0,5611.0,1.606493289329338E-5
5370.0,30352.0,3.159347135081521E-5
5370.0,2056.0,2.3972566407540977E-5
5370.0,19361.0,2.2548682132547233E-5
5370.0,19379.0,2.2397425403220814E-5
5370.0,42928.0,2.0104773563987805E-5
5370.0,3833.0,2.0101838400538986E-5
5370.0,28581.0,1.95956124750962E-5
5370.0,45795.0,1.940178662581135E-5
5370.0,7463.0,1.934189127290947E-5
5370.0,42181.0,1.8819409017498335E-5
5388.0,41337.0,1.5514518058720398E-5
5388.0,9815.0,1.4644473328191313E-5
5388.0,47500.0,1.455736770255785E-5
5388.0,7639.0,1.3621202267251644E-5
5388.0,2521.0,1.3363586171979612E-5
5388.0,36652.0,1.3249920540929563E-5
5388.0,39334.0,1.3127296659541333E-5
5388.0,50667.0,1.3070153280315993E-5
5388.0,3111.0,1.2877409170194348E-5
5388.0,1167.0,1.2310138429177623E-5
5415.0,6218.0,2.3819424262074355E-5
5415.0,40672.0,2.2695515905510104E-5
5415.0,5133.0,2.149158375719684E-5
5415.0,7196.0,2.1277357989233567E-5
5415.0,41481.0,2.1217433055401347E-5
5415.0,922.0,2.1171668538322484E-5
5415.0,16846.0,2.1031252178642608E-5
5415.0,14517.0,2.1000597148743927E-5
5415.0,41997.0,2.040972370098329E-5
5415.0,17068.0,2.0366676687463636E-5
5422.0,1669.0,2.0613628725395853E-5
5422.0,41693.0,1.6333890062962743E-5
5422.0,9643.0,1.623485771825114E-5
5422.0,2342.0,1.610996741110376E-5
5422.0,27834.0,1.607921659541344E-5
5422.0,30060.0,1.581059199902931E-5
5422.0,2507.0,1.4902902088355148E-5
5422.0,22538.0,1.4490014115924233E-5
5422.0,4373.0,1.4133151749639381E-5
5422.0,15697.0,1.4075883027589324E-5
5445.0,31779.0,1.476980686092453E-5
5445.0,23482.0,1.4182214080206191E-5
5445.0,49848.0,1.4089485529126068E-5
5445.0,26525.0,1.3362277751575025E-5
5445.0,36330.0,1.323004995557462E-5
5445.0,46083.0,1.3088182921054078E-5
5445.0,39891.0,1.244097964004053E-5
5445.0,35177.0,1.242715493651307E-5
5445.0,4165.0,1.2206803438226547E-5
5445.0,14327.0,1.204282907416592E-5
5462.0,43833.0,1.4871380525402159E-5
5462.0,39563.0,1.3745772276216456E-5
5462.0,19513.0,1.3302006652758091E-5
5462.0,40235.0,1.3183830902856368E-5
5462.0,26645.0,1.308431698257353E-5
5462.0,32308.0,1.3074330063660497E-5
5462.0,30195.0,1.3002266257298993E-5
5462.0,17262.0,1.2938371446452664E-5
5462.0,40096.0,1.292061135130795E-5
5462.0,30924.0,1.2855885119875956E-5
5463.0,8011.0,1.4169362318080187E-5
5463.0,16813.0,1.3968199060850935E-5
5463.0,7531.0,1.3436421649246425E-5
5463.0,27727.0,1.3381510583878238E-5
5463.0,44647.0,1.2978663164784351E-5
5463.0,40562.0,1.2875223358277535E-5
5463.0,30833.0,1.2474822521313757E-5
5463.0,2280.0,1.2472905660680457E-5
5463.0,52254.0,1.2299209719985077E-5
5463.0,34328.0,1.2064302292376132E-5
5495.0,16335.0,1.5350418575768986E-5
5495.0,38383.0,1.503646936398537E-5
5495.0,37332.0,1.4193878648046933E-5
5495.0,1852.0,1.392433225948675E-5
5495.0,23753.0,1.3460815112445602E-5
5495.0,1266.0,1.3276361550141642E-5
5495.0,40457.0,1.3215885092964652E-5
5495.0,32509.0,1.2971889315748335E-5
5495.0,6529.0,1.2772198911668631E-5
5495.0,38895.0,1.2355777548482375E-5
5108.0,8810.0,1.719857946595362E-5
5108.0,5449.0,1.597324488160603E-5
5108.0,28532.0,1.487537143189434E-5
5108.0,1669.0,1.4596222729599984E-5
5108.0,30803.0,1.387813033931195E-5
5108.0,39258.0,1.3578067271365225E-5
5108.0,30060.0,1.355909826099463E-5
5108.0,27572.0,1.3504464775193638E-5
5108.0,35535.0,1.331155522024383E-5
5108.0,40513.0,1.3221132275865851E-5
5120.0,7032.0,1.4650848040853327E-5
5120.0,27903.0,1.4613149472539064E-5
5120.0,43124.0,1.4280612917014311E-5
5120.0,35709.0,1.4261818867657353E-5
5120.0,28171.0,1.4046324226581952E-5
5120.0,4087.0,1.392139655351325E-5
5120.0,5063.0,1.3886571376806687E-5
5120.0,43234.0,1.382017485436761E-5
5120.0,5998.0,1.3486364398277758E-5
5120.0,22586.0,1.336678182831323E-5
5121.0,37661.0,2.1120037996901714E-5
5121.0,52000.0,2.0262841312258822E-5
5121.0,22586.0,1.845790496729988E-5
5121.0,18065.0,1.7530697867215574E-5
5121.0,2832.0,1.7348406914009036E-5
5121.0,35709.0,1.7293469627114712E-5
5121.0,14042.0,1.715871732149028E-5
5121.0,19226.0,1.706314436264193E-5
5121.0,38383.0,1.6783540427103813E-5
5121.0,14327.0,1.646822180941649E-5
5125.0,41997.0,1.541596209880615E-5
5125.0,321.0,1.535331646479009E-5
5125.0,19379.0,1.5068697031487342E-5
5125.0,50711.0,1.4523250932239705E-5
5125.0,40096.0,1.3579153384851344E-5
5125.0,2056.0,1.3547988643188085E-5
5125.0,25181.0,1.3188293383590813E-5
5125.0,43113.0,1.2930753229833411E-5
5125.0,13794.0,1.259246714940615E-5
5125.0,35273.0,1.2588870152584368E-5
5129.0,5914.0,2.419843132151056E-5
5129.0,7639.0,2.3558339847044095E-5
5129.0,6147.0,2.118154288138646E-5
5129.0,7383.0,2.1030983225459787E-5
5129.0,2910.0,2.0897677308522863E-5
5129.0,39241.0,2.0831065077886962E-5
5129.0,2859.0,2.044748554848583E-5
5129.0,5318.0,2.0302943733872408E-5
5129.0,16825.0,2.0301837070637883E-5
5129.0,43227.0,2.0229842122638918E-5
5139.0,18575.0,2.3785464844374185E-5
5139.0,42515.0,2.275971220254059E-5
5139.0,3028.0,2.0142885354250617E-5
5139.0,7933.0,1.9983323207273094E-5
5139.0,35823.0,1.9340701635606058E-5
5139.0,52156.0,1.9214567331724103E-5
5139.0,18294.0,1.9202640988549253E-5
5139.0,17409.0,1.8657187085259683E-5
5139.0,37402.0,1.8567929055649954E-5
5139.0,2024.0,1.7687306161154238E-5
5141.0,14623.0,1.9865868904292166E-5
5141.0,2795.0,1.9192632162756585E-5
5141.0,22024.0,1.884742966625802E-5
5141.0,5871.0,1.8776543148595545E-5
5141.0,42515.0,1.8325573801879365E-5
5141.0,43838.0,1.797127977096242E-5
5141.0,35102.0,1.7794483377435412E-5
5141.0,47227.0,1.7642833625346966E-5
5141.0,9830.0,1.76231577604605E-5
5141.0,17544.0,1.7292390351629746E-5
5142.0,8644.0,3.0553142076966854E-5
5142.0,9423.0,2.5672269914237554E-5
5142.0,19535.0,2.5161305375583414E-5
5142.0,38383.0,2.4415813703960856E-5
5142.0,3404.0,2.418653634752398E-5
5142.0,23619.0,2.415250350992543E-5
5142.0,38001.0,2.1097908449764353E-5
5142.0,47533.0,2.105804693811018E-5
5142.0,23201.0,2.043093377158852E-5
5142.0,5611.0,2.0175525910332684E-5
5105.0,2094.0,2.007726224121956E-5
5105.0,10994.0,1.8037535222196692E-5
5105.0,9786.0,1.7242140235786933E-5
5105.0,37683.0,1.670699424524795E-5
5105.0,3179.0,1.660179135646378E-5
5105.0,16313.0,1.659638618615165E-5
5105.0,26559.0,1.611314468757011E-5
5105.0,8451.0,1.5914822681074082E-5
5105.0,12272.0,1.581057836128018E-5
5105.0,47786.0,1.5531724309196883E-5
5160.0,10836.0,1.8609324556607004E-5
5160.0,15985.0,1.5156009294441046E-5
5160.0,19128.0,1.5043098222637605E-5
5160.0,8990.0,1.4974472092076443E-5
5160.0,25181.0,1.4498434262874181E-5
5160.0,28532.0,1.4292895289075817E-5
5160.0,17968.0,1.396508245525985E-5
5160.0,6079.0,1.3755760523670534E-5
5160.0,9830.0,1.3300504486863523E-5
5160.0,38383.0,1.3288824657349928E-5
5085.0,52127.0,1.9918957720203932E-5
5085.0,25198.0,1.7336441332905728E-5
5085.0,11004.0,1.684121146683252E-5
5085.0,21911.0,1.679760608073695E-5
5085.0,46004.0,1.6791325024039342E-5
5085.0,49854.0,1.6673346943718012E-5
5085.0,37332.0,1.6470273312986833E-5
5085.0,19625.0,1.604377445570321E-5
5085.0,8154.0,1.6003866206317248E-5
5085.0,45735.0,1.594218501360601E-5
5039.0,26805.0,1.8765133758412594E-5
5039.0,1101.0,1.557260658349883E-5
5039.0,8614.0,1.4198958804281357E-5
5039.0,47923.0,1.3286762931535642E-5
5039.0,30883.0,1.3085556856099166E-5
5039.0,23561.0,1.2870531125893153E-5
5039.0,5756.0,1.285248703576435E-5
5039.0,32313.0,1.2843092455775693E-5
5039.0,15791.0,1.2772072652490292E-5
5039.0,41453.0,1.2619353096945385E-5
5046.0,47454.0,2.2832526989917763E-5
5046.0,42633.0,2.2723935951522983E-5
5046.0,5402.0,2.183021455719907E-5
5046.0,936.0,2.1443363221941268E-5
5046.0,4454.0,2.085785857109111E-5
5046.0,8248.0,2.044648644423917E-5
5046.0,8001.0,1.9908487737861126E-5
5046.0,23619.0,1.973467588321858E-5
