5186.0,19615.0,1.679602157900959E-5
5186.0,8841.0,1.6792936427574075E-5
5186.0,28616.0,1.6720907332818297E-5
5186.0,6632.0,1.6560479550493686E-5
5186.0,15516.0,1.65473999508064E-5
5186.0,13915.0,1.6283437176758973E-5
5191.0,4873.0,1.756156324784532E-5
5191.0,16168.0,1.744358789141967E-5
5191.0,5291.0,1.7259295801677374E-5
5191.0,27322.0,1.711492708838835E-5
5191.0,3435.0,1.64851159935774E-5
5191.0,28057.0,1.5778769805259963E-5
5191.0,28393.0,1.575216972234589E-5
5191.0,39594.0,1.535429687568876E-5
5191.0,6960.0,1.4539485441958288E-5
5191.0,37269.0,1.4226607610034734E-5
5206.0,36087.0,2.3630335470276723E-5
5206.0,39077.0,2.094575650027637E-5
5206.0,9727.0,2.0523843065289627E-5
5206.0,26574.0,1.9519972003155004E-5
5206.0,1954.0,1.9456632516814026E-5
5206.0,23618.0,1.9288507895051373E-5
5206.0,39288.0,1.9137419076219924E-5
5206.0,30090.0,1.8669074165846774E-5
5206.0,32930.0,1.8653990307836338E-5
5206.0,23862.0,1.8447178697888285E-5
5208.0,28171.0,1.5528473895388894E-5
5208.0,36018.0,1.540843787874167E-5
5208.0,44901.0,1.4952781858559698E-5
5208.0,17610.0,1.4692954383428788E-5
5208.0,19073.0,1.4595484693645324E-5
5208.0,41105.0,1.449658488972982E-5
5208.0,40875.0,1.4182076918083055E-5
5208.0,40423.0,1.38291752734571E-5
5208.0,16468.0,1.3804124619099205E-5
5208.0,2059.0,1.3641168966946898E-5
5212.0,24051.0,2.208069075317251E-5
5212.0,38764.0,2.102207149831162E-5
5212.0,48306.0,2.0934142215505434E-5
5212.0,14190.0,2.034920404582034E-5
5212.0,18767.0,2.0092356405537238E-5
5212.0,20537.0,1.95586020679654E-5
5212.0,19786.0,1.9470919317075124E-5
5212.0,14213.0,1.9470595489194008E-5
5212.0,22013.0,1.9305526692564246E-5
5212.0,20472.0,1.9288308952908594E-5
5240.0,1342.0,2.185139172045095E-5
5240.0,19625.0,2.0637251826614018E-5
5240.0,30829.0,1.930189558672095E-5
5240.0,48397.0,1.897733943551351E-5
5240.0,31008.0,1.808339010170823E-5
5240.0,9736.0,1.7819781578113346E-5
5240.0,23076.0,1.7811804597673907E-5
5240.0,42832.0,1.7638358442008794E-5
5240.0,22950.0,1.744806093744778E-5
5240.0,16810.0,1.7401386278379215E-5
5272.0,32733.0,2.6884372255812224E-5
5272.0,26865.0,2.4832190027007973E-5
5272.0,2599.0,2.373325205751639E-5
5272.0,8807.0,2.3300340079450383E-5
5272.0,7801.0,2.319271538321759E-5
5272.0,35307.0,2.3156834734425936E-5
5272.0,37878.0,2.2498514046045256E-5
5272.0,35665.0,2.135952300709091E-5
5272.0,2720.0,2.0691906623563776E-5
5272.0,14373.0,1.9428089456754932E-5
5278.0,3738.0,2.189196550757679E-5
5278.0,2343.0,2.009222561770777E-5
5278.0,9286.0,1.908266751902373E-5
5278.0,22259.0,1.8616752020807683E-5
5278.0,5620.0,1.8434806339837592E-5
5278.0,42749.0,1.8045261666726993E-5
5278.0,39614.0,1.7186099152789167E-5
5278.0,28057.0,1.6786315728443124E-5
5278.0,3122.0,1.6386264575902706E-5
5278.0,50248.0,1.634996035993063E-5
5290.0,19948.0,1.53648158899803E-5
5290.0,1615.0,1.4853681866449276E-5
5290.0,5291.0,1.4674173873694014E-5
5290.0,6572.0,1.4582921502718833E-5
5290.0,1803.0,1.445823289821733E-5
5290.0,40963.0,1.443076541745024E-5
5290.0,7589.0,1.4406665749786267E-5
5290.0,7188.0,1.4381873702401614E-5
5290.0,4735.0,1.3505419891414533E-5
5290.0,43631.0,1.345197939380149E-5
5296.0,6572.0,1.9370235204828964E-5
5296.0,36158.0,1.9356255494484614E-5
5296.0,20216.0,1.899895606097886E-5
5296.0,2394.0,1.87539222275465E-5
5296.0,39442.0,1.86760529505389E-5
5296.0,40229.0,1.7900602760375325E-5
5296.0,43525.0,1.7874034584606187E-5
5296.0,14717.0,1.7377992435362243E-5
5296.0,2032.0,1.704687831785092E-5
5296.0,28756.0,1.6960407423715896E-5
5297.0,15483.0,1.558973584716143E-5
5297.0,38056.0,1.5541351205518365E-5
5297.0,35060.0,1.5164242009701745E-5
5297.0,558.0,1.5119831492486011E-5
5297.0,8024.0,1.4909673529588985E-5
5297.0,34909.0,1.4845028882986725E-5
5297.0,4860.0,1.4351671357180728E-5
5297.0,1872.0,1.428006947481858E-5
5297.0,1823.0,1.4225133156431187E-5
5297.0,38221.0,1.3689143204743127E-5
5298.0,40868.0,1.7091700192271398E-5
5298.0,20164.0,1.5233632326467377E-5
5298.0,10301.0,1.4111635004537858E-5
5298.0,3016.0,1.3715407023988349E-5
5298.0,27322.0,1.3534395576154633E-5
5298.0,13800.0,1.330490346040191E-5
5298.0,46129.0,1.313965480633941E-5
5298.0,4725.0,1.3041643488812224E-5
5298.0,28166.0,1.3004930341355183E-5
5298.0,41453.0,1.2383848292980397E-5
5307.0,18401.0,2.7505589947036564E-5
5307.0,2862.0,2.399610613521482E-5
5307.0,2599.0,2.2612250488888152E-5
5307.0,18532.0,2.0534512691618377E-5
5307.0,47530.0,1.989868087664089E-5
5307.0,2077.0,1.9276951352333032E-5
5307.0,7531.0,1.9267287161141878E-5
5307.0,45868.0,1.898124577293513E-5
5307.0,19173.0,1.894625750359391E-5
5307.0,2343.0,1.87211784007163E-5
5308.0,27504.0,2.7846905771621383E-5
5308.0,37255.0,2.5990920114149765E-5
5308.0,15996.0,2.421230353902027E-5
5308.0,1803.0,2.340985862697659E-5
5308.0,48160.0,2.322015246880602E-5
5308.0,127.0,2.3180894047216385E-5
5308.0,41179.0,2.3070205173559506E-5
5308.0,48515.0,2.2995118969754752E-5
5308.0,32002.0,2.241938446114068E-5
5308.0,42264.0,2.2296219533366608E-5
5311.0,12388.0,2.260636014673358E-5
5311.0,1342.0,2.1758665092742972E-5
5311.0,43768.0,2.1725814049724923E-5
5311.0,5739.0,2.083441030175515E-5
5311.0,2394.0,2.0340702142804814E-5
5311.0,32247.0,2.0174053175551307E-5
5311.0,31405.0,1.9843610215107454E-5
5311.0,41.0,1.9188944314175032E-5
5311.0,18768.0,1.901217476113787E-5
5311.0,19625.0,1.8536650738611844E-5
5510.0,37663.0,2.5951468826137115E-5
5510.0,3435.0,2.2697945405332724E-5
5510.0,1064.0,2.126583280047873E-5
5510.0,14913.0,2.081272363828074E-5
5510.0,3348.0,2.0210850205809297E-5
5510.0,15801.0,2.020858665719362E-5
5510.0,34681.0,1.9682212961742458E-5
5510.0,13789.0,1.9064139083990282E-5
5510.0,44709.0,1.865653104750883E-5
5510.0,20190.0,1.825690902007322E-5
5544.0,20216.0,2.057927276714639E-5
5544.0,50321.0,1.9432299441679067E-5
5544.0,44134.0,1.8280372698515016E-5
5544.0,43130.0,1.8153784220078782E-5
5544.0,44664.0,1.7793208705962073E-5
5544.0,35089.0,1.669126894066709E-5
5544.0,31385.0,1.6576653317794966E-5
5544.0,46071.0,1.6549570964349527E-5
5544.0,36158.0,1.6480551630535634E-5
5544.0,10432.0,1.6463474125402907E-5
5580.0,28393.0,1.5685921626095607E-5
5580.0,37655.0,1.4709791539647997E-5
5580.0,35851.0,1.2958307427256399E-5
5580.0,6448.0,1.2647405559682343E-5
5580.0,40629.0,1.2637669225759455E-5
5580.0,37875.0,1.2630823844955854E-5
5580.0,1018.0,1.2602280432619945E-5
5580.0,22366.0,1.2550199265068081E-5
5580.0,6029.0,1.2546904006266286E-5
5580.0,15972.0,1.2123403007194377E-5
5581.0,2853.0,2.085411978401129E-5
5581.0,27504.0,1.926434575320419E-5
5581.0,40467.0,1.802807318132167E-5
5581.0,1230.0,1.6856325214494802E-5
5581.0,10696.0,1.6569555048625595E-5
5581.0,8596.0,1.655079419095746E-5
5581.0,30829.0,1.6372092565549537E-5
5581.0,5622.0,1.6335177514155412E-5
5581.0,51835.0,1.606537897004591E-5
5581.0,34454.0,1.5978761725354025E-5
5591.0,20164.0,2.0477728472073568E-5
5591.0,47467.0,1.9386843555544502E-5
5591.0,11034.0,1.8928502164426133E-5
5591.0,19296.0,1.791078052373223E-5
5591.0,5514.0,1.741526426564536E-5
5591.0,37878.0,1.735585440837337E-5
5591.0,303.0,1.6993469124847745E-5
5591.0,28446.0,1.6981252223285107E-5
5591.0,52251.0,1.6680664523094615E-5
5591.0,9603.0,1.6643191287465136E-5
5617.0,4862.0,2.0642230408323693E-5
5617.0,15996.0,1.628894748957498E-5
5617.0,1951.0,1.6124528689057634E-5
5617.0,22989.0,1.572409675189699E-5
5617.0,10734.0,1.5646644449964184E-5
5617.0,22759.0,1.5527936113497054E-5
5617.0,18361.0,1.5229385936827465E-5
5617.0,9423.0,1.4995798430485672E-5
5617.0,2720.0,1.4670020626965956E-5
5617.0,7789.0,1.4625938229010732E-5
5625.0,17255.0,2.173555622842509E-5
5625.0,12.0,2.017321717020323E-5
5625.0,34471.0,1.91389190364903E-5
5625.0,32313.0,1.891299593142037E-5
5625.0,2567.0,1.8501244094080646E-5
5625.0,8480.0,1.844922724664526E-5
5625.0,8832.0,1.8443044274776658E-5
5625.0,37395.0,1.8376761292267343E-5
5625.0,2010.0,1.8068970873431966E-5
5625.0,7933.0,1.8019508420321138E-5
5638.0,32350.0,1.3458675763661468E-5
5638.0,38339.0,1.0794859392392146E-5
5638.0,38528.0,1.0773882702282888E-5
5638.0,4724.0,1.073636833319954E-5
5638.0,8420.0,1.069898970953364E-5
5638.0,10522.0,1.0256662172850496E-5
5638.0,34746.0,1.0089612570900725E-5
5638.0,37734.0,9.88116107645316E-6
5638.0,404.0,9.760996001064349E-6
5638.0,6881.0,9.552094592355447E-6
5666.0,43993.0,2.3991127819763567E-5
5666.0,46129.0,2.19915661056286E-5
5666.0,7362.0,1.8593991545531977E-5
5666.0,6417.0,1.8249051899396247E-5
5666.0,15445.0,1.8057502309738065E-5
5666.0,15681.0,1.7872830748470708E-5
5666.0,28013.0,1.7547247442418406E-5
5666.0,42382.0,1.7471174752059316E-5
5666.0,35186.0,1.736685923973614E-5
5666.0,3016.0,1.6733291994572626E-5
5686.0,22479.0,1.7330187411036256E-5
5686.0,14855.0,1.6472985492981383E-5
5686.0,24086.0,1.6098877011247303E-5
5686.0,4739.0,1.602070101389869E-5
5686.0,3506.0,1.585100362982078E-5
5686.0,43270.0,1.5443743460032742E-5
5686.0,14589.0,1.5204239524837914E-5
5686.0,28394.0,1.5010800567458498E-5
5686.0,16783.0,1.4556466982692532E-5
5686.0,52122.0,1.4263319606139916E-5
5696.0,17492.0,1.4296698781662723E-5
5696.0,41932.0,1.3122095907382583E-5
5696.0,3439.0,1.304458176595569E-5
5696.0,43525.0,1.2925962284959585E-5
5696.0,11034.0,1.2883923823839737E-5
5696.0,15356.0,1.2329144639982283E-5
5696.0,37255.0,1.2123829290751638E-5
5696.0,34908.0,1.2062168349800662E-5
5696.0,22437.0,1.1994456538309789E-5
5696.0,651.0,1.1822304921693572E-5
5499.0,26705.0,1.9399749497819895E-5
5499.0,5620.0,1.8685061663199362E-5
5499.0,16765.0,1.8682829206573456E-5
5499.0,43072.0,1.8374995535655242E-5
5499.0,9839.0,1.8314388462766262E-5
5499.0,21907.0,1.7100332271031977E-5
5499.0,38279.0,1.573457089384496E-5
5499.0,6489.0,1.5550177593556206E-5
5499.0,13636.0,1.544972236802028E-5
5499.0,50105.0,1.5407222102077205E-5
5487.0,14913.0,2.0826311207616948E-5
5487.0,44787.0,1.9486386442983044E-5
5487.0,20537.0,1.9037949381738122E-5
5487.0,36736.0,1.8526749613786146E-5
5487.0,50544.0,1.8274057760422413E-5
5487.0,30429.0,1.749191046337565E-5
5487.0,15423.0,1.7432683815378974E-5
5487.0,1367.0,1.7107607428600566E-5
5487.0,3523.0,1.7047472760195047E-5
5487.0,12388.0,1.668009718372026E-5
5370.0,32313.0,1.9069915801236206E-5
5370.0,22292.0,1.7830528703948416E-5
5370.0,38871.0,1.734118355688687E-5
5370.0,41334.0,1.7048314818589854E-5
5370.0,9712.0,1.682031484733888E-5
5370.0,30090.0,1.6630357057904783E-5
5370.0,5130.0,1.661376519930809E-5
5370.0,7218.0,1.6378185631092422E-5
5370.0,4726.0,1.6331095436380278E-5
5370.0,40107.0,1.6296471787865104E-5
5388.0,43993.0,2.5976283693497937E-5
5388.0,7253.0,2.2877523892940258E-5
5388.0,28057.0,2.2765387697253123E-5
5388.0,38654.0,2.154787112187453E-5
5388.0,13972.0,2.0494346898823175E-5
5388.0,15801.0,2.0156597418013715E-5
5388.0,10321.0,1.9323122990487628E-5
5388.0,50544.0,1.9033950957498042E-5
5388.0,41157.0,1.885859054762196E-5
5388.0,39594.0,1.8666770187754618E-5
5415.0,28057.0,1.8697723665903603E-5
5415.0,8601.0,1.8598862890215925E-5
5415.0,39070.0,1.7940300042418836E-5
5415.0,4923.0,1.544637769846122E-5
5415.0,45258.0,1.517874344161185E-5
5415.0,27141.0,1.505481415185492E-5
5415.0,15106.0,1.4995797257875665E-5
5415.0,2435.0,1.4945998613694335E-5
5415.0,13781.0,1.492035608645904E-5
5415.0,8283.0,1.4659386285816864E-5
5422.0,2067.0,1.8408242748855502E-5
5422.0,36385.0,1.6489167421890117E-5
5422.0,2450.0,1.487606707181202E-5
5422.0,15844.0,1.4711092834275778E-5
5422.0,1132.0,1.4405886356716612E-5
5422.0,242.0,1.3899032233299567E-5
5422.0,2334.0,1.3875496075602012E-5
5422.0,35060.0,1.3823689991968636E-5
5422.0,38776.0,1.3486133218445131E-5
5422.0,6757.0,1.3459781428306346E-5
5445.0,39070.0,2.625230366998823E-5
5445.0,788.0,2.2561881771130938E-5
5445.0,42588.0,2.0712060187459343E-5
5445.0,7789.0,2.0330631489689462E-5
5445.0,32308.0,2.012850205934342E-5
5445.0,48541.0,2.004902944149325E-5
5445.0,12463.0,1.986430343610199E-5
5445.0,792.0,1.9812677764639872E-5
5445.0,41610.0,1.975791252172863E-5
5445.0,45973.0,1.9293000622703213E-5
5462.0,14913.0,1.728818419307239E-5
5462.0,41659.0,1.6470556718490182E-5
5462.0,34589.0,1.6106807629415562E-5
5462.0,45502.0,1.5739068469059235E-5
5462.0,45838.0,1.540140341255471E-5
5462.0,22054.0,1.5021774850249104E-5
5462.0,7918.0,1.4689443564897804E-5
5462.0,16485.0,1.4383961375380596E-5
5462.0,31008.0,1.4361479761046327E-5
5462.0,10717.0,1.3559512110738839E-5
5463.0,32248.0,2.6862375086485927E-5
5463.0,50544.0,2.3483132127081362E-5
5463.0,14696.0,2.212108215340223E-5
5463.0,36333.0,2.1909573034187206E-5
5463.0,42972.0,2.0538308811906286E-5
5463.0,48409.0,2.041648263363942E-5
5463.0,5942.0,2.004362721462066E-5
5463.0,4902.0,1.9626318367188252E-5
5463.0,44309.0,1.94377192601787E-5
5463.0,40028.0,1.9428646567493733E-5
5495.0,4923.0,2.2302460203978835E-5
5495.0,27927.0,1.7462149513194495E-5
5495.0,4606.0,1.5279170400832727E-5
5495.0,15098.0,1.5138647296070558E-5
5495.0,2903.0,1.5067068701271853E-5
5495.0,40569.0,1.4889362332843222E-5
5495.0,40028.0,1.4789261799506189E-5
5495.0,38654.0,1.4690039420365855E-5
5495.0,22644.0,1.4675880450141186E-5
5495.0,22241.0,1.427953548800477E-5
5108.0,4886.0,2.722574038342017E-5
5108.0,36288.0,2.6895358607423947E-5
5108.0,9164.0,2.551442785150619E-5
5108.0,14449.0,2.4933480164135222E-5
5108.0,19615.0,2.4551594764062408E-5
5108.0,2074.0,2.377573293958636E-5
5108.0,14717.0,2.3522635755328413E-5
5108.0,14166.0,2.3366965873942587E-5
5108.0,48526.0,2.284936005697698E-5
5108.0,8644.0,2.2827770399690944E-5
5120.0,15996.0,2.348499872548853E-5
5120.0,1674.0,1.9002372322668744E-5
5120.0,36957.0,1.690422583749378E-5
5120.0,26431.0,1.6683382391467804E-5
5120.0,39295.0,1.5967418964289044E-5
5120.0,7933.0,1.4617530442898587E-5
5120.0,8967.0,1.4604346500642358E-5
5120.0,35476.0,1.4597070563163825E-5
5120.0,14575.0,1.4581288919015124E-5
5120.0,6283.0,1.4026930306634324E-5
5121.0,39070.0,1.4447643129330853E-5
5121.0,28487.0,1.3693113059571172E-5
5121.0,50118.0,1.334965716402217E-5
5121.0,7744.0,1.2921068087373822E-5
5121.0,15423.0,1.2763400469940713E-5
5121.0,26645.0,1.2414042789850802E-5
5121.0,9766.0,1.2364680321980953E-5
5121.0,36832.0,1.2105784892111846E-5
5121.0,5130.0,1.1888509480140522E-5
5121.0,32573.0,1.1644828064018361E-5
5125.0,50358.0,1.8009768909287633E-5
5125.0,28057.0,1.7892893009569585E-5
5125.0,5942.0,1.769152500211456E-5
5125.0,14171.0,1.7258616758699664E-5
5125.0,154.0,1.690722235330491E-5
5125.0,15834.0,1.670347941215916E-5
5125.0,2952.0,1.665191945312615E-5
5125.0,47198.0,1.6208333081070254E-5
5125.0,7384.0,1.6021374272044463E-5
5125.0,34777.0,1.5885325462702864E-5
5129.0,1178.0,2.2101757810595794E-5
5129.0,15467.0,2.0930459180361907E-5
5129.0,5942.0,2.0121240528181773E-5
5129.0,9423.0,1.9436151301385044E-5
5129.0,21942.0,1.932201239287022E-5
5129.0,27801.0,1.834817128549966E-5
5129.0,7049.0,1.786664615492131E-5
5129.0,48616.0,1.756175576962674E-5
5129.0,47686.0,1.7505294495568034E-5
5129.0,13636.0,1.7197153648781376E-5
5139.0,50321.0,2.5093979764154483E-5
5139.0,41675.0,2.3183046082055484E-5
5139.0,14739.0,2.117271886068534E-5
5139.0,15527.0,2.0680778771349002E-5
5139.0,48306.0,2.009816241216845E-5
5139.0,9860.0,1.9152613881110413E-5
5139.0,28509.0,1.9006961078066618E-5
5139.0,18843.0,1.895720561462288E-5
5139.0,734.0,1.8770238932901406E-5
5139.0,23921.0,1.8687423093070845E-5
5141.0,15774.0,1.3202991645605757E-5
5141.0,15791.0,1.2692943956048254E-5
5141.0,39276.0,1.2313340266034938E-5
5141.0,45054.0,1.2085377268727022E-5
5141.0,39548.0,1.2009030629850611E-5
5141.0,32470.0,1.1944189101781664E-5
5141.0,36204.0,1.18491589146667E-5
5141.0,42640.0,1.1530278511255535E-5
5141.0,34589.0,1.1295395030717204E-5
5141.0,32372.0,1.1206779184524845E-5
5142.0,18401.0,1.7865480108891377E-5
5142.0,41922.0,1.676178592589837E-5
5142.0,16846.0,1.5035657071274854E-5
5142.0,38001.0,1.363147739976655E-5
5142.0,34687.0,1.3579588717537337E-5
5142.0,7445.0,1.3493182805713901E-5
5142.0,34290.0,1.3194727711687633E-5
5142.0,10400.0,1.3015695288302193E-5
5142.0,31674.0,1.2847376091416183E-5
5142.0,4681.0,1.274759987953857E-5
5105.0,8306.0,1.8386754516023438E-5
5105.0,3579.0,1.8031702658460548E-5
5105.0,47873.0,1.7367543122112078E-5
5105.0,14280.0,1.699436362380594E-5
5105.0,27818.0,1.5742817997909357E-5
5105.0,46056.0,1.5507923081354056E-5
5105.0,44479.0,1.5105276534833017E-5
5105.0,1164.0,1.5082349953148991E-5
5105.0,10026.0,1.4290758552830846E-5
5105.0,14331.0,1.4272643292599199E-5
5160.0,37385.0,1.6556741905587497E-5
5160.0,37422.0,1.4476880471804018E-5
5160.0,22595.0,1.4180636406095176E-5
5160.0,23757.0,1.3202246256185065E-5
5160.0,37703.0,1.2829355063379105E-5
5160.0,20139.0,1.1590212421057773E-5
5160.0,6217.0,1.1544978809579426E-5
5160.0,9131.0,1.1239637218624394E-5
5160.0,9456.0,1.120494564599228E-5
5160.0,36736.0,1.103094904499174E-5
5085.0,5056.0,1.9649015738792164E-5
5085.0,7816.0,1.953749889716652E-5
5085.0,3439.0,1.8365267733073536E-5
5085.0,35391.0,1.7890169207545117E-5
5085.0,58.0,1.7292196748276792E-5
5085.0,4868.0,1.7227536701380833E-5
5085.0,15637.0,1.6790313499049993E-5
5085.0,31529.0,1.6780815221466818E-5
5085.0,5661.0,1.662066206278962E-5
5085.0,48557.0,1.659449364900754E-5
5039.0,38143.0,2.371822594941565E-5
5039.0,599.0,2.359600514947873E-5
5039.0,16810.0,2.2797007103533414E-5
5039.0,32509.0,2.238726544370331E-5
5039.0,37747.0,2.2294152872579708E-5
5039.0,2067.0,2.2250879518185775E-5
5039.0,4923.0,2.2010368226451183E-5
5039.0,18566.0,2.1578573094659957E-5
5039.0,7285.0,2.1287730159693725E-5
5039.0,7054.0,2.1080573102168486E-5
5046.0,17610.0,1.4968399743846112E-5
5046.0,17062.0,1.4429464622726527E-5
5046.0,37967.0,1.3137871188945421E-5
5046.0,30011.0,1.2993547472843633E-5
5046.0,34507.0,1.2705096228253965E-5
5046.0,2361.0,1.199222387076843E-5
5046.0,36885.0,1.1834481717430098E-5
5046.0,46016.0,1.1546054569226243E-5
5046.0,44192.0,1.1528997177674025E-5
5046.0,37823.0,1.1292759747726099E-5
5079.0,22024.0,1.6217115857236888E-5
5079.0,40569.0,1.6088525608343795E-5
5079.0,28582.0,1.4218678630975869E-5
5079.0,16479.0,1.38309933277681E-5
5079.0,14837.0,1.3705128508001608E-5
5079.0,39594.0,1.302996394487404E-5
5079.0,6132.0,1.2871576425670033E-5
5079.0,9597.0,1.270793384033777E-5
5079.0,12352.0,1.2571939496220338E-5
5079.0,19830.0,1.2498711117350936E-5
5099.0,50532.0,1.9964189094030806E-5
5099.0,31376.0,1.7658489014554466E-5
5099.0,15282.0,1.7070017652923124E-5
5099.0,30785.0,1.6875556825504563E-5
5099.0,8807.0,1.6793043294147716E-5
5099.0,31514.0,1.676437424405294E-5
5099.0,784.0,1.6194406164790584E-5
5099.0,4923.0,1.6033526273960236E-5
5099.0,44901.0,1.589873352590981E-5
5099.0,6029.0,1.5889713382056972E-5
5167.0,15483.0,1.4999509161892854E-5
5167.0,2450.0,1.4497817160356691E-5
5167.0,8990.0,1.3887421775331965E-5
5167.0,7362.0,1.3766356404538477E-5
5167.0,34909.0,1.371370810228961E-5
5167.0,38056.0,1.3688017062780732E-5
5167.0,14098.0,1.353920593513228E-5
5167.0,23275.0,1.3121782736722718E-5
5167.0,37851.0,1.2499139229929067E-5
5167.0,9423.0,1.2408285491964134E-5
5174.0,19296.0,1.4978952838427342E-5
5174.0,19901.0,1.4169380348943241E-5
5174.0,6909.0,1.3539370316231435E-5
5174.0,404.0,1.3421528909824582E-5
5174.0,42159.0,1.3036553906131566E-5
5174.0,39548.0,1.2915753527518685E-5
5174.0,5252.0,1.2877912564027508E-5
5174.0,10301.0,1.2643308297115033E-5
5174.0,8832.0,1.2550196677046175E-5
5174.0,3315.0,1.2504977950808092E-5
5182.0,7789.0,2.143057116997843E-5
5182.0,40808.0,2.060682461264109E-5
5182.0,7004.0,2.0391607015432072E-5
5182.0,43508.0,2.0222297997648117E-5
5182.0,7344.0,1.9264153630279793E-5
5182.0,43363.0,1.9081128254374425E-5
5182.0,32930.0,1.890508600306033E-5
5182.0,7202.0,1.881456965000601E-5
5182.0,22259.0,1.8391225494992362E-5
5182.0,35364.0,1.8372159340128212E-5
5185.0,14913.0,2.3888393353775203E-5
5185.0,2010.0,2.3739713364686618E-5
5185.0,12.0,2.279506344463212E-5
5185.0,3353.0,2.1159412969426768E-5
5185.0,5798.0,2.081967816482079E-5
5185.0,48397.0,2.038640582790522E-5
5185.0,49721.0,2.0247128071351116E-5
5185.0,3534.0,2.0192753441248697E-5
5185.0,14792.0,1.996081304750422E-5
5185.0,5012.0,1.9761145908297718E-5
6236.0,36736.0,1.7779362376783793E-5
6236.0,19723.0,1.7382378443903535E-5
6236.0,2886.0,1.5261089937425825E-5
6236.0,3552.0,1.5089110120136714E-5
6236.0,3292.0,1.4638771072205276E-5
6236.0,22361.0,1.4465530019696765E-5
6236.0,37385.0,1.429851073995528E-5
6236.0,33144.0,1.4168372861849645E-5
6236.0,31862.0,1.37680182446031E-5
6236.0,50321.0,1.3755979663062886E-5
6238.0,43993.0,1.8897546863639566E-5
6238.0,2067.0,1.7358485297582297E-5
6238.0,36330.0,1.707810240283896E-5
6238.0,7171.0,1.669144959088892E-5
6238.0,37255.0,1.5622442841354946E-5
6238.0,14047.0,1.5605822052094775E-5
6238.0,2667.0,1.52122876379663E-5
6238.0,6653.0,1.4923817247787951E-5
6238.0,28909.0,1.4565755390918044E-5
6238.0,15106.0,1.4478648144513553E-5
6248.0,1803.0,2.4763524457739596E-5
6248.0,8601.0,2.298678281345187E-5
6248.0,31732.0,2.2952702479780736E-5
6248.0,38758.0,2.2419097887430614E-5
6248.0,4150.0,2.1027850289213947E-5
6248.0,37269.0,2.0939981517584894E-5
6248.0,7789.0,2.0557709399066304E-5
6248.0,34681.0,1.999521098459237E-5
6248.0,3435.0,1.9703113366859683E-5
6248.0,19914.0,1.9435046698474033E-5
6254.0,3738.0,1.726007644910986E-5
6254.0,36074.0,1.718845528168669E-5
6254.0,4168.0,1.6428777547139938E-5
6254.0,22479.0,1.6156155992398973E-5
6254.0,3487.0,1.5873893559819126E-5
6254.0,18409.0,1.5298721920810043E-5
6254.0,20469.0,1.5187426795956546E-5
6254.0,19061.0,1.5154680876228832E-5
6254.0,31416.0,1.4447565580069385E-5
6254.0,7744.0,1.434120188220633E-5
6256.0,5798.0,2.8928273939622114E-5
6256.0,36954.0,2.7360727844959137E-5
6256.0,44309.0,2.4894704785679486E-5
6256.0,22223.0,2.349537995156909E-5
6256.0,1744.0,2.2776883369147908E-5
6256.0,1851.0,2.258513756969782E-5
6256.0,16742.0,2.128321997764355E-5
6256.0,5739.0,2.1107041757362643E-5
6256.0,3635.0,2.0974483061297563E-5
6256.0,28487.0,2.0776495556293448E-5
6257.0,38207.0,1.9760925284245454E-5
6257.0,10734.0,1.870272223440597E-5
6257.0,17610.0,1.82593758052809E-5
6257.0,2567.0,1.693518040086475E-5
6257.0,16810.0,1.6183096247666864E-5
6257.0,6561.0,1.6179823531439862E-5
6257.0,47476.0,1.6070321793924857E-5
6257.0,43768.0,1.5730581629080165E-5
6257.0,9603.0,1.5573304000944923E-5
6257.0,41610.0,1.550613994749444E-5
6261.0,4725.0,1.592152628272042E-5
6261.0,8644.0,1.5724882690608534E-5
6261.0,1392.0,1.570077409360266E-5
6261.0,3129.0,1.5394318127923847E-5
6261.0,34746.0,1.495161201974701E-5
6261.0,10309.0,1.4384745249496815E-5
6261.0,19937.0,1.352270977064999E-5
6261.0,50793.0,1.3452602567618065E-5
6261.0,6960.0,1.342750035267955E-5
6261.0,2322.0,1.3202825091053193E-5
6263.0,30829.0,1.641816696140718E-5
6263.0,50647.0,1.2790401995068085E-5
6263.0,2543.0,1.2200446984064238E-5
6263.0,23215.0,1.2028971768230811E-5
6263.0,10247.0,1.1439412058010751E-5
6263.0,8248.0,1.1419115931897193E-5
6263.0,22479.0,1.1160432825438666E-5
6263.0,2450.0,1.115483250793029E-5
6263.0,42480.0,1.0978749516896828E-5
6263.0,16810.0,1.0717290106976074E-5
6268.0,9423.0,2.104465644049693E-5
6268.0,31338.0,1.8836354103914946E-5
6268.0,32470.0,1.8274993900024976E-5
6268.0,3133.0,1.7758900616160172E-5
6268.0,14466.0,1.7703929268401E-5
6268.0,1951.0,1.7649232738971202E-5
6268.0,2578.0,1.743803322889299E-5
6268.0,36212.0,1.7241750765504584E-5
6268.0,27056.0,1.694116512958036E-5
6268.0,39443.0,1.655227201854218E-5
6272.0,5291.0,3.368587211717105E-5
6272.0,3257.0,2.9243525286140605E-5
6272.0,50373.0,2.5753121881407482E-5
6272.0,32313.0,2.4407912487434596E-5
6272.0,28487.0,2.2429124143089914E-5
6272.0,43914.0,2.2323432143762448E-5
6272.0,50118.0,2.2166596549421045E-5
6272.0,10522.0,2.216007197161817E-5
6272.0,12404.0,2.1644601704153372E-5
