6285.0,4622.0,2.1685325293635395E-5
6285.0,32228.0,1.6680574501170848E-5
6285.0,30090.0,1.5280729819118245E-5
6285.0,19762.0,1.4941672703908618E-5
6285.0,47524.0,1.4896740708477566E-5
6285.0,14792.0,1.4678055524653622E-5
6285.0,40107.0,1.4386751514366217E-5
6285.0,9446.0,1.3577521978741694E-5
6285.0,733.0,1.354967267895238E-5
6285.0,14723.0,1.3480008171544604E-5
5844.0,47686.0,1.9475956528393577E-5
5844.0,7801.0,1.8141905299894844E-5
5844.0,6999.0,1.7995046330951086E-5
5844.0,7698.0,1.7263847613478653E-5
5844.0,240.0,1.554733581411213E-5
5844.0,42132.0,1.4937763619726055E-5
5844.0,4622.0,1.4809992546490482E-5
5844.0,10996.0,1.465644930325511E-5
5844.0,34667.0,1.4536337287828548E-5
5844.0,35658.0,1.4064597748422433E-5
5850.0,41448.0,1.8659342315809727E-5
5850.0,42783.0,1.6420829845731498E-5
5850.0,22375.0,1.6285149572142087E-5
5850.0,43713.0,1.62225163266338E-5
5850.0,35462.0,1.535695649054957E-5
5850.0,46098.0,1.5080832884458353E-5
5850.0,15825.0,1.4904150650543306E-5
5850.0,5704.0,1.4815578881148237E-5
5850.0,22609.0,1.4752119412960565E-5
5850.0,51894.0,1.4446778132416071E-5
5877.0,11104.0,1.621388777777504E-5
5877.0,43833.0,1.605425829053409E-5
5877.0,5480.0,1.4743115837575263E-5
5877.0,31830.0,1.449784027015089E-5
5877.0,9805.0,1.4048074203425065E-5
5877.0,50248.0,1.4003790926138388E-5
5877.0,10546.0,1.3848184264528432E-5
5877.0,42710.0,1.3797342652820651E-5
5877.0,23345.0,1.3718666136281458E-5
5877.0,2686.0,1.3552454112294013E-5
5882.0,35318.0,1.7558112020905315E-5
5882.0,38933.0,1.649512762755164E-5
5882.0,5256.0,1.612427231429224E-5
5882.0,34653.0,1.5791385830194235E-5
5882.0,8279.0,1.5334973574731558E-5
5882.0,15143.0,1.4983875794825173E-5
5882.0,27093.0,1.4888367212482026E-5
5882.0,22950.0,1.4822183000413149E-5
5882.0,7533.0,1.4820551398213283E-5
5882.0,7532.0,1.4769566850465586E-5
5885.0,5803.0,3.228624186236909E-5
5885.0,17539.0,2.8369605660903204E-5
5885.0,7968.0,2.6247912238942976E-5
5885.0,22970.0,2.5876726054975132E-5
5885.0,36609.0,2.5583146374277125E-5
5885.0,9736.0,2.4937915500543212E-5
5885.0,18082.0,2.408350676075998E-5
5885.0,23644.0,2.3437698266619997E-5
5885.0,6822.0,2.3081204447393495E-5
5885.0,35284.0,2.2921430009919643E-5
5889.0,9736.0,2.7101579354813646E-5
5889.0,4840.0,2.147917121258737E-5
5889.0,35284.0,2.1154382266973194E-5
5889.0,23345.0,2.0804012367337934E-5
5889.0,17461.0,2.07744731642738E-5
5889.0,40562.0,2.0076470178306854E-5
5889.0,28013.0,1.9645441731242106E-5
5889.0,42810.0,1.96183481738726E-5
5889.0,44374.0,1.9447261070502787E-5
5889.0,16760.0,1.936896676543267E-5
5896.0,4573.0,2.3698776081808077E-5
5896.0,45775.0,2.19481739924065E-5
5896.0,27399.0,2.121578392795967E-5
5896.0,5537.0,2.1191038543619933E-5
5896.0,41827.0,2.0957260456085328E-5
5896.0,35103.0,2.0683287870638194E-5
5896.0,17499.0,1.942987319017172E-5
5896.0,35168.0,1.935809374793495E-5
5896.0,32652.0,1.9162781369709766E-5
5896.0,9593.0,1.9097709334785103E-5
5897.0,20373.0,2.604040374501813E-5
5897.0,27508.0,2.0704672446854117E-5
5897.0,14255.0,2.0497581493093826E-5
5897.0,16112.0,1.9860697959139045E-5
5897.0,22997.0,1.96538904358968E-5
5897.0,13551.0,1.9274176509426164E-5
5897.0,32438.0,1.9268955860361622E-5
5897.0,6747.0,1.8951980484878935E-5
5897.0,8500.0,1.8886345469440407E-5
5897.0,10965.0,1.8800429154537078E-5
5898.0,48428.0,1.8940823116734723E-5
5898.0,22896.0,1.8311088857980132E-5
5898.0,1924.0,1.707400563429836E-5
5898.0,31075.0,1.6781409680889426E-5
5898.0,12346.0,1.672016275070085E-5
5898.0,19816.0,1.654622402541858E-5
5898.0,6041.0,1.654062123355898E-5
5898.0,40893.0,1.6306906536899726E-5
5898.0,7667.0,1.625074033178015E-5
5898.0,41298.0,1.6045115153591445E-5
5899.0,9736.0,1.6861890419736255E-5
5899.0,42710.0,1.653890474503907E-5
5899.0,1266.0,1.586553477125247E-5
5899.0,8020.0,1.4692829881670017E-5
5899.0,48053.0,1.4354136331810385E-5
5899.0,5327.0,1.398552041275794E-5
5899.0,16760.0,1.3913852608673989E-5
5899.0,41265.0,1.389054187546195E-5
5899.0,28698.0,1.3883186365947989E-5
5899.0,41945.0,1.383405168180012E-5
5919.0,9736.0,2.1116036714612594E-5
5919.0,36003.0,1.7057569937498386E-5
5919.0,35102.0,1.696707137514763E-5
5919.0,26628.0,1.68755712770071E-5
5919.0,31292.0,1.6686561018944726E-5
5919.0,18596.0,1.6522320081155993E-5
5919.0,15143.0,1.560474415614314E-5
5919.0,28013.0,1.5604262946335924E-5
5919.0,45246.0,1.5418485826614832E-5
5919.0,5332.0,1.532221279214129E-5
5926.0,10989.0,1.5219111701851519E-5
5926.0,30111.0,1.4468792808023534E-5
5926.0,31963.0,1.4133941987599048E-5
5926.0,14211.0,1.4120922794046565E-5
5926.0,22463.0,1.290507684249607E-5
5926.0,50532.0,1.2742014508140972E-5
5926.0,4105.0,1.24563308752408E-5
5926.0,45768.0,1.2321108855182297E-5
5926.0,8273.0,1.2262579530669148E-5
5926.0,28019.0,1.2162627316778816E-5
5927.0,19170.0,1.6320807007197785E-5
5927.0,10546.0,1.601319312315833E-5
5927.0,15725.0,1.5274234506723546E-5
5927.0,861.0,1.4555793319714654E-5
5927.0,6631.0,1.428684384675391E-5
5927.0,38031.0,1.3762142209241876E-5
5927.0,733.0,1.3545505554632262E-5
5927.0,452.0,1.3366052619707049E-5
5927.0,45317.0,1.3097760935523464E-5
5927.0,9268.0,1.302666100727393E-5
5948.0,13724.0,1.9235414986700207E-5
5948.0,10974.0,1.5766530827827862E-5
5948.0,45863.0,1.570803194704491E-5
5948.0,36901.0,1.4956414154322692E-5
5948.0,780.0,1.4799022136706573E-5
5948.0,3710.0,1.4671561281214803E-5
5948.0,8392.0,1.4567072974434226E-5
5948.0,35197.0,1.401921199561122E-5
5948.0,41448.0,1.4017487460335485E-5
5948.0,25224.0,1.3768532688449077E-5
5961.0,2450.0,2.0609847106600366E-5
5961.0,12272.0,1.9318395702956042E-5
5961.0,20101.0,1.793326872055988E-5
5961.0,17804.0,1.688115981835533E-5
5961.0,50585.0,1.6182642792873543E-5
5961.0,15031.0,1.6154898253221826E-5
5961.0,41544.0,1.5965095448630974E-5
5961.0,41483.0,1.5530878429090015E-5
5961.0,4707.0,1.5485258904614085E-5
5961.0,4135.0,1.5441863917740274E-5
5839.0,37926.0,2.1114860379955342E-5
5839.0,9043.0,2.0097172095825354E-5
5839.0,39288.0,1.9688864580888756E-5
5839.0,4508.0,1.9660532940981414E-5
5839.0,35597.0,1.9186719241612607E-5
5839.0,4638.0,1.8673623630911884E-5
5839.0,17062.0,1.846207467585225E-5
5839.0,24067.0,1.8091557671593115E-5
5839.0,4135.0,1.7999907654753096E-5
5839.0,18568.0,1.747750127534438E-5
5973.0,42515.0,1.5566948570431583E-5
5973.0,10112.0,9.953164124473138E-6
5973.0,18146.0,9.293952581434016E-6
5973.0,2853.0,9.286018282653532E-6
5973.0,19296.0,9.272849984161674E-6
5973.0,23175.0,9.239918826342603E-6
5973.0,3635.0,9.088733238983633E-6
5973.0,50532.0,8.865598495983097E-6
5973.0,23345.0,8.446510878969191E-6
5973.0,50454.0,8.386504310582986E-6
5827.0,32583.0,1.400586255886224E-5
5827.0,38133.0,1.357987392710738E-5
5827.0,2150.0,1.3509070994153523E-5
5827.0,25224.0,1.307264713450303E-5
5827.0,23644.0,1.2763685358351175E-5
5827.0,9543.0,1.2648114048175089E-5
5827.0,37343.0,1.2307717979183218E-5
5827.0,5803.0,1.1482549282513277E-5
5827.0,13902.0,1.1262836146362342E-5
5827.0,39945.0,1.1211930846398801E-5
5811.0,15609.0,1.8273400897271376E-5
5811.0,4963.0,1.7975783292009833E-5
5811.0,40145.0,1.7340454662770954E-5
5811.0,50526.0,1.6440102292585296E-5
5811.0,38031.0,1.6203919223005795E-5
5811.0,14792.0,1.559319942148201E-5
5811.0,5803.0,1.5570618911363513E-5
5811.0,42318.0,1.5548649142915034E-5
5811.0,13993.0,1.547711254370052E-5
5811.0,41544.0,1.5380276000406332E-5
5707.0,7801.0,2.300508489030343E-5
5707.0,32595.0,2.1853263364046506E-5
5707.0,38933.0,2.0327760493544932E-5
5707.0,1863.0,1.866561305926016E-5
5707.0,30021.0,1.831474656877638E-5
5707.0,6999.0,1.8308137286573123E-5
5707.0,14593.0,1.817590575279126E-5
5707.0,28106.0,1.7965411291419984E-5
5707.0,45591.0,1.7601912537824255E-5
5707.0,44714.0,1.7575718378880447E-5
5723.0,30429.0,2.6821596168431204E-5
5723.0,28745.0,2.384797097514313E-5
5723.0,14913.0,2.2677588545231332E-5
5723.0,2450.0,2.0258952760747455E-5
5723.0,16825.0,2.001088773669971E-5
5723.0,16578.0,1.8469219151638594E-5
5723.0,13993.0,1.838555620838812E-5
5723.0,35823.0,1.8284359192960907E-5
5723.0,9609.0,1.807970441705294E-5
5723.0,38004.0,1.7540709757805505E-5
5730.0,13724.0,1.4369667032219733E-5
5730.0,32695.0,1.180418433524357E-5
5730.0,42132.0,1.1794486994382633E-5
5730.0,14913.0,1.0910570055483362E-5
5730.0,22744.0,1.0813360640694464E-5
5730.0,42710.0,1.0433389959221115E-5
5730.0,9563.0,1.0403319242937377E-5
5730.0,4765.0,1.0396985225022456E-5
5730.0,45479.0,1.0327350269393639E-5
5730.0,15351.0,1.0030990607145351E-5
5761.0,599.0,2.03320097379988E-5
5761.0,2343.0,1.8991983693812535E-5
5761.0,35606.0,1.8544922775793186E-5
5761.0,47854.0,1.812811361525032E-5
5761.0,10456.0,1.6843742445810527E-5
5761.0,19979.0,1.6722151473238212E-5
5761.0,5327.0,1.6353933074835215E-5
5761.0,15801.0,1.627131754338217E-5
5761.0,15452.0,1.575500704600762E-5
5761.0,37195.0,1.57364747942704E-5
5772.0,10882.0,1.7335612626813952E-5
5772.0,52127.0,1.4087897714511595E-5
5772.0,35482.0,1.3959348479460347E-5
5772.0,26523.0,1.3448627679396602E-5
5772.0,43978.0,1.338441219703496E-5
5772.0,7698.0,1.2920740746340052E-5
5772.0,10050.0,1.2839315987323069E-5
5772.0,39077.0,1.2417322493034239E-5
5772.0,10974.0,1.2403407762077352E-5
5772.0,8807.0,1.2367281018254226E-5
5775.0,7801.0,2.5830590026971666E-5
5775.0,6151.0,2.151359699748279E-5
5775.0,6147.0,2.0782011962754787E-5
5775.0,18168.0,2.0288876598064098E-5
5775.0,45232.0,2.0132862418619608E-5
5775.0,39866.0,1.9988666138096255E-5
5775.0,45321.0,1.988378882374529E-5
5775.0,2450.0,1.959231819281127E-5
5775.0,39707.0,1.9409868269152625E-5
5775.0,15445.0,1.859300993536637E-5
5780.0,2929.0,1.8024744502704135E-5
5780.0,19615.0,1.7532499962793602E-5
5780.0,10522.0,1.7495348854650883E-5
5780.0,38290.0,1.684721917808218E-5
5780.0,6594.0,1.664799891699823E-5
5780.0,35364.0,1.6627789996277212E-5
5780.0,12450.0,1.6510912173275644E-5
5780.0,43189.0,1.6441034699699085E-5
5780.0,4407.0,1.6177266747395322E-5
5780.0,8025.0,1.6172562179151085E-5
6180.0,10546.0,1.6705962315793373E-5
6180.0,34205.0,1.573910494268134E-5
6180.0,19813.0,1.5563647771838143E-5
6180.0,19170.0,1.5463374212192047E-5
6180.0,13850.0,1.5427126425732743E-5
6180.0,1018.0,1.4827434874205308E-5
6180.0,42389.0,1.4585097206065288E-5
6180.0,37960.0,1.4377004514443306E-5
6180.0,3515.0,1.42901634882866E-5
6180.0,22285.0,1.4238171623013024E-5
6181.0,3635.0,1.942370534243716E-5
6181.0,42248.0,1.834151732052052E-5
6181.0,14984.0,1.8102324754330334E-5
6181.0,278.0,1.7680358183957175E-5
6181.0,27141.0,1.734190072637333E-5
6181.0,7084.0,1.701275576167417E-5
6181.0,22684.0,1.6938833066466223E-5
6181.0,31374.0,1.6883232232005342E-5
6181.0,19767.0,1.6793042427227655E-5
6181.0,2781.0,1.670029757997414E-5
6185.0,34653.0,1.873992082777232E-5
6185.0,19739.0,1.819933672200227E-5
6185.0,15345.0,1.806754505610222E-5
6185.0,2019.0,1.7717317505671253E-5
6185.0,9736.0,1.7559254587874768E-5
6185.0,30276.0,1.7546517425760598E-5
6185.0,14129.0,1.7456649451051328E-5
6185.0,43587.0,1.7396557079559095E-5
6185.0,1853.0,1.7141464364746715E-5
6185.0,47227.0,1.6918325552642434E-5
6190.0,7705.0,1.7842886836909277E-5
6190.0,2117.0,1.6506393738287414E-5
6190.0,40983.0,1.5712147283451773E-5
6190.0,16485.0,1.5461363807399418E-5
6190.0,28019.0,1.5279553866703353E-5
6190.0,37847.0,1.4533720973492226E-5
6190.0,3567.0,1.428790932587904E-5
6190.0,38349.0,1.4142464038291751E-5
6190.0,17392.0,1.4103185017016856E-5
6190.0,8731.0,1.402645003751068E-5
6201.0,39223.0,1.8556143893944354E-5
6201.0,37868.0,1.7998598515943457E-5
6201.0,5210.0,1.7689854342185853E-5
6201.0,40499.0,1.7346454275501784E-5
6201.0,37195.0,1.704248599617227E-5
6201.0,10103.0,1.6881204961604905E-5
6201.0,18972.0,1.678039554820929E-5
6201.0,11120.0,1.6524611837855546E-5
6201.0,44399.0,1.6075534298559156E-5
6201.0,88.0,1.605669047530193E-5
6207.0,37902.0,1.7813550322621644E-5
6207.0,52286.0,1.5467375394543E-5
6207.0,23095.0,1.5221096764941809E-5
6207.0,35736.0,1.4964234051878186E-5
6207.0,3821.0,1.4883477038158368E-5
6207.0,26953.0,1.4640098636309241E-5
6207.0,39998.0,1.4628688898888763E-5
6207.0,35037.0,1.4380765763919176E-5
6207.0,8373.0,1.4189039072825009E-5
6207.0,9564.0,1.4158823672684019E-5
6228.0,35597.0,1.7154952197920656E-5
6228.0,2929.0,1.658808891751606E-5
6228.0,28013.0,1.6128881018844222E-5
6228.0,4261.0,1.6098486502825565E-5
6228.0,38015.0,1.4549783341273058E-5
6228.0,5803.0,1.4481681923807343E-5
6228.0,20373.0,1.4045708569029197E-5
6228.0,8540.0,1.3721309411195983E-5
6228.0,36938.0,1.3328136496109183E-5
6228.0,43618.0,1.3286466415459765E-5
6133.0,45874.0,2.4870201320017823E-5
6133.0,14913.0,2.4511990561437125E-5
6133.0,46044.0,2.4339210731009003E-5
6133.0,40423.0,2.3003549959429488E-5
6133.0,7466.0,2.149909125872082E-5
6133.0,41453.0,2.0011260243763133E-5
6133.0,9266.0,1.977240916716929E-5
6133.0,9609.0,1.9646902607436907E-5
6133.0,30498.0,1.9480020322972E-5
6133.0,23259.0,1.8866773108565822E-5
6113.0,2450.0,1.8135853251303205E-5
6113.0,40499.0,1.6427516544764776E-5
6113.0,3066.0,1.6084195322839317E-5
6113.0,22419.0,1.56907535117893E-5
6113.0,26562.0,1.553790751245888E-5
6113.0,34975.0,1.5095735487009424E-5
6113.0,18352.0,1.4891886008521218E-5
6113.0,30429.0,1.4777525401518109E-5
6113.0,41680.0,1.4382000832498864E-5
6113.0,40983.0,1.3749476034720659E-5
5997.0,41029.0,1.630562654287135E-5
5997.0,2937.0,1.5700187912540345E-5
5997.0,41763.0,1.52027680110057E-5
5997.0,2849.0,1.4964934009491319E-5
5997.0,26764.0,1.491654584896121E-5
5997.0,39223.0,1.4571942859574334E-5
5997.0,5002.0,1.4564963442506011E-5
5997.0,43150.0,1.4400135562675888E-5
5997.0,50741.0,1.435630727221534E-5
5997.0,9383.0,1.4217024668316021E-5
6015.0,10606.0,1.7510908178892817E-5
6015.0,34772.0,1.6892951296723727E-5
6015.0,5151.0,1.5655551962699442E-5
6015.0,32519.0,1.5441633360742088E-5
6015.0,32042.0,1.5140261052963837E-5
6015.0,39757.0,1.495523958148997E-5
6015.0,41382.0,1.4791057552722536E-5
6015.0,26.0,1.469994773472918E-5
6015.0,23753.0,1.4651590989645355E-5
6015.0,39621.0,1.4478552424744085E-5
6033.0,4168.0,1.629392568671233E-5
6033.0,5585.0,1.5379633656732326E-5
6033.0,16852.0,1.48049147809171E-5
6033.0,47312.0,1.479063625156743E-5
6033.0,2982.0,1.4753376483532884E-5
6033.0,46129.0,1.4553698521426319E-5
6033.0,39223.0,1.4510570991242273E-5
6033.0,12272.0,1.4355923966899853E-5
6033.0,17126.0,1.4293750493303252E-5
6033.0,14855.0,1.375391832351031E-5
6035.0,5002.0,1.6228129204034717E-5
6035.0,39223.0,1.4010108771515513E-5
6035.0,23111.0,1.3840497676338855E-5
6035.0,4139.0,1.3711475795167538E-5
6035.0,34290.0,1.3658087664423777E-5
6035.0,35542.0,1.354660871719159E-5
6035.0,34681.0,1.3368887651729665E-5
6035.0,42968.0,1.3011614478049113E-5
6035.0,42494.0,1.2973396581183089E-5
6035.0,10327.0,1.2791792865963666E-5
6042.0,28616.0,1.721972809077897E-5
6042.0,3191.0,1.5409732934092806E-5
6042.0,35482.0,1.5128740540799314E-5
6042.0,30231.0,1.40664598525828E-5
6042.0,32707.0,1.3462693769242702E-5
6042.0,19144.0,1.3422345054175211E-5
6042.0,42267.0,1.3081512272602475E-5
6042.0,23886.0,1.3045765130242175E-5
6042.0,35414.0,1.3027258889106944E-5
6042.0,45156.0,1.278234195134465E-5
6053.0,42132.0,1.6366812062077933E-5
6053.0,31047.0,1.5879515711910206E-5
6053.0,35276.0,1.5801190148933677E-5
6053.0,3348.0,1.5644952064276325E-5
6053.0,8249.0,1.4590872287522035E-5
6053.0,9564.0,1.4420294757401593E-5
6053.0,8441.0,1.3977508516628439E-5
6053.0,9179.0,1.3894801725364304E-5
6053.0,13902.0,1.3845079071903878E-5
6053.0,23095.0,1.3341204764871339E-5
6067.0,38718.0,2.1664511097575403E-5
6067.0,30090.0,2.107508221266309E-5
6067.0,43978.0,1.9858085465567747E-5
6067.0,15996.0,1.905643012026238E-5
6067.0,6147.0,1.882864241691771E-5
6067.0,32228.0,1.8545853770174258E-5
6067.0,3618.0,1.7734320635432793E-5
6067.0,22810.0,1.7078150441342182E-5
6067.0,15728.0,1.7019054079250407E-5
6067.0,4840.0,1.688951700023275E-5
6080.0,19353.0,2.3612949802759544E-5
6080.0,39559.0,2.2868156921948904E-5
6080.0,28616.0,2.1114555857150572E-5
6080.0,27812.0,2.073767741201785E-5
6080.0,1973.0,2.072990047540395E-5
6080.0,19134.0,2.050484227825705E-5
6080.0,47256.0,2.027705439409524E-5
6080.0,26661.0,2.0082189024061193E-5
6080.0,23111.0,1.9933683143931977E-5
6080.0,37385.0,1.9894524057766905E-5
6102.0,26784.0,1.6820016895725072E-5
6102.0,38718.0,1.5538940062441277E-5
6102.0,8635.0,1.4978091067309868E-5
6102.0,30090.0,1.4097354777493415E-5
6102.0,35533.0,1.3895628485053967E-5
6102.0,37847.0,1.3838178589418407E-5
6102.0,35169.0,1.3831290832651881E-5
6102.0,41989.0,1.3593312412793233E-5
6102.0,2904.0,1.3418354881390082E-5
6102.0,37385.0,1.307687386716198E-5
6112.0,3331.0,2.3593024902452028E-5
6112.0,50263.0,2.1855676159917763E-5
6112.0,8521.0,2.1397330167197874E-5
6112.0,7698.0,2.0160738080709096E-5
6112.0,22419.0,1.96482695142544E-5
6112.0,37166.0,1.9361851991411408E-5
6112.0,45111.0,1.9352803956169887E-5
6112.0,52037.0,1.9351681185659377E-5
6112.0,2016.0,1.9311034089568135E-5
6112.0,34920.0,1.9237471983379892E-5
6132.0,47852.0,1.905931597666387E-5
6132.0,9762.0,1.8980272921961884E-5
6132.0,35809.0,1.829622281440128E-5
6132.0,40681.0,1.7733933908671487E-5
6132.0,34880.0,1.7652597368109168E-5
6132.0,38133.0,1.7648177644247265E-5
6132.0,24077.0,1.725688821298688E-5
6132.0,9815.0,1.6884804709930347E-5
6132.0,2742.0,1.614884310417097E-5
6132.0,50551.0,1.6024991221284768E-5
5027.0,47686.0,1.756228895538739E-5
5027.0,41483.0,1.622395932725572E-5
5027.0,3786.0,1.5244333952691084E-5
5027.0,4119.0,1.5097298420563222E-5
5027.0,243.0,1.5087442421394877E-5
5027.0,2370.0,1.4446712400357747E-5
5027.0,14134.0,1.4070742930736366E-5
5027.0,24094.0,1.393778545277796E-5
5027.0,17398.0,1.392456228872835E-5
5027.0,27990.0,1.3898947376875301E-5
9094.0,40815.0,1.205426157212813E-5
9094.0,14381.0,1.0610759576055518E-5
9094.0,6747.0,1.0476918845561955E-5
9094.0,34919.0,1.038955682476087E-5
9094.0,34667.0,1.025678820463527E-5
9094.0,3635.0,1.0012656869724317E-5
9094.0,50179.0,1.000803773494434E-5
9094.0,16650.0,9.958420337424466E-6
9094.0,45768.0,9.542345600132824E-6
9094.0,45321.0,9.379423563305641E-6
9113.0,18635.0,1.9380842118609574E-5
9113.0,28745.0,1.9314203093703708E-5
9113.0,40900.0,1.9074620495737633E-5
9113.0,35823.0,1.715032122797572E-5
9113.0,39327.0,1.66167546137961E-5
9113.0,18352.0,1.658066485156663E-5
9113.0,45558.0,1.6262767355759563E-5
9113.0,2450.0,1.6040029732150893E-5
9113.0,39432.0,1.5606356912014906E-5
9113.0,37483.0,1.523095914359762E-5
9123.0,13724.0,1.8613567159699027E-5
9123.0,45479.0,1.646552762503414E-5
9123.0,39614.0,1.599533540588732E-5
9123.0,2982.0,1.5667788774963603E-5
9123.0,35466.0,1.555808305159549E-5
9123.0,30615.0,1.529343054337897E-5
9123.0,23913.0,1.5203270401399293E-5
9123.0,11226.0,1.5158754665588033E-5
9123.0,19711.0,1.4949848331811708E-5
9123.0,42710.0,1.4634483301262355E-5
9124.0,599.0,2.1597443566199314E-5
9124.0,13612.0,1.7443397861206822E-5
9124.0,39606.0,1.6874995022063894E-5
9124.0,40191.0,1.6455573371697185E-5
9124.0,52080.0,1.6361472076548098E-5
9124.0,9632.0,1.6301172313806787E-5
9124.0,22204.0,1.5608843573147432E-5
9124.0,42827.0,1.5406030001392007E-5
9124.0,48219.0,1.5066141494211346E-5
9124.0,24041.0,1.5034586943117199E-5
9127.0,28616.0,3.0969028477313926E-5
9127.0,1558.0,2.959212558075218E-5
9127.0,240.0,2.6146266388456673E-5
9127.0,23617.0,2.502199880559965E-5
9127.0,6591.0,2.4949858663127656E-5
9127.0,34792.0,2.4268715338811215E-5
9127.0,14134.0,2.3462082334055216E-5
9127.0,44941.0,2.316138888702018E-5
9127.0,18950.0,2.2722495225921218E-5
9127.0,43978.0,2.2672198379410727E-5
10186.0,3132.0,1.4901098502086396E-5
10186.0,28616.0,1.4012432642972679E-5
10186.0,31886.0,1.34874548411818E-5
10186.0,18043.0,1.3468042950334206E-5
10186.0,40107.0,1.3303017319475889E-5
10186.0,5465.0,1.3197566811804406E-5
10186.0,28667.0,1.3173350180517695E-5
10186.0,50532.0,1.3111700577925135E-5
10186.0,7667.0,1.3002947572027622E-5
10186.0,48160.0,1.299321502682307E-5
10208.0,31963.0,1.6201934172142046E-5
10208.0,14913.0,1.619897787691574E-5
10208.0,18039.0,1.5341588904291933E-5
10208.0,42280.0,1.5274669301890416E-5
10208.0,35554.0,1.5215558415280654E-5
10208.0,39164.0,1.4980898940089371E-5
10208.0,1606.0,1.4730747264552279E-5
10208.0,39223.0,1.466596419231374E-5
10208.0,38402.0,1.46475244417426E-5
10208.0,4203.0,1.4530483150429996E-5
10224.0,30429.0,1.869835240684609E-5
10224.0,1825.0,1.7497442708755233E-5
10224.0,6982.0,1.5661391867689334E-5
10224.0,47961.0,1.5015477583094912E-5
10224.0,12272.0,1.5006652755294167E-5
10224.0,4618.0,1.474300473805536E-5
10224.0,8601.0,1.4669978601440996E-5
10224.0,37763.0,1.4268281974031675E-5
10224.0,48436.0,1.3782424754005883E-5
10224.0,35215.0,1.2980805223481982E-5
10227.0,47686.0,2.1608970176516527E-5
10227.0,25207.0,1.7640341803940603E-5
10227.0,19144.0,1.6809135691321055E-5
10227.0,40900.0,1.6708654039178065E-5
10227.0,35658.0,1.666615046017783E-5
10227.0,18434.0,1.6220350183056242E-5
10227.0,2094.0,1.618664408359215E-5
10227.0,51916.0,1.6167798247677197E-5
10227.0,20180.0,1.5656298357804222E-5
10227.0,13800.0,1.5600664898608973E-5
10232.0,42515.0,1.783049678828624E-5
10232.0,36282.0,1.7316013776342332E-5
10232.0,2853.0,1.6510841114001056E-5
10232.0,38228.0,1.4778074230810724E-5
10232.0,14556.0,1.4042279972597423E-5
10232.0,47621.0,1.3955824164551305E-5
10232.0,50454.0,1.3595088684995548E-5
10232.0,50052.0,1.345407204279834E-5
10232.0,39891.0,1.342985885781167E-5
10232.0,13724.0,1.3369079376656568E-5
10240.0,24077.0,2.3204617591115676E-5
10240.0,6999.0,2.2987480113864086E-5
10240.0,39628.0,2.1542489110749696E-5
10240.0,34728.0,2.070387557866644E-5
10240.0,15298.0,2.051054440007257E-5
10240.0,35190.0,1.895386925034822E-5
10240.0,39327.0,1.8904747504438157E-5
10240.0,40557.0,1.8358478691979128E-5
10240.0,39559.0,1.7992600462293745E-5
10240.0,52177.0,1.7923819949919547E-5
10246.0,30429.0,2.102577008978733E-5
10246.0,10368.0,2.0326670639903885E-5
10246.0,17398.0,1.975324341888348E-5
10246.0,47686.0,1.857612933318818E-5
10246.0,5537.0,1.843564742551814E-5
10246.0,1815.0,1.7771911302564216E-5
10246.0,37385.0,1.740554217983247E-5
10246.0,20444.0,1.730227860099697E-5
10246.0,39216.0,1.700702010435026E-5
10246.0,44078.0,1.6732192705816933E-5
10288.0,17646.0,2.3772456313616703E-5
10288.0,10050.0,2.3556530344796555E-5
10288.0,22204.0,2.321028818641189E-5
10288.0,8999.0,2.1765418172190224E-5
10288.0,8277.0,2.1490250787457427E-5
10288.0,16467.0,2.1285526885397274E-5
10288.0,23408.0,2.1114435894747334E-5
10288.0,34920.0,2.075965337637924E-5
10288.0,9268.0,2.071503643071104E-5
10288.0,10298.0,2.017264083026324E-5
10291.0,2450.0,3.0137453455878162E-5
10291.0,35736.0,1.938760808050996E-5
10291.0,16825.0,1.6549697969843604E-5
10291.0,30429.0,1.6430135403286596E-5
10291.0,40191.0,1.558511529067395E-5
10291.0,9761.0,1.551774575082874E-5
10291.0,8020.0,1.5297525045985712E-5
10291.0,3821.0,1.5065613987678425E-5
10291.0,43932.0,1.4904975858618429E-5
10291.0,7542.0,1.4628140528045743E-5
10295.0,6999.0,2.4089034628706765E-5
10295.0,25159.0,2.322822673885664E-5
10295.0,49746.0,2.2319768077877722E-5
10295.0,20318.0,2.1866552448963512E-5
10295.0,1954.0,2.1797547782673298E-5
10295.0,1266.0,2.1459551226015658E-5
10295.0,15831.0,2.055996610772546E-5
10295.0,41763.0,2.045735286678338E-5
10295.0,45874.0,2.043526443123703E-5
10295.0,19679.0,1.9985161590186702E-5
10318.0,8541.0,2.7079824119722347E-5
10318.0,10974.0,2.426718890904384E-5
10318.0,27877.0,2.3972133885755957E-5
10318.0,42132.0,2.30480957182546E-5
10318.0,13724.0,2.2868365564427923E-5
10318.0,1895.0,2.2094031542720827E-5
10318.0,47329.0,2.1529099334633895E-5
10318.0,36644.0,2.1263444488658014E-5
10318.0,37801.0,2.122439596725676E-5
10318.0,27399.0,2.0824419282804066E-5
10335.0,3206.0,2.9336409667253383E-5
10335.0,8230.0,2.6620442433188047E-5
10335.0,35535.0,2.541396907899834E-5
10335.0,4108.0,2.5398659177669846E-5
10335.0,6485.0,2.5137150546853958E-5
