987.0,23050.0,1.8551259009717248E-5
987.0,37901.0,1.7910415823197757E-5
987.0,3410.0,1.7618118437122492E-5
987.0,28195.0,1.695518275243668E-5
987.0,34880.0,1.6441843171656753E-5
987.0,1742.0,1.5843032048350567E-5
987.0,44647.0,1.5391301587951585E-5
995.0,32646.0,2.19606418214337E-5
995.0,44625.0,1.9414054696164306E-5
995.0,10734.0,1.9129776304709493E-5
995.0,31414.0,1.9000385581114168E-5
995.0,47738.0,1.8169682240245602E-5
995.0,24051.0,1.8079586772093283E-5
995.0,43420.0,1.798471518271114E-5
995.0,3426.0,1.7071853224909985E-5
995.0,42515.0,1.673535867187442E-5
995.0,9788.0,1.650118905868544E-5
1007.0,30352.0,2.0927582743915322E-5
1007.0,1744.0,1.9826783370425988E-5
1007.0,31449.0,1.728771926660297E-5
1007.0,9792.0,1.690690097082866E-5
1007.0,18352.0,1.664343035360525E-5
1007.0,20831.0,1.663916827657347E-5
1007.0,1244.0,1.6542146049474765E-5
1007.0,32808.0,1.6444476161574312E-5
1007.0,39768.0,1.6356980422449396E-5
1007.0,27640.0,1.5692025880866235E-5
23.0,24099.0,1.9512857134956428E-5
23.0,11025.0,1.927081122193397E-5
23.0,20217.0,1.8636439111563607E-5
23.0,4673.0,1.8024817442551185E-5
23.0,17360.0,1.7600749022840524E-5
23.0,46056.0,1.6937602061090077E-5
23.0,74.0,1.5742942632409818E-5
23.0,22259.0,1.5618991079704543E-5
23.0,19174.0,1.5490237445692176E-5
23.0,10977.0,1.5246284979250692E-5
24.0,19521.0,1.8003605310920352E-5
24.0,41483.0,1.656861376346791E-5
24.0,38015.0,1.6013177657333388E-5
24.0,14460.0,1.5879523117807106E-5
24.0,22989.0,1.568565554916918E-5
24.0,30860.0,1.5520089253927115E-5
24.0,31932.0,1.550300991571776E-5
24.0,2134.0,1.54860171618522E-5
24.0,41442.0,1.534042177009497E-5
24.0,7466.0,1.522604264734114E-5
25.0,31932.0,1.444419446313279E-5
25.0,10954.0,1.411961599069364E-5
25.0,16852.0,1.3398292573074003E-5
25.0,47824.0,1.3007012974236729E-5
25.0,34529.0,1.2246269877633632E-5
25.0,23921.0,1.2052603639031473E-5
25.0,22592.0,1.1874889882841252E-5
25.0,35488.0,1.1759569153520687E-5
25.0,27982.0,1.1655104578697149E-5
25.0,7605.0,1.1577539681763962E-5
28.0,16649.0,2.3021833883661366E-5
28.0,4871.0,2.0522060036340056E-5
28.0,30625.0,1.862724547298375E-5
28.0,13764.0,1.8180016418407655E-5
28.0,23496.0,1.7913680388116727E-5
28.0,52293.0,1.7749237844490592E-5
28.0,31684.0,1.7505312860135936E-5
28.0,43351.0,1.741327922291936E-5
28.0,49772.0,1.7386224001740777E-5
28.0,32084.0,1.6884869613538578E-5
29.0,28616.0,2.61910216414432E-5
29.0,6217.0,2.2573743239916778E-5
29.0,42515.0,2.2383665534500844E-5
29.0,48560.0,2.1314799817700432E-5
29.0,31670.0,2.0989548927937242E-5
29.0,710.0,2.0972593650441114E-5
29.0,36316.0,2.0959954846540154E-5
29.0,44000.0,1.9958287218434635E-5
29.0,41822.0,1.9780613506305027E-5
29.0,52258.0,1.939308806804348E-5
30.0,1779.0,2.123469519414914E-5
30.0,16895.0,1.9470186186028012E-5
30.0,41380.0,1.9150287390636365E-5
30.0,43596.0,1.8571166213738545E-5
30.0,38606.0,1.7918628483038676E-5
30.0,23762.0,1.7801368465023268E-5
30.0,7499.0,1.7523730648890306E-5
30.0,18109.0,1.74026503653516E-5
30.0,14107.0,1.730801920647021E-5
30.0,46004.0,1.725113518094287E-5
31.0,5122.0,1.9962741801120336E-5
31.0,1863.0,1.4652363875969622E-5
31.0,12486.0,1.455734930554979E-5
31.0,7093.0,1.4407009357687459E-5
31.0,725.0,1.3283349787251108E-5
31.0,13541.0,1.2859497333801955E-5
31.0,52036.0,1.2848047107694127E-5
31.0,41265.0,1.278144239180071E-5
31.0,11182.0,1.2753612766776757E-5
31.0,15725.0,1.2749574036970026E-5
34.0,14945.0,1.4362616991917913E-5
34.0,15791.0,1.4248688282902208E-5
34.0,37527.0,1.2527986597294125E-5
34.0,34847.0,1.2434031420319474E-5
34.0,34749.0,1.2428890792910938E-5
34.0,34215.0,1.2349180901425451E-5
34.0,17548.0,1.2155068323396709E-5
34.0,37000.0,1.2129648438649689E-5
34.0,5268.0,1.20689244310442E-5
34.0,14792.0,1.2006257624302147E-5
35.0,5465.0,1.5846460822280112E-5
35.0,16253.0,1.4710226416882056E-5
35.0,6766.0,1.4376858432312666E-5
35.0,44664.0,1.43028218155344E-5
35.0,5357.0,1.3509130305454805E-5
35.0,22317.0,1.3410087203503733E-5
35.0,32313.0,1.3361006794142048E-5
35.0,9405.0,1.2918627030942944E-5
35.0,6999.0,1.2813170485635411E-5
35.0,734.0,1.2761026168473916E-5
13.0,30829.0,1.460401829512528E-5
13.0,831.0,1.4210540709684993E-5
13.0,34664.0,1.4171489960786092E-5
13.0,38426.0,1.3704516698485931E-5
13.0,22504.0,1.2887959675474168E-5
13.0,52000.0,1.2730857120287853E-5
13.0,15779.0,1.2543374165862964E-5
13.0,10875.0,1.2515491477557648E-5
13.0,39315.0,1.2502433595175782E-5
13.0,59.0,1.2357547790511011E-5
15.0,2001.0,2.0874290460460636E-5
15.0,7589.0,1.932170407906343E-5
15.0,9466.0,1.8700508290761864E-5
15.0,12486.0,1.7783118909590977E-5
15.0,49806.0,1.759945227824714E-5
15.0,34529.0,1.7190649309361313E-5
15.0,38750.0,1.7056534540896143E-5
15.0,2033.0,1.6960265990817957E-5
15.0,42495.0,1.6946626365286546E-5
15.0,50571.0,1.5160688408714113E-5
20.0,6591.0,1.6850170264485524E-5
20.0,26918.0,1.6516606889602265E-5
20.0,18575.0,1.516091192125371E-5
20.0,44212.0,1.5042512545561499E-5
20.0,40355.0,1.4571941018984083E-5
20.0,20391.0,1.4494441176187881E-5
20.0,41234.0,1.3875341116261038E-5
20.0,48526.0,1.3649275256851586E-5
20.0,16313.0,1.3569715686299099E-5
20.0,47741.0,1.3495296245165501E-5
11.0,5095.0,1.922432541282873E-5
11.0,40780.0,1.8222066871166793E-5
11.0,7589.0,1.7098826148503586E-5
11.0,1803.0,1.6649671564367036E-5
11.0,40443.0,1.6307390021316914E-5
11.0,37527.0,1.559058044019901E-5
11.0,13670.0,1.5364782707436896E-5
11.0,46153.0,1.5320848311194676E-5
11.0,28403.0,1.5233958817341422E-5
11.0,19615.0,1.4865276022317952E-5
5.0,16957.0,2.110591996004901E-5
5.0,22468.0,2.003064758352415E-5
5.0,39768.0,2.0028612087830675E-5
5.0,5983.0,1.966437934044997E-5
5.0,4823.0,1.953339969191524E-5
5.0,30975.0,1.9099267232934303E-5
5.0,231.0,1.891134307898019E-5
5.0,31449.0,1.8878489800142076E-5
5.0,34880.0,1.8834449494581306E-5
5.0,908.0,1.8197520461142322E-5
10.0,9169.0,1.942825673340546E-5
10.0,9036.0,1.831148421091873E-5
10.0,41524.0,1.571225107063924E-5
10.0,2028.0,1.5065666155965763E-5
10.0,23787.0,1.5028681053129268E-5
10.0,44098.0,1.455653930483201E-5
10.0,8057.0,1.4503069332055252E-5
10.0,4977.0,1.4167497026504668E-5
10.0,50048.0,1.4099724488541198E-5
10.0,23793.0,1.3907652026553635E-5
104.0,24077.0,1.5393468644959502E-5
104.0,28239.0,1.4101413431056336E-5
104.0,50248.0,1.388680378988927E-5
104.0,39714.0,1.291737920354766E-5
104.0,34871.0,1.2855176765589384E-5
104.0,15282.0,1.2852428414294634E-5
104.0,22175.0,1.277676149178737E-5
104.0,42682.0,1.2210053440793183E-5
104.0,15609.0,1.2060136590585225E-5
104.0,784.0,1.1948624330866196E-5
123.0,40590.0,2.4549679088417133E-5
123.0,22862.0,2.128916102449826E-5
123.0,9870.0,2.0870313137667683E-5
123.0,36257.0,2.0817038090511835E-5
123.0,16745.0,2.051011880540571E-5
123.0,20860.0,2.0082423349537306E-5
123.0,39998.0,1.8996323339577327E-5
123.0,30975.0,1.8708883069585945E-5
123.0,10702.0,1.865115449735491E-5
123.0,13535.0,1.834523864057113E-5
125.0,3082.0,2.4462791147419018E-5
125.0,2779.0,2.3759755052980118E-5
125.0,42693.0,2.2122656443441806E-5
125.0,1713.0,2.1900008010107264E-5
125.0,19298.0,2.1762917753390417E-5
125.0,50792.0,2.1505029129282192E-5
125.0,17062.0,2.1240332790222178E-5
125.0,48404.0,2.1235417801120007E-5
125.0,7680.0,2.0944841228410724E-5
125.0,30090.0,2.0929268849316574E-5
127.0,22501.0,1.6247379139252107E-5
127.0,22940.0,1.616842101958694E-5
127.0,734.0,1.6065418249805415E-5
127.0,41268.0,1.5377609770289666E-5
127.0,23661.0,1.5259391815323063E-5
127.0,28239.0,1.4389122852813745E-5
127.0,6572.0,1.3932134535967393E-5
127.0,39124.0,1.3930097341592374E-5
127.0,26402.0,1.3805695452556192E-5
127.0,15165.0,1.3751026341347583E-5
129.0,5629.0,2.6773053716398486E-5
129.0,24077.0,1.906133589978331E-5
129.0,45472.0,1.8469904688135463E-5
129.0,18913.0,1.843531438208259E-5
129.0,4990.0,1.8314765336201933E-5
129.0,19293.0,1.8238141200934653E-5
129.0,7093.0,1.7835697470710796E-5
129.0,45530.0,1.7790432640020588E-5
129.0,28081.0,1.7748324347570195E-5
129.0,23922.0,1.75615718894331E-5
138.0,3506.0,2.1732621472314743E-5
138.0,5691.0,2.045274459794072E-5
138.0,47824.0,2.010210230164898E-5
138.0,18272.0,2.0059205926900002E-5
138.0,8810.0,1.910205482388948E-5
138.0,40444.0,1.9068952082098823E-5
138.0,52301.0,1.8868467274290885E-5
138.0,42515.0,1.8621979496467527E-5
138.0,2758.0,1.7944474042753567E-5
138.0,30907.0,1.7750513605144706E-5
141.0,48509.0,2.2323287730387587E-5
141.0,14792.0,2.1221192542401584E-5
141.0,28239.0,2.0548342290491433E-5
141.0,31449.0,1.934302680590005E-5
141.0,36271.0,1.9095602606571762E-5
141.0,27782.0,1.9068523435497116E-5
141.0,15791.0,1.863787166666065E-5
141.0,23802.0,1.8497247321381215E-5
141.0,5095.0,1.841817729786596E-5
141.0,45380.0,1.805666951602144E-5
143.0,20798.0,1.7635838467711206E-5
143.0,30907.0,1.747062788912052E-5
143.0,17400.0,1.6215025697406486E-5
143.0,22504.0,1.578387081643572E-5
143.0,36950.0,1.576631424973066E-5
143.0,38113.0,1.550234261768761E-5
143.0,23720.0,1.5443043460775968E-5
143.0,16852.0,1.524319471438759E-5
143.0,40655.0,1.466416429853008E-5
143.0,16168.0,1.4592127525886915E-5
114.0,9792.0,1.3787219188819849E-5
114.0,22384.0,1.2558719733268443E-5
114.0,18364.0,1.2020179723666898E-5
114.0,9013.0,1.1764949822570321E-5
114.0,19151.0,1.1361281484793033E-5
114.0,6894.0,1.1357508689416456E-5
114.0,47824.0,1.1319602399034685E-5
114.0,43833.0,1.126828201264756E-5
114.0,421.0,1.1175997583720195E-5
114.0,41014.0,1.1170392142749789E-5
106.0,27927.0,1.8016596264770246E-5
106.0,51973.0,1.7546266570838155E-5
106.0,10418.0,1.7303680559691847E-5
106.0,42693.0,1.679145918671449E-5
106.0,41604.0,1.6301290258564778E-5
106.0,30599.0,1.6038243460824734E-5
106.0,8380.0,1.556338185720561E-5
106.0,23541.0,1.5410806359826855E-5
106.0,31743.0,1.5297964117254523E-5
106.0,30659.0,1.4938123342253447E-5
110.0,38825.0,2.9360574365382902E-5
110.0,52110.0,2.5997980275457923E-5
110.0,4217.0,2.4278525746962093E-5
110.0,9502.0,2.3391104441127716E-5
110.0,37272.0,2.2964340405152287E-5
110.0,38426.0,2.2807715264915215E-5
110.0,19615.0,2.2547207620326164E-5
110.0,29984.0,2.191723539237319E-5
110.0,51973.0,2.1848146773584367E-5
110.0,36627.0,2.1807022772306474E-5
111.0,6217.0,2.4807495658509477E-5
111.0,36495.0,2.2928156363098005E-5
111.0,47977.0,2.2303528294422345E-5
111.0,1744.0,2.208496419629552E-5
111.0,8380.0,2.2008328197204504E-5
111.0,5063.0,2.2005586191111077E-5
111.0,6363.0,2.1639575444541163E-5
111.0,22024.0,2.1522406691468217E-5
111.0,31670.0,2.141818602514313E-5
111.0,49939.0,2.1258947077462284E-5
113.0,25250.0,1.1596253749914712E-5
113.0,27779.0,1.1461075688009407E-5
113.0,23327.0,1.1154506610333942E-5
113.0,45054.0,1.036054680235213E-5
113.0,16270.0,1.0066729321652451E-5
113.0,3253.0,9.78038728478643E-6
113.0,36635.0,9.75832699852202E-6
113.0,4466.0,9.746530557404166E-6
113.0,49782.0,9.727649574557314E-6
113.0,10418.0,9.424611412774517E-6
96.0,3253.0,1.869475051197286E-5
96.0,2591.0,1.74397627652244E-5
96.0,11025.0,1.6965671301395712E-5
96.0,1959.0,1.692717186010669E-5
96.0,38778.0,1.6654798211737833E-5
96.0,7440.0,1.6411088326427385E-5
96.0,3725.0,1.615604017267305E-5
96.0,34838.0,1.5952148053848372E-5
96.0,23920.0,1.5862432113311453E-5
96.0,46145.0,1.5785312300832712E-5
100.0,1744.0,1.4557114425431275E-5
100.0,1328.0,1.4354132371486666E-5
100.0,43572.0,1.3840683751894594E-5
100.0,31008.0,1.3282999676215277E-5
100.0,23304.0,1.3277602938458186E-5
100.0,39223.0,1.3049339274580105E-5
100.0,22468.0,1.3000183972942933E-5
100.0,2080.0,1.2829629506461627E-5
100.0,31449.0,1.2746567833257993E-5
100.0,136.0,1.2708999564840847E-5
98.0,34756.0,1.5049811061504204E-5
98.0,26730.0,1.3630046276120295E-5
98.0,50711.0,1.3549224239362834E-5
98.0,20096.0,1.3531999178945287E-5
98.0,52127.0,1.3383429286452347E-5
98.0,22504.0,1.2658261741834129E-5
98.0,2442.0,1.2350343899356234E-5
98.0,28509.0,1.2123050058045812E-5
98.0,16166.0,1.2049229182228428E-5
98.0,6992.0,1.2032883331821459E-5
162.0,22093.0,2.069673209346722E-5
162.0,48442.0,1.860948503946355E-5
162.0,8500.0,1.8140364025299842E-5
162.0,15200.0,1.8053813607866183E-5
162.0,1783.0,1.8048720991358363E-5
162.0,6147.0,1.7589389869061413E-5
162.0,48082.0,1.7523410533737134E-5
162.0,42489.0,1.6743221404675235E-5
162.0,31920.0,1.6679280870161585E-5
162.0,44709.0,1.6302104310913677E-5
155.0,38750.0,1.4925124205155386E-5
155.0,22218.0,1.3379139021791753E-5
155.0,38295.0,1.2816283714545939E-5
155.0,36677.0,1.2719648131192223E-5
155.0,2308.0,1.2487199042084209E-5
155.0,35502.0,1.2465723191585113E-5
155.0,10451.0,1.2223080036161558E-5
155.0,34482.0,1.2127357658552566E-5
155.0,47753.0,1.212573517599843E-5
155.0,28901.0,1.2053772123752401E-5
153.0,22091.0,2.101906697929001E-5
153.0,22468.0,1.848878583534605E-5
153.0,4559.0,1.7917694478381498E-5
153.0,34234.0,1.7421951844826446E-5
153.0,7274.0,1.7158874318139756E-5
153.0,525.0,1.713531213582937E-5
153.0,8768.0,1.7119331890127692E-5
153.0,6415.0,1.684914505899464E-5
153.0,32045.0,1.6801798834724197E-5
153.0,19402.0,1.6667829709956348E-5
154.0,48443.0,2.3651515080614046E-5
154.0,43864.0,2.1476191019387854E-5
154.0,404.0,1.986811921223912E-5
154.0,9119.0,1.91881132660903E-5
154.0,16775.0,1.910321412472911E-5
154.0,47961.0,1.907806314501002E-5
154.0,18043.0,1.8842873197507214E-5
154.0,6147.0,1.8712456545745744E-5
154.0,41661.0,1.847176800642239E-5
154.0,8054.0,1.8335612874503365E-5
80.0,44664.0,1.747746522575238E-5
80.0,42817.0,1.6410155524449304E-5
80.0,22259.0,1.626718521637839E-5
80.0,10977.0,1.6189621737157188E-5
80.0,1994.0,1.5683512142169194E-5
80.0,35665.0,1.4959100859249114E-5
80.0,38084.0,1.494563657041447E-5
80.0,42575.0,1.4437000736534434E-5
80.0,2591.0,1.356925066024195E-5
80.0,32084.0,1.3165707362980017E-5
82.0,5942.0,1.720839526420982E-5
82.0,45530.0,1.6924427314745026E-5
82.0,35365.0,1.632884494912687E-5
82.0,50265.0,1.622258551599047E-5
82.0,4373.0,1.5533593250685124E-5
82.0,22434.0,1.5315439928375628E-5
82.0,48184.0,1.5222216335142934E-5
82.0,49984.0,1.4978593952095975E-5
82.0,7611.0,1.4885120138128885E-5
82.0,38007.0,1.4681437717401386E-5
83.0,41524.0,1.9293922175777228E-5
83.0,1202.0,1.8415919281766804E-5
83.0,43466.0,1.796210766073621E-5
83.0,74.0,1.789738228149467E-5
83.0,26467.0,1.773952488413506E-5
83.0,25274.0,1.7673150523778082E-5
83.0,8601.0,1.6598516488597783E-5
83.0,1555.0,1.650558897680857E-5
83.0,22468.0,1.6200826981639676E-5
83.0,45276.0,1.6171377833145726E-5
85.0,52110.0,1.671723168733165E-5
85.0,2479.0,1.6177123592790988E-5
85.0,23541.0,1.5265650460658162E-5
85.0,27927.0,1.5154993447048147E-5
85.0,27390.0,1.4785606168439572E-5
85.0,10160.0,1.465058922856105E-5
85.0,43096.0,1.434755770566944E-5
85.0,44098.0,1.410378095269883E-5
85.0,6363.0,1.4063759349331932E-5
85.0,5258.0,1.395863609596885E-5
88.0,43944.0,2.6089236802795536E-5
88.0,22157.0,2.4159339200611545E-5
88.0,25280.0,2.1495047067898292E-5
88.0,16852.0,2.1492076947987194E-5
88.0,27508.0,2.1133836703712492E-5
88.0,19298.0,2.1017687863407874E-5
88.0,127.0,2.0771148465866183E-5
88.0,5318.0,2.0709703831105354E-5
88.0,23306.0,2.042830219326981E-5
88.0,38585.0,2.0425805097224607E-5
90.0,41524.0,2.531842477362668E-5
90.0,45027.0,2.2704016110501867E-5
90.0,7589.0,2.1927788268021862E-5
90.0,23999.0,2.1790190502913225E-5
90.0,5122.0,2.171930389288546E-5
90.0,34529.0,2.1628003392794943E-5
90.0,43526.0,2.063336512435716E-5
90.0,40655.0,2.0048333462042635E-5
90.0,11182.0,2.0017075733235284E-5
90.0,20798.0,1.995545706945226E-5
91.0,18720.0,1.6879053283967186E-5
91.0,17299.0,1.6021266868791034E-5
91.0,8451.0,1.530883134303067E-5
91.0,32763.0,1.462717680334698E-5
91.0,37612.0,1.39219852295453E-5
91.0,4355.0,1.3920062581813598E-5
91.0,42132.0,1.387648021404982E-5
91.0,16872.0,1.377267746662412E-5
91.0,31763.0,1.3650258049106393E-5
91.0,4176.0,1.351600055626906E-5
79.0,43002.0,1.8845335167750423E-5
79.0,1779.0,1.8786223956430813E-5
79.0,8447.0,1.621736659339226E-5
79.0,20649.0,1.588034538834188E-5
79.0,27822.0,1.530830146310455E-5
79.0,50248.0,1.4974962382304701E-5
79.0,33191.0,1.4930206028120973E-5
79.0,50711.0,1.4507458890359572E-5
79.0,22017.0,1.4404645410964849E-5
79.0,6076.0,1.4283501553516933E-5
39.0,37593.0,1.9039617417793004E-5
39.0,10418.0,1.8167587264645266E-5
39.0,6572.0,1.7427810160022156E-5
39.0,1669.0,1.7187941922728017E-5
39.0,5318.0,1.5282026622429203E-5
39.0,1976.0,1.488676081398764E-5
39.0,45402.0,1.4604691207569155E-5
39.0,28139.0,1.4509082658779247E-5
39.0,36365.0,1.4256126066364921E-5
39.0,2112.0,1.4054517381435506E-5
43.0,19668.0,2.132782266027778E-5
43.0,16813.0,2.0002888945388372E-5
43.0,50647.0,1.9744270740986717E-5
43.0,41763.0,1.9320965763287373E-5
43.0,28901.0,1.9270299099256515E-5
43.0,1438.0,1.915146354639884E-5
43.0,32025.0,1.868316333703948E-5
43.0,38061.0,1.847982161372217E-5
43.0,2779.0,1.816206797916865E-5
43.0,242.0,1.809083439233677E-5
45.0,4923.0,1.8705261642818615E-5
45.0,17262.0,1.5664627716746862E-5
45.0,42817.0,1.5357026543256656E-5
45.0,30358.0,1.5256697428877377E-5
45.0,2561.0,1.5238328475313798E-5
45.0,36833.0,1.5232082321272597E-5
45.0,10989.0,1.5204735637639402E-5
45.0,49886.0,1.5068442389315122E-5
45.0,37062.0,1.4949343287469959E-5
45.0,34781.0,1.4698528182520704E-5
71.0,38570.0,1.690118135978964E-5
71.0,20649.0,1.6743657595522047E-5
71.0,5278.0,1.5557420284212008E-5
71.0,10375.0,1.527806130062752E-5
71.0,39459.0,1.515197161546227E-5
71.0,37593.0,1.5090622287890247E-5
71.0,9228.0,1.504437114275845E-5
71.0,6766.0,1.4932504893859638E-5
71.0,38802.0,1.4573604390050713E-5
71.0,3481.0,1.422157980971126E-5
78.0,14792.0,2.3803339181920362E-5
78.0,3020.0,1.9052382626998234E-5
78.0,41008.0,1.8932540215970387E-5
78.0,14945.0,1.8591137278107578E-5
78.0,10677.0,1.8415205736240414E-5
78.0,1746.0,1.8249066501195326E-5
78.0,35554.0,1.8033499882353306E-5
78.0,4627.0,1.7840517442532546E-5
78.0,40673.0,1.7662528297525682E-5
78.0,45042.0,1.7489765844139216E-5
67.0,22259.0,2.2248545262685197E-5
67.0,46056.0,1.9535485084923183E-5
67.0,50112.0,1.9130068500775956E-5
67.0,32610.0,1.8677548677680263E-5
67.0,1202.0,1.723081100050428E-5
67.0,38428.0,1.6752654892133038E-5
67.0,3506.0,1.634459872782481E-5
67.0,38827.0,1.612992736892625E-5
67.0,45777.0,1.595510046542696E-5
67.0,2381.0,1.592801802656582E-5
64.0,22384.0,1.50663003117659E-5
64.0,8764.0,1.4395863552383966E-5
64.0,41504.0,1.4143350431083938E-5
64.0,4582.0,1.3002770115292287E-5
64.0,46084.0,1.2618825989830061E-5
64.0,44479.0,1.255219138559394E-5
64.0,28110.0,1.2452695299147402E-5
64.0,14175.0,1.2200903218662435E-5
64.0,5969.0,1.171481164689503E-5
64.0,26975.0,1.1449954463884768E-5
48.0,558.0,1.8450496889601728E-5
48.0,52000.0,1.7724618417002132E-5
48.0,16324.0,1.7239612877089264E-5
48.0,44117.0,1.6730517587247558E-5
48.0,46070.0,1.668307477007162E-5
48.0,3727.0,1.6356523103553896E-5
48.0,18059.0,1.6059488673748642E-5
48.0,12520.0,1.576422912038047E-5
48.0,45777.0,1.573529343302387E-5
48.0,38055.0,1.5639852976380128E-5
49.0,2262.0,1.7567773250879484E-5
49.0,39235.0,1.750197247861166E-5
49.0,48443.0,1.7458702091119466E-5
49.0,8807.0,1.694702592985194E-5
49.0,59.0,1.682213407866768E-5
49.0,6982.0,1.650445980276796E-5
49.0,41631.0,1.569191322012104E-5
49.0,46056.0,1.5583744120879813E-5
49.0,7624.0,1.5566458125206143E-5
49.0,32639.0,1.5537475495150212E-5
52.0,31449.0,1.872223074180993E-5
52.0,6147.0,1.7124534027035694E-5
52.0,23153.0,1.6988148692044365E-5
52.0,9169.0,1.5515510755972428E-5
52.0,44520.0,1.505151421713924E-5
52.0,15090.0,1.3509018124381315E-5
52.0,45232.0,1.2980759743912485E-5
52.0,7084.0,1.290740861788936E-5
52.0,74.0,1.2852715950812575E-5
52.0,48443.0,1.2590671235975981E-5
59.0,46042.0,2.568631660090608E-5
59.0,26429.0,2.4818380309322105E-5
59.0,19417.0,2.3828058386705843E-5
59.0,30829.0,2.325566431859715E-5
59.0,39791.0,2.322140367021469E-5
59.0,7367.0,2.2978172168147244E-5
59.0,26947.0,2.2240588605130152E-5
59.0,1904.0,2.1878559708616822E-5
59.0,2334.0,2.1829864476442237E-5
59.0,6923.0,2.1729531077443152E-5
6656.0,14327.0,1.9785209589251673E-5
6656.0,45317.0,1.973117591216879E-5
6656.0,34250.0,1.8992082981196327E-5
6656.0,4182.0,1.892973325245835E-5
6656.0,5818.0,1.8234183278457652E-5
6656.0,6539.0,1.78159458555733E-5
6656.0,525.0,1.6536319625403136E-5
6656.0,50809.0,1.639711940668588E-5
6656.0,27634.0,1.6367572472526958E-5
6656.0,4888.0,1.625308755021119E-5
6629.0,831.0,1.8842655668897343E-5
6629.0,37329.0,1.875710438829582E-5
6629.0,37349.0,1.8062180005831568E-5
6629.0,37194.0,1.670828566353299E-5
6629.0,2314.0,1.659160063147307E-5
6629.0,45054.0,1.645777262032029E-5
6629.0,34523.0,1.5597184146460365E-5
6629.0,5871.0,1.5352001795506694E-5
6629.0,7613.0,1.5145602100018377E-5
6629.0,44901.0,1.494632259840897E-5
6641.0,52061.0,1.2959130129063447E-5
6641.0,42132.0,1.2531629070521547E-5
6641.0,2112.0,1.2178195507793947E-5
6641.0,36609.0,1.2009668367829978E-5
6641.0,3692.0,1.1938721812141236E-5
6641.0,12513.0,1.190114234444353E-5
6641.0,41105.0,1.1838005187079715E-5
6641.0,44214.0,1.1681904166073545E-5
6641.0,36633.0,1.1330820865082757E-5
6641.0,48174.0,1.1310754386057186E-5
6649.0,19073.0,2.8688819824574523E-5
6649.0,9169.0,2.785455401002946E-5
6649.0,23793.0,2.7332315367866247E-5
6649.0,43466.0,2.6852909242129097E-5
6649.0,7722.0,2.6818782714970037E-5
6649.0,32252.0,2.6759353691693483E-5
6649.0,34341.0,2.587668712717699E-5
6649.0,74.0,2.584375789858254E-5
6649.0,26478.0,2.5486946087564888E-5
6649.0,42487.0,2.5377423803264968E-5
6652.0,36112.0,2.070955323004935E-5
6652.0,35711.0,2.053024794013788E-5
6652.0,6343.0,1.888632593351677E-5
6652.0,8672.0,1.8426526097195897E-5
6652.0,47824.0,1.8018186991479642E-5
6652.0,43410.0,1.7959782142697057E-5
6652.0,52293.0,1.7714031522288798E-5
6652.0,31949.0,1.74461501004552E-5
6652.0,43526.0,1.7176661450782093E-5
6652.0,50345.0,1.7110342868011273E-5
6575.0,6002.0,2.0883592898753517E-5
6575.0,42817.0,1.9243472011580356E-5
6575.0,46041.0,1.8319142007858515E-5
6575.0,30021.0,1.8070936674419717E-5
6575.0,141.0,1.7855563129122303E-5
6575.0,31684.0,1.7517061325258038E-5
6575.0,23043.0,1.714262100896861E-5
6575.0,7891.0,1.5207170945082929E-5
6575.0,19173.0,1.5137819452125867E-5
6575.0,6796.0,1.5121226704643029E-5
6586.0,7856.0,1.744165958248145E-5
6586.0,37408.0,1.663121609941442E-5
6586.0,30579.0,1.582497506580776E-5
6586.0,765.0,1.561621991542375E-5
6586.0,31514.0,1.5465897480881335E-5
6586.0,41186.0,1.540857659965233E-5
6586.0,8548.0,1.5406909178303838E-5
6586.0,15860.0,1.4821615802922963E-5
6586.0,42833.0,1.4709632556889629E-5
6586.0,47176.0,1.4579880532937312E-5
6588.0,39755.0,1.4766758601027982E-5
6588.0,6591.0,1.4615941408542275E-5
6588.0,3678.0,1.3463221233479893E-5
6588.0,20391.0,1.3023893624935647E-5
6588.0,44094.0,1.2986538388407211E-5
6588.0,1438.0,1.2962947249603723E-5
6588.0,26918.0,1.2936182340995685E-5
6588.0,14537.0,1.2653368130539668E-5
6588.0,43124.0,1.2527493719237938E-5
6588.0,30021.0,1.2148093811930278E-5
6592.0,28794.0,2.028396713703758E-5
6592.0,10882.0,1.9178446524060777E-5
6592.0,3506.0,1.8863612835827582E-5
6592.0,2211.0,1.8532000188531904E-5
6592.0,6217.0,1.808970157450018E-5
6592.0,38606.0,1.7604417071382635E-5
6592.0,10020.0,1.6771239591930208E-5
6592.0,19784.0,1.6403066096324952E-5
6592.0,30021.0,1.635798610810649E-5
6592.0,3060.0,1.6193172706771565E-5
6598.0,4923.0,2.12140441891938E-5
6598.0,3506.0,2.1162585686048652E-5
6598.0,52084.0,1.7936586852447746E-5
6598.0,28616.0,1.6982565052311013E-5
6598.0,47845.0,1.6558705765641417E-5
6598.0,18059.0,1.6103136722933164E-5
6598.0,43410.0,1.6027457065384216E-5
6598.0,4954.0,1.58422133070799E-5
6598.0,4108.0,1.5726735645264328E-5
6598.0,39935.0,1.561345890750925E-5
6611.0,39502.0,1.768794284990378E-5
6611.0,13584.0,1.603341050298756E-5
6611.0,22468.0,1.5945647512793066E-5
6611.0,2112.0,1.5850715814827198E-5
