5445.0,19521.0,2.9992461541136572
5445.0,28582.0,2.999110546247774
5445.0,8420.0,2.9990766728080027
5445.0,47640.0,2.998981819903523
5445.0,100.0,2.9985512633544458
5445.0,30559.0,2.9980991959041674
5445.0,20347.0,2.997962091109038
5445.0,30883.0,2.9979574810698715
5462.0,41926.0,2.9996677879735403
5462.0,38290.0,2.9996539204446604
5462.0,10041.0,2.9994437229245845
5462.0,15344.0,2.999341340642527
5462.0,19949.0,2.999197111907505
5462.0,50232.0,2.9989696530867365
5462.0,14478.0,2.998893136167328
5462.0,38958.0,2.998644059609583
5462.0,42050.0,2.9985951073109502
5462.0,20024.0,2.998300830319687
5463.0,2105.0,2.9999735888204344
5463.0,16895.0,2.9999719409914647
5463.0,37095.0,2.9997536092818464
5463.0,2335.0,2.9996471270334677
5463.0,38196.0,2.9994547700873757
5463.0,39526.0,2.999449928442763
5463.0,24005.0,2.9994126056685673
5463.0,43201.0,2.999408903724194
5463.0,37169.0,2.999318259845518
5463.0,31815.0,2.999158860214993
5495.0,28453.0,2.9999160866659835
5495.0,2442.0,2.999896697982984
5495.0,29967.0,2.9998535354665528
5495.0,32138.0,2.9997473670413983
5495.0,5110.0,2.999737764711405
5495.0,18246.0,2.9997219439394183
5495.0,4771.0,2.9996465381032644
5495.0,2024.0,2.9995861485449518
5495.0,6046.0,2.9994836003594174
5495.0,9316.0,2.999085874975062
5108.0,18376.0,2.999885473728519
5108.0,6343.0,2.999474231016495
5108.0,16485.0,2.9994361930652493
5108.0,16813.0,2.9991772902891447
5108.0,27927.0,2.999120641923159
5108.0,8642.0,2.9988422495093627
5108.0,18005.0,2.9983562684030836
5108.0,27769.0,2.9980716198796817
5108.0,16467.0,2.997625416794458
5108.0,6478.0,2.9970709982066817
5120.0,18727.0,2.999974169576851
5120.0,32250.0,2.999486292207509
5120.0,19030.0,2.9994579983911134
5120.0,36078.0,2.999202509332056
5120.0,20001.0,2.9991675977417205
5120.0,7340.0,2.999161795870151
5120.0,21942.0,2.998873714318248
5120.0,41714.0,2.9984497481056627
5120.0,47873.0,2.998260767127849
5120.0,3112.0,2.9980461441111474
5121.0,16582.0,2.9993608211525733
5121.0,5049.0,2.999235062749599
5121.0,31815.0,2.999159564374185
5121.0,41428.0,2.998741769440924
5121.0,17407.0,2.9986980548584516
5121.0,37674.0,2.9986067818917803
5121.0,40437.0,2.998486894141715
5121.0,44709.0,2.998099858231343
5121.0,8596.0,2.99796047692155
5121.0,40383.0,2.997672465326207
5125.0,27840.0,2.9999881904922994
5125.0,32639.0,2.9997732003031663
5125.0,50534.0,2.999730002550234
5125.0,51949.0,2.99947422686764
5125.0,49884.0,2.9994068377815637
5125.0,50612.0,2.999326471365868
5125.0,44800.0,2.999293931655967
5125.0,47449.0,2.999271024157681
5125.0,38117.0,2.999022125407011
5125.0,14797.0,2.998790851293308
5129.0,15476.0,2.999952791001979
5129.0,24013.0,2.9993269447906394
5129.0,30513.0,2.999039517072735
5129.0,14721.0,2.9989308478655934
5129.0,3044.0,2.9981063258896827
5129.0,37736.0,2.997578681873909
5129.0,23306.0,2.997429587379072
5129.0,2735.0,2.9972343932028958
5129.0,22175.0,2.9970082426997697
5129.0,36054.0,2.9969691050437737
5139.0,47336.0,2.9999993579126185
5139.0,42930.0,2.9997468188892467
5139.0,37524.0,2.999598148423984
5139.0,6079.0,2.9993573625354366
5139.0,50809.0,2.9990554917535945
5139.0,44710.0,2.998978440079483
5139.0,44406.0,2.9986786592978874
5139.0,39705.0,2.998466813181266
5139.0,37352.0,2.9983195553133757
5139.0,8086.0,2.9981092646288214
5141.0,40160.0,2.999433691315232
5141.0,1477.0,2.9993184682005563
5141.0,23977.0,2.99885457042686
5141.0,38823.0,2.998747063815137
5141.0,34272.0,2.9981224261630226
5141.0,39998.0,2.998110470054702
5141.0,325.0,2.998036082922658
5141.0,36310.0,2.997964237013674
5141.0,37402.0,2.99787908020976
5141.0,20431.0,2.997755382677197
5142.0,4765.0,2.99986037933509
5142.0,16326.0,2.9998445736554595
5142.0,43189.0,2.9997552851363913
5142.0,39049.0,2.999197069161176
5142.0,36375.0,2.998893859794519
5142.0,18236.0,2.9988455141665398
5142.0,37351.0,2.9988061358645473
5142.0,6767.0,2.9984660665171514
5142.0,47839.0,2.998107650803064
5142.0,23820.0,2.99759062285619
5105.0,38223.0,2.9999379762546052
5105.0,26759.0,2.99978385968972
5105.0,2962.0,2.9997616016367736
5105.0,35642.0,2.999596020528541
5105.0,12472.0,2.9990215432560134
5105.0,31333.0,2.9985134166250225
5105.0,1745.0,2.9984535779161527
5105.0,37767.0,2.9980623191832256
5105.0,36333.0,2.997890603609494
5105.0,40778.0,2.9978124491245746
5160.0,5914.0,2.999826696609121
5160.0,9788.0,2.9991382219253717
5160.0,12345.0,2.9985640276755605
5160.0,3244.0,2.998527173503666
5160.0,45589.0,2.997992041216513
5160.0,25222.0,2.9979370518582478
5160.0,22266.0,2.99793663644315
5160.0,30788.0,2.9977260198706457
5160.0,34986.0,2.9973964441453593
5160.0,5385.0,2.9973499405533897
5085.0,32695.0,2.9998916004751877
5085.0,20554.0,2.9995266909690006
5085.0,4842.0,2.999401920321409
5085.0,35732.0,2.9993809870500496
5085.0,8011.0,2.9990852990000834
5085.0,4317.0,2.9988598636456656
5085.0,9400.0,2.998793891424125
5085.0,2497.0,2.9987637388865496
5085.0,119.0,2.9986986850698445
5085.0,1167.0,2.998588909102281
5039.0,40257.0,2.9999296451820827
5039.0,31360.0,2.9999272926627656
5039.0,7881.0,2.9998440426218376
5039.0,5344.0,2.9995401293790795
5039.0,4891.0,2.9990296858129226
5039.0,39388.0,2.99896780447789
5039.0,45000.0,2.9986405715049784
5039.0,26821.0,2.998513294112767
5039.0,20511.0,2.9982105664719287
5039.0,38770.0,2.99776326282211
5046.0,41078.0,2.9997770063413114
5046.0,27985.0,2.9997767615910287
5046.0,18080.0,2.9997749349428418
5046.0,45657.0,2.9996212253895953
5046.0,15838.0,2.9986477129577427
5046.0,27569.0,2.99855298994728
5046.0,32443.0,2.9981863265421884
5046.0,32661.0,2.998013693575059
5046.0,52232.0,2.9977351671518906
5046.0,19038.0,2.9967831711439166
5079.0,14381.0,2.999940434169674
5079.0,6024.0,2.9998770630297584
5079.0,36268.0,2.998763475604549
5079.0,38202.0,2.998305098630518
5079.0,30723.0,2.998151404600221
5079.0,20381.0,2.9979837469636785
5079.0,27634.0,2.9976534711037193
5079.0,43614.0,2.99738992896331
5079.0,38402.0,2.9972998518796867
5079.0,41773.0,2.9971876221329268
5099.0,51934.0,2.999952351078113
5099.0,37299.0,2.999899445105244
5099.0,31053.0,2.9996771851713415
5099.0,39986.0,2.999469123772662
5099.0,10175.0,2.9994489240602853
5099.0,36866.0,2.9984974031582072
5099.0,5815.0,2.998444413803557
5099.0,10875.0,2.99843077248746
5099.0,48516.0,2.9983419425662774
5099.0,20833.0,2.9982688082894806
5167.0,31296.0,2.9996829868608974
5167.0,48395.0,2.999410918504892
5167.0,2394.0,2.998936330958137
5167.0,30697.0,2.998821054355914
5167.0,26494.0,2.998584045646007
5167.0,2028.0,2.9985716519501375
5167.0,27330.0,2.998317822721164
5167.0,38056.0,2.997998685845781
5167.0,41029.0,2.9975494540929812
5167.0,17398.0,2.9974854200416896
5174.0,50640.0,2.9997859736753165
5174.0,35790.0,2.9994867012232334
5174.0,32308.0,2.999295064326903
5174.0,41675.0,2.9991378072706887
5174.0,48083.0,2.998558720994658
5174.0,2150.0,2.998444235921739
5174.0,9678.0,2.9983098343841883
5174.0,39057.0,2.9981982723498595
5174.0,34623.0,2.9979443284427654
5174.0,14194.0,2.997057399442511
5182.0,41578.0,2.999896655798411
5182.0,10042.0,2.999645160683559
5182.0,27566.0,2.9992118126112066
5182.0,43056.0,2.9992037845898496
5182.0,45734.0,2.998855500338751
5182.0,1604.0,2.9983714758843902
5182.0,23898.0,2.9980110367821386
5182.0,15452.0,2.997324675087035
5182.0,145.0,2.996547176772275
5182.0,34409.0,2.99654008527071
5185.0,22993.0,2.9998563553954067
5185.0,2779.0,2.9991456801882124
5185.0,6389.0,2.99892840116809
5185.0,22464.0,2.998828639304233
5185.0,34984.0,2.9988017091157864
5185.0,30605.0,2.998636248431132
5185.0,19539.0,2.998510257141377
5185.0,52294.0,2.9984675645740486
5185.0,8329.0,2.9983769110118716
5185.0,31976.0,2.997320556469867
6236.0,18764.0,2.999974654011378
6236.0,32470.0,2.999814995818057
6236.0,37280.0,2.999742756052782
6236.0,14696.0,2.999510495439168
6236.0,19364.0,2.9994592527155737
6236.0,42536.0,2.999025335862303
6236.0,43741.0,2.998904637559149
6236.0,43993.0,2.9985692031913445
6236.0,32312.0,2.9983332280212123
6236.0,17757.0,2.998205670676696
6238.0,42494.0,2.999987080046693
6238.0,3234.0,2.99955386170606
6238.0,36958.0,2.9993972194349108
6238.0,45227.0,2.999177705796665
6238.0,8017.0,2.9987454634984463
6238.0,15090.0,2.9984429429799064
6238.0,1435.0,2.997762595480147
6238.0,9456.0,2.9975038409936317
6238.0,23617.0,2.997434278044266
6238.0,8197.0,2.997329065186899
6248.0,30033.0,2.999739039764953
6248.0,1815.0,2.9997149312663884
6248.0,15772.0,2.9996592609644948
6248.0,35488.0,2.9994943196481723
6248.0,22993.0,2.9991208810597314
6248.0,20342.0,2.998627531970784
6248.0,3420.0,2.998543652318303
6248.0,30917.0,2.9982206673727294
6248.0,14511.0,2.997825881742748
6248.0,10619.0,2.9977701466439024
6254.0,42915.0,2.999915491224291
6254.0,27498.0,2.999641198582919
6254.0,42956.0,2.999552440578414
6254.0,25181.0,2.999502321206566
6254.0,10132.0,2.999386966381875
6254.0,44964.0,2.9990800121249523
6254.0,45462.0,2.999038605379136
6254.0,37272.0,2.998933371838318
6254.0,38008.0,2.9989295346994087
6254.0,7597.0,2.998471626260082
6256.0,23619.0,2.9999478704530405
6256.0,38460.0,2.999646467167607
6256.0,16658.0,2.999578938111907
6256.0,20230.0,2.9993686391969225
6256.0,38904.0,2.9991729203593565
6256.0,43556.0,2.9990222951234617
6256.0,17718.0,2.9988905828300174
6256.0,41685.0,2.99880900067164
6256.0,2973.0,2.9971773200777356
6256.0,31718.0,2.9969437118614666
6257.0,18635.0,2.999585582717933
6257.0,45402.0,2.9995004969322836
6257.0,8528.0,2.9992989600142113
6257.0,6001.0,2.9990919608978595
6257.0,5192.0,2.9990430382346256
6257.0,26804.0,2.9984672436994213
6257.0,558.0,2.998439609477948
6257.0,36824.0,2.9982863879339896
6257.0,15098.0,2.998111717158378
6257.0,37172.0,2.998015441408798
6261.0,49984.0,2.999818457177888
6261.0,8461.0,2.999755148190253
6261.0,31963.0,2.999737775480919
6261.0,38329.0,2.9997177449156562
6261.0,30712.0,2.9996211324525026
6261.0,23889.0,2.9995832747992184
6261.0,50490.0,2.998789074866182
6261.0,35991.0,2.99840989032662
6261.0,19491.0,2.9982558667731607
6261.0,5961.0,2.9979749187648097
6263.0,17189.0,2.999945624805412
6263.0,22324.0,2.9995240810991843
6263.0,1560.0,2.999220789910307
6263.0,43557.0,2.9988475651083366
6263.0,5982.0,2.9986308498139005
6263.0,7121.0,2.998450801081522
6263.0,34482.0,2.9981166338313483
6263.0,51903.0,2.9980379824682597
6263.0,50551.0,2.997937882545949
6263.0,20831.0,2.9979148557273616
6268.0,3005.0,2.9999506921377446
6268.0,3150.0,2.999835669820799
6268.0,23094.0,2.999731472731371
6268.0,7942.0,2.9995502081097505
6268.0,17165.0,2.9993412103876587
6268.0,40079.0,2.9991013178525137
6268.0,2925.0,2.999040455094605
6268.0,3191.0,2.9988604387737223
6268.0,52133.0,2.9987750274513063
6268.0,20081.0,2.9983657353273765
6272.0,38818.0,2.9996431533696644
6272.0,5620.0,2.999111240610811
6272.0,2229.0,2.9989894606046867
6272.0,18995.0,2.9983980000648223
6272.0,39018.0,2.997898529621552
6272.0,4434.0,2.997581350881136
6272.0,20199.0,2.9974938912008553
6272.0,37929.0,2.9972706207975897
6272.0,31521.0,2.997233154341121
6272.0,4927.0,2.9971313976091465
6278.0,42833.0,2.9998571046637172
6278.0,10341.0,2.9997668932891246
6278.0,38055.0,2.9996871040259787
6278.0,38827.0,2.9996505615234574
6278.0,26645.0,2.99963092914963
6278.0,35800.0,2.999115553231002
6278.0,23938.0,2.99910082178761
6278.0,2282.0,2.9989847927600692
6278.0,20358.0,2.998560017832349
6278.0,48586.0,2.998437707347991
6308.0,47560.0,2.9994673672995473
6308.0,38989.0,2.999451240351589
6308.0,7608.0,2.999433671933836
6308.0,4902.0,2.999291641128498
6308.0,5761.0,2.999149036641687
6308.0,9887.0,2.9991286976262774
6308.0,18951.0,2.9990387537897645
6308.0,20565.0,2.998630085003011
6308.0,11227.0,2.998617678522903
6308.0,6184.0,2.998337640513584
6310.0,18681.0,2.9995069107138637
6310.0,41720.0,2.9993853873317233
6310.0,13584.0,2.9990247822082594
6310.0,7666.0,2.998968552516407
6310.0,42575.0,2.998010491265624
6310.0,15445.0,2.99784177855382
6310.0,6493.0,2.9968456963573433
6310.0,22166.0,2.9965662084331
6310.0,52081.0,2.9961955294696043
6310.0,35472.0,2.995930334436011
6321.0,47923.0,2.999982326403351
6321.0,16104.0,2.9999507187922436
6321.0,1954.0,2.9997601494490302
6321.0,15910.0,2.9993680944435623
6321.0,30447.0,2.9985219959534106
6321.0,18518.0,2.9985106424611603
6321.0,1219.0,2.9982878515915696
6321.0,7517.0,2.9979584755047126
6321.0,23853.0,2.997523127796661
6321.0,2141.0,2.997471664721107
6345.0,48072.0,2.9998612209836084
6345.0,6780.0,2.9997414527694684
6345.0,26892.0,2.9994580834027005
6345.0,23849.0,2.999352625657069
6345.0,15590.0,2.9993069877533705
6345.0,35096.0,2.9991720947550062
6345.0,10533.0,2.998985066406321
6345.0,25249.0,2.9988211734518626
6345.0,38309.0,2.9986809910402528
6345.0,37037.0,2.998352586471831
6357.0,36946.0,2.9997943475910205
6357.0,4119.0,2.999468233714474
6357.0,8376.0,2.9992038248517927
6357.0,42653.0,2.99879477582588
6357.0,42384.0,2.9985729778087875
6357.0,35919.0,2.998024492375125
6357.0,16401.0,2.99799862340762
6357.0,20498.0,2.9977041060703593
6357.0,33191.0,2.9976584088661324
6357.0,17156.0,2.9976034805639964
6367.0,37232.0,2.9999288807478646
6367.0,43250.0,2.999649217397736
6367.0,47610.0,2.999539830440372
6367.0,32669.0,2.9992678983106087
6367.0,14263.0,2.9989576876314574
6367.0,9015.0,2.9986820225126456
6367.0,36224.0,2.9984130749895783
6367.0,28921.0,2.9982872430318084
6367.0,5664.0,2.9982694513801436
6367.0,42400.0,2.998087650750331
6381.0,40087.0,2.9999054193131744
6381.0,32094.0,2.999534697796723
6381.0,44059.0,2.9992863035605097
6381.0,28013.0,2.9984274892865184
6381.0,39188.0,2.998373698093597
6381.0,8752.0,2.9979086801172405
6381.0,35466.0,2.9976526405832455
6381.0,47870.0,2.9974800577491787
6381.0,10699.0,2.997453901820758
6381.0,45773.0,2.997323341068797
6387.0,39388.0,2.9998994689724894
6387.0,38362.0,2.9998526134695664
6387.0,6228.0,2.9995919426158135
6387.0,18028.0,2.99936572236715
6387.0,7154.0,2.998994606069413
6387.0,7837.0,2.9985645081315857
6387.0,48436.0,2.9984871292850315
6387.0,43381.0,2.9983495718837503
6387.0,32995.0,2.9980316316804623
6387.0,19840.0,2.9978111277870347
6285.0,42946.0,2.999820790404134
6285.0,1964.0,2.9997606544886164
6285.0,39267.0,2.9997023216135172
6285.0,30636.0,2.9994722509658276
6285.0,37121.0,2.9993695696402884
6285.0,45411.0,2.9988591950494214
6285.0,41112.0,2.9986111248104717
6285.0,8771.0,2.998579367028376
6285.0,42237.0,2.9985278790589422
6285.0,42560.0,2.9969670027380175
5844.0,45664.0,2.9997369597559205
5844.0,14562.0,2.9984436148065754
5844.0,6466.0,2.9984132464685302
5844.0,45833.0,2.9979869616907626
5844.0,8095.0,2.997885284263597
5844.0,30431.0,2.9973017593314184
5844.0,37284.0,2.9971018324869974
5844.0,3118.0,2.996724527096805
5844.0,17821.0,2.996502482121069
5844.0,1169.0,2.996252216201743
5850.0,22430.0,2.999980546413414
5850.0,42832.0,2.9998987970225612
5850.0,39945.0,2.9998582098890485
5850.0,356.0,2.999638953011215
5850.0,18294.0,2.999255637900337
5850.0,43924.0,2.9992466549733487
5850.0,15027.0,2.999110875503446
5850.0,35111.0,2.998403536045042
5850.0,47524.0,2.9983058243194627
5850.0,43749.0,2.9981036549100644
5877.0,3481.0,2.999872967232715
5877.0,33135.0,2.9997177395807677
5877.0,37811.0,2.9992447824810147
5877.0,28577.0,2.999160189220276
5877.0,37238.0,2.9990182423867164
5877.0,38951.0,2.9987564344465207
5877.0,41004.0,2.9986932147177603
5877.0,45647.0,2.9986223141669885
5877.0,36683.0,2.997885518759878
5877.0,49979.0,2.9977210944171615
5882.0,256.0,2.9998829520214456
5882.0,16198.0,2.9992172082289112
5882.0,2243.0,2.9987956246842433
5882.0,1569.0,2.998767292204026
5882.0,22630.0,2.998569813952072
5882.0,33114.0,2.9983802199144884
5882.0,32720.0,2.998249687928825
5882.0,41245.0,2.9981720880997145
5882.0,17539.0,2.997824733312606
5882.0,43538.0,2.9972939857410106
5885.0,20112.0,2.99922348325056
5885.0,42997.0,2.998839589581931
5885.0,51891.0,2.9987535048036484
5885.0,32124.0,2.9986619280397515
5885.0,2458.0,2.998472619192888
5885.0,19901.0,2.998418859873397
5885.0,15191.0,2.9983272726412937
5885.0,32439.0,2.9979803490302173
5885.0,40113.0,2.9974153165559247
5885.0,32042.0,2.9971434765824663
5889.0,20597.0,2.9998030989020132
5889.0,47665.0,2.9994418835872114
5889.0,45489.0,2.9992964957967887
5889.0,8298.0,2.999118068859813
5889.0,39899.0,2.9990933729129106
5889.0,5334.0,2.9984423563047438
5889.0,19588.0,2.9983785634892204
5889.0,14487.0,2.9980057844297456
5889.0,20649.0,2.997897248638227
5889.0,41504.0,2.997792190295872
5896.0,40503.0,2.9998728800794194
5896.0,47398.0,2.999709330192643
5896.0,38300.0,2.9996027283175923
5896.0,40859.0,2.9994436494847525
5896.0,43441.0,2.999415833100136
5896.0,43240.0,2.9992726231355933
5896.0,41157.0,2.9990026718177
5896.0,4816.0,2.998807853771546
5896.0,4787.0,2.9987143343130165
5896.0,14343.0,2.9985863812177396
5897.0,17336.0,2.9997090260452612
5897.0,38490.0,2.999690286652122
5897.0,13719.0,2.99939422976626
5897.0,27745.0,2.9993515957474273
5897.0,18489.0,2.9992131690151442
5897.0,1342.0,2.9989386040279244
5897.0,50544.0,2.998897919680598
5897.0,41649.0,2.9987898791420085
5897.0,19128.0,2.9987416895116548
5897.0,2632.0,2.998687489995346
5898.0,47845.0,2.999793222431146
5898.0,564.0,2.9976828125353343
5898.0,42660.0,2.9976328494634665
5898.0,10720.0,2.9972566815677935
5898.0,40084.0,2.9971730932878877
5898.0,37296.0,2.997163494998482
5898.0,37062.0,2.9966742372842683
5898.0,44245.0,2.996538640906566
5898.0,18950.0,2.99620125901048
5898.0,5480.0,2.9961533031395247
5899.0,20833.0,2.999979644341103
5899.0,36447.0,2.9996304743062234
5899.0,28639.0,2.999625195398089
5899.0,7873.0,2.99938417924547
5899.0,27715.0,2.999201369545947
5899.0,14232.0,2.9991821605226656
5899.0,45434.0,2.999144473732145
5899.0,17446.0,2.9991191291513326
5899.0,35375.0,2.999077452697953
5899.0,8249.0,2.998987061419334
5919.0,607.0,2.999979946532936
5919.0,3123.0,2.999780767725743
5919.0,39422.0,2.999060001985119
5919.0,9131.0,2.9990407701607076
5919.0,7253.0,2.999013048209782
5919.0,4899.0,2.998611067137656
5919.0,18112.0,2.9982199671655407
5919.0,2746.0,2.998090372316235
5919.0,39016.0,2.9974304938625753
5919.0,50201.0,2.9974135133569444
5926.0,4151.0,2.999832170965006
5926.0,6656.0,2.999567149806368
5926.0,13541.0,2.999249174634518
5926.0,25249.0,2.9992355032075078
5926.0,17409.0,2.9991333709777943
5926.0,42266.0,2.999122576027905
5926.0,18136.0,2.9988412783613008
5926.0,28787.0,2.9975678574819344
5926.0,3189.0,2.9974072040855644
5926.0,13689.0,2.9973998794339867
5927.0,34790.0,2.9995155208273854
5927.0,26953.0,2.999494302498852
5927.0,3773.0,2.9992887807004527
5927.0,4488.0,2.998981741622747
5927.0,7182.0,2.9989776803545
5927.0,30358.0,2.998942337371317
5927.0,4113.0,2.998763446419059
5927.0,4784.0,2.998264632033436
5927.0,14312.0,2.9972514489353888
5927.0,36792.0,2.997167242835732
5948.0,20711.0,2.999361759309315
5948.0,9268.0,2.999180597800898
5948.0,22613.0,2.9989617643720066
5948.0,6645.0,2.9988511424647406
5948.0,30934.0,2.998665250688174
5948.0,28729.0,2.998619183963443
5948.0,18518.0,2.9984851145110776
5948.0,2908.0,2.9983784816614927
5948.0,6874.0,2.9978495068186026
5948.0,1414.0,2.997836532188362
5961.0,27577.0,2.999926033756606
5961.0,30890.0,2.9998831695059085
5961.0,34481.0,2.9993584669907603
5961.0,23964.0,2.9992720484553703
5961.0,16088.0,2.9985998293315124
5961.0,43565.0,2.998451038552855
5961.0,48048.0,2.998398994454491
5961.0,51904.0,2.99799611059725
5961.0,34784.0,2.9978482809668874
5961.0,30501.0,2.9974869063193452
5839.0,4638.0,2.9999993040185737
5839.0,32540.0,2.9998754269336487
5839.0,4886.0,2.9997331681851627
5839.0,1560.0,2.999691528246013
5839.0,19869.0,2.9990078894077987
5839.0,2231.0,2.998934687801375
5839.0,47850.0,2.998845252255828
5839.0,23830.0,2.9987972939027547
5839.0,45150.0,2.9987018564793155
5839.0,4740.0,2.9984282943121814
5973.0,8286.0,2.9996132552749364
5973.0,7223.0,2.998463919061166
5973.0,35606.0,2.99795156141088
5973.0,6894.0,2.997872876829799
5973.0,8055.0,2.997600157868051
5973.0,7701.0,2.997505320150274
5973.0,16757.0,2.997419042169163
5973.0,23793.0,2.9971729216994563
5973.0,20118.0,2.9971333418157484
5973.0,5180.0,2.997008786532535
5827.0,22463.0,2.9997421860250073
5827.0,13840.0,2.9995025998786016
5827.0,48184.0,2.999189926681021
5827.0,9213.0,2.998538406119753
5827.0,716.0,2.9985128453916916
5827.0,8100.0,2.9980749567219727
5827.0,34555.0,2.9977173726163846
5827.0,40844.0,2.9972561253981955
5827.0,45395.0,2.9970330353232146
5827.0,27330.0,2.9966061751040662
5811.0,9809.0,2.999874887462146
5811.0,43270.0,2.9997808609103633
5811.0,4989.0,2.9996322195209384
5811.0,40168.0,2.9996307171777463
5811.0,23556.0,2.9989736378444425
5811.0,22759.0,2.998382299252742
5811.0,22940.0,2.9977711592520198
5811.0,32695.0,2.9975554440479213
5811.0,43204.0,2.9971018956040787
5811.0,38783.0,2.9970654078511862
5707.0,38337.0,2.9995348337089074
5707.0,5034.0,2.9994166132097426
5707.0,5391.0,2.999354752861218
5707.0,39446.0,2.999208103208543
5707.0,18489.0,2.9987098930211187
5707.0,34482.0,2.998708634464098
5707.0,18824.0,2.9971545566964437
5707.0,8111.0,2.9957642637678297
5707.0,15802.0,2.9956884019604217
5707.0,14483.0,2.9955900716333663
5723.0,22029.0,2.9998115722197527
5723.0,7667.0,2.9997998226366906
5723.0,42749.0,2.9997267470780713
5723.0,8642.0,2.999612404303879
5723.0,20645.0,2.9994117168233467
5723.0,37276.0,2.9994030545982806
5723.0,43599.0,2.999206149521587
5723.0,8708.0,2.9991541104160664
5723.0,434.0,2.998889865529783
5723.0,31101.0,2.998660174482648
5730.0,12469.0,2.9995225044044562
5730.0,1518.0,2.9994636986375114
5730.0,27411.0,2.9994027486991897
5730.0,36957.0,2.998853296939246
5730.0,38402.0,2.9987016967711604
5730.0,36883.0,2.9986395694035366
5730.0,35968.0,2.9984980962889285
5730.0,9395.0,2.998148187284639
5730.0,31078.0,2.997951666220314
5730.0,1663.0,2.9975520918022935
5761.0,15344.0,2.999959753639335
5761.0,39768.0,2.9997115960297007
5761.0,47348.0,2.999258128852159
5761.0,2603.0,2.999182041580921
5761.0,7680.0,2.9990186492499102
5761.0,39605.0,2.9989174578701077
5761.0,7209.0,2.998889006701278
5761.0,39677.0,2.9988749840984825
5761.0,35263.0,2.998838906478448
5761.0,46020.0,2.998714354922249
5772.0,7344.0,2.9995818763226794
5772.0,46138.0,2.9992419006921214
5772.0,38716.0,2.9990492169849645
5772.0,10763.0,2.9990256468012064
5772.0,38098.0,2.998838784898514
5772.0,33091.0,2.9984388147800622
5772.0,9897.0,2.9981917768599304
5772.0,17873.0,2.998114464314706
5772.0,7789.0,2.9979744628199763
5772.0,46041.0,2.9979158312112864
5775.0,10272.0,2.9999972059635027
5775.0,39935.0,2.9997091443895223
5775.0,20469.0,2.999324883237338
5775.0,35031.0,2.9991476556130596
5775.0,31635.0,2.9991257848206097
5775.0,28571.0,2.9990970380798445
5775.0,38084.0,2.9989572225351506
5775.0,4298.0,2.9987498304008877
5775.0,39670.0,2.9975180804234585
5775.0,30570.0,2.997516236264163
5780.0,48099.0,2.999608855413813
5780.0,40113.0,2.9994958517933767
5780.0,10619.0,2.999433424941275
5780.0,5614.0,2.998981018731958
5780.0,37230.0,2.998415251853454
5780.0,41986.0,2.9981751234871403
5780.0,46145.0,2.998147137200842
5780.0,47336.0,2.998071583612579
5780.0,43741.0,2.997966145386324
5780.0,45462.0,2.99760802430703
6180.0,19937.0,2.9995337295886197
6180.0,47906.0,2.9994166041212384
6180.0,5986.0,2.999389223928938
6180.0,27948.0,2.9993472352725563
6180.0,26422.0,2.998985835150538
6180.0,34328.0,2.9988906837718585
6180.0,35144.0,2.9981816072894283
6180.0,9168.0,2.998095404323922
6180.0,2888.0,2.997979836088038
6180.0,373.0,2.9979559012479498
6181.0,14837.0,2.9994962374108725
6181.0,39573.0,2.9991390205035486
6181.0,44351.0,2.998720912184255
6181.0,20765.0,2.9980110394065305
6181.0,27471.0,2.997975565683581
6181.0,39935.0,2.997652862583246
6181.0,22638.0,2.996705129246403
6181.0,27607.0,2.995613271690641
6181.0,15949.0,2.995567392662009
6181.0,44660.0,2.9954735519127267
6185.0,38227.0,2.9990543406350287
6185.0,31285.0,2.998719080523622
6185.0,44004.0,2.998399276741532
6185.0,2904.0,2.998247061052127
6185.0,37230.0,2.9981413270428
6185.0,49979.0,2.9977067585820674
6185.0,36170.0,2.997559234019241
6185.0,47587.0,2.9974317542374598
6185.0,42489.0,2.9968607562257317
6185.0,13584.0,2.9966196847330835
6190.0,41191.0,2.9999374829633707
6190.0,36268.0,2.999903283058749
6190.0,15298.0,2.9998135526174243
6190.0,36956.0,2.9997124185700237
6190.0,43073.0,2.999561774765087
6190.0,43111.0,2.9995520622671394
6190.0,43096.0,2.9994758930018106
6190.0,15673.0,2.999072735751859
6190.0,8421.0,2.9989605863780735
6190.0,41685.0,2.998851464118654
6201.0,35375.0,2.9997843311862233
6201.0,1746.0,2.999703125629744
6201.0,31957.0,2.9996899630947658
6201.0,13675.0,2.999549064592222
6201.0,38749.0,2.99926125909637
6201.0,10898.0,2.9992572639708728
6201.0,22430.0,2.999025819227911
6201.0,31537.0,2.9987660217491428
6201.0,18266.0,2.9986520234620446
6201.0,22744.0,2.998112972424911
6207.0,37294.0,2.999615821647465
6207.0,21907.0,2.9985558411924966
6207.0,450.0,2.9985430774373287
6207.0,4955.0,2.9985304614774995
6207.0,40309.0,2.998413538452866
6207.0,42889.0,2.998395366494673
6207.0,6539.0,2.9983246815827513
6207.0,31322.0,2.997900607343004
6207.0,5003.0,2.9970952996397977
6207.0,15948.0,2.9966253113710812
6228.0,9383.0,2.9999654535246547
6228.0,27073.0,2.9998274682191393
6228.0,50404.0,2.9994841844395848
6228.0,35913.0,2.9990298183323842
6228.0,8548.0,2.998759127862273
6228.0,8054.0,2.998285776483474
