33043.0,22802.0,2.9987299015686633
33043.0,14772.0,2.9985373631801346
33043.0,40255.0,2.9984536031514173
32546.0,12442.0,2.9997510250320367
32546.0,534.0,2.999707123862912
32546.0,9193.0,2.999329919124767
32546.0,37851.0,2.99875638303375
32546.0,1348.0,2.9983867753002427
32546.0,6539.0,2.9983017826902874
32546.0,36404.0,2.9981143225878313
32546.0,10049.0,2.9977093061926148
32546.0,43596.0,2.9976643604680984
32546.0,13623.0,2.997221149932373
32527.0,21979.0,2.9998769408482024
32527.0,51891.0,2.9995791222806876
32527.0,14260.0,2.999349965512718
32527.0,15402.0,2.999287710771382
32527.0,36288.0,2.9991734857732553
32527.0,8528.0,2.998811424484018
32527.0,34970.0,2.998728364594836
32527.0,13696.0,2.998707516338194
32527.0,5875.0,2.9981436407120086
32527.0,17377.0,2.998128476065251
32491.0,30147.0,2.999778982226111
32491.0,40235.0,2.9997552863401307
32491.0,33114.0,2.9996610148645653
32491.0,39009.0,2.9995751262157047
32491.0,9615.0,2.9995339733256623
32491.0,44264.0,2.9994082390196226
32491.0,45342.0,2.9992949425748687
32491.0,27244.0,2.9988715973256115
32491.0,10831.0,2.998653011976999
32491.0,8225.0,2.99860942214465
32497.0,3558.0,2.9997941920145696
32497.0,6095.0,2.999657148938308
32497.0,16156.0,2.999503445725862
32497.0,1255.0,2.999364780881245
32497.0,40300.0,2.9985685878918833
32497.0,3023.0,2.998473454876481
32497.0,20698.0,2.998188802723451
32497.0,1382.0,2.9980848198216745
32497.0,7918.0,2.997836042303647
32497.0,15889.0,2.997708458664225
33047.0,8506.0,2.999873692350355
33047.0,45151.0,2.999826906130773
33047.0,50454.0,2.999804314690328
33047.0,42682.0,2.999723770459652
33047.0,34667.0,2.9996293883172784
33047.0,27194.0,2.9996232492513446
33047.0,19836.0,2.999555106412926
33047.0,45514.0,2.999306206001781
33047.0,27634.0,2.999266672033932
33047.0,7148.0,2.9990419225083045
32066.0,21985.0,2.999945524879532
32066.0,22434.0,2.9999198531191777
32066.0,32155.0,2.9998394786112272
32066.0,5416.0,2.9995701665398222
32066.0,18043.0,2.9983990502090974
32066.0,26968.0,2.9983358206964654
32066.0,10435.0,2.9978194989196414
32066.0,23943.0,2.997756842563262
32066.0,27590.0,2.997680095352048
32066.0,14946.0,2.997369470144393
32214.0,30803.0,2.999966354457297
32214.0,23671.0,2.999875056767158
32214.0,28020.0,2.999544943256484
32214.0,5576.0,2.999000307393661
32214.0,42428.0,2.9989970165672437
32214.0,6093.0,2.9988150367135944
32214.0,31084.0,2.9981594205365742
32214.0,11204.0,2.9980292978601555
32214.0,42050.0,2.9978086828120505
32214.0,35796.0,2.997734150076064
32243.0,11224.0,2.999871448264078
32243.0,1366.0,2.9996677921238577
32243.0,23287.0,2.9987885157875454
32243.0,28773.0,2.9982171723874753
32243.0,15442.0,2.998211426682467
32243.0,4135.0,2.9981789815767304
32243.0,5935.0,2.997724960221861
32243.0,10224.0,2.9974973412992982
32243.0,50228.0,2.996990307479241
32243.0,34459.0,2.9969384572494255
32262.0,2543.0,2.9997690346322106
32262.0,41889.0,2.9991111767374408
32262.0,6703.0,2.9990018628235973
32262.0,44351.0,2.9985581634170364
32262.0,956.0,2.998387574223113
32262.0,3023.0,2.9983433096017467
32262.0,31405.0,2.998194906091647
32262.0,23913.0,2.9977298063126536
32262.0,34584.0,2.9976950860170275
32262.0,27814.0,2.997671035884177
32287.0,7212.0,2.9995076566967764
32287.0,50691.0,2.999217846139542
32287.0,16335.0,2.9991526069194636
32287.0,35729.0,2.9989095979309637
32287.0,15798.0,2.9981063486154724
32287.0,19198.0,2.998050531658965
32287.0,27096.0,2.99779793045282
32287.0,4714.0,2.997737948904557
32287.0,41703.0,2.9974312687062885
32287.0,3082.0,2.997383327500645
32201.0,5853.0,2.9996093084953652
32201.0,5861.0,2.9993215176495296
32201.0,2298.0,2.9990844595246355
32201.0,7782.0,2.9989185868572275
32201.0,13661.0,2.9989138170964464
32201.0,6448.0,2.998040181250653
32201.0,38661.0,2.9978607511916975
32201.0,37266.0,2.9976102927809904
32201.0,37651.0,2.997383413154604
32201.0,40629.0,2.9972100068337735
32186.0,6359.0,2.999495812471322
32186.0,4550.0,2.9993193405356084
32186.0,48322.0,2.999143139346915
32186.0,19462.0,2.9991413721524567
32186.0,5335.0,2.9987124119540907
32186.0,38950.0,2.998561050989733
32186.0,19625.0,2.9981787810123883
32186.0,6076.0,2.9981407900806385
32186.0,14529.0,2.998131200656026
32186.0,40780.0,2.997895334694781
32172.0,7622.0,2.999622587734014
32172.0,5559.0,2.9992062761462703
32172.0,31653.0,2.9984603825334935
32172.0,31073.0,2.9984525021756263
32172.0,23153.0,2.9983880887228334
32172.0,9798.0,2.998365041443968
32172.0,1576.0,2.9981899457960393
32172.0,28380.0,2.997788396728491
32172.0,6788.0,2.9977839792135494
32172.0,906.0,2.997548046687394
32111.0,11135.0,2.999375473539062
32111.0,48155.0,2.999260085642259
32111.0,39442.0,2.999194947569082
32111.0,26536.0,2.9991913948936224
32111.0,1990.0,2.998632598426666
32111.0,41556.0,2.9984924411337595
32111.0,40312.0,2.998422163900267
32111.0,9956.0,2.9982396056356153
32111.0,34435.0,2.9980611451440193
32111.0,28158.0,2.9974259274021513
32116.0,13777.0,2.99995658020718
32116.0,42318.0,2.9998359638407512
32116.0,6434.0,2.9998169733939015
32116.0,22017.0,2.999563299807697
32116.0,4618.0,2.9993563748425824
32116.0,14745.0,2.998729533062453
32116.0,42941.0,2.9985166892131163
32116.0,23333.0,2.9982584041081193
32116.0,8242.0,2.9982144124316914
32116.0,15694.0,2.9981681165845906
32118.0,47305.0,2.999382577335984
32118.0,2181.0,2.998974327055985
32118.0,1531.0,2.998564708447088
32118.0,31439.0,2.998156429478309
32118.0,8447.0,2.9979979888630788
32118.0,1509.0,2.9977830394328864
32118.0,37238.0,2.9973081176212535
32118.0,43741.0,2.997102236934614
32118.0,50561.0,2.996906289516635
32118.0,4037.0,2.9968583788895247
32126.0,10587.0,2.9994006321008766
32126.0,569.0,2.9993567210489065
32126.0,37078.0,2.99846079464173
32126.0,7229.0,2.9984334898848406
32126.0,6134.0,2.9979964334617923
32126.0,5017.0,2.997571106415877
32126.0,27442.0,2.997496799050226
32126.0,20354.0,2.9974175883031617
32126.0,48559.0,2.99651082435953
32126.0,31534.0,2.9964695367028393
32130.0,1276.0,2.9992046175677074
32130.0,36405.0,2.998639057810446
32130.0,22785.0,2.9986258011476985
32130.0,47741.0,2.9982915398564534
32130.0,14946.0,2.9982336425959994
32130.0,46023.0,2.9978423526392706
32130.0,37544.0,2.9977657940878872
32130.0,37642.0,2.9975586519887347
32130.0,43198.0,2.9973684262299836
32130.0,30337.0,2.9971714637729976
32132.0,41.0,2.9995461389543534
32132.0,48030.0,2.9994559552942848
32132.0,49836.0,2.9988709904762025
32132.0,38818.0,2.998472705328894
32132.0,34919.0,2.99846180045584
32132.0,3005.0,2.998413855633639
32132.0,14075.0,2.998092705198755
32132.0,12411.0,2.998069105411205
32132.0,20644.0,2.9965597478538593
32132.0,36196.0,2.9964747817710307
32151.0,22663.0,2.9995164697144387
32151.0,45086.0,2.999393624004391
32151.0,8846.0,2.998814299001788
32151.0,37782.0,2.9985541771398383
32151.0,2979.0,2.9983469290666855
32151.0,35652.0,2.9980700832672382
32151.0,8073.0,2.9979118146738117
32151.0,22722.0,2.99771091073436
32151.0,14491.0,2.9976598998634927
32151.0,37503.0,2.9970904132682854
32155.0,792.0,2.999804461676317
32155.0,37062.0,2.9997214791593594
32155.0,34772.0,2.9996442856202608
32155.0,5133.0,2.9993254921401586
32155.0,28432.0,2.9990957628743358
32155.0,15238.0,2.9984319106968544
32155.0,606.0,2.9982110821204406
32155.0,5199.0,2.9980676209635915
32155.0,6139.0,2.9979197957111414
32155.0,27530.0,2.997656944375019
32169.0,31208.0,2.9994502704922565
32169.0,14049.0,2.9992598870588436
32169.0,9578.0,2.9990448728056993
32169.0,13696.0,2.999000690347586
32169.0,3068.0,2.998414011259799
32169.0,42703.0,2.9976287675589157
32169.0,20481.0,2.9975039950467055
32169.0,36559.0,2.997116737545711
32169.0,5441.0,2.996738199284281
32169.0,16122.0,2.9966331844182115
32183.0,7489.0,2.999856973950031
32183.0,45556.0,2.999674446409302
32183.0,31055.0,2.998965119685689
32183.0,39605.0,2.998911485694406
32183.0,11131.0,2.9986703429108115
32183.0,30232.0,2.9986401760093617
32183.0,528.0,2.998470215819001
32183.0,48450.0,2.9981306486851755
32183.0,5951.0,2.9981225751999627
32183.0,39420.0,2.997896559472328
33089.0,2215.0,2.999827559606554
33089.0,43371.0,2.9993923542660896
33089.0,10020.0,2.999223165621048
33089.0,30358.0,2.999206795718261
33089.0,19217.0,2.9990967704703184
33089.0,35259.0,2.9990250967653598
33089.0,14827.0,2.9989454102652084
33089.0,5504.0,2.998878827894561
33089.0,17234.0,2.9984061000359707
33089.0,23334.0,2.998386915224068
35397.0,14064.0,2.9996679460580036
35397.0,13757.0,2.999234610108411
35397.0,3592.0,2.9988511546575785
35397.0,3235.0,2.9985285218635824
35397.0,30086.0,2.9983535753023522
35397.0,47706.0,2.9982627980429655
35397.0,42483.0,2.998067771122669
35397.0,5449.0,2.99806192563908
35397.0,4407.0,2.997746375963849
35397.0,22024.0,2.997143020252759
35434.0,40494.0,2.9992574337347073
35434.0,15834.0,2.9992211864939766
35434.0,14804.0,2.9991489609757327
35434.0,8490.0,2.9991265624271977
35434.0,44156.0,2.9990675003274267
35434.0,4812.0,2.9989251110865847
35434.0,30489.0,2.9989207811259866
35434.0,4516.0,2.9981761586815203
35434.0,19414.0,2.998167975714807
35434.0,14994.0,2.9973605575183813
35441.0,30628.0,2.999978471981473
35441.0,502.0,2.9999707836186236
35441.0,13642.0,2.9995249192403133
35441.0,36268.0,2.9991243922092528
35441.0,35846.0,2.9989074375064737
35441.0,32797.0,2.9988994356592484
35441.0,7816.0,2.9987090850222105
35441.0,17578.0,2.9984797807454933
35441.0,35145.0,2.9979858230791425
35441.0,42602.0,2.9974354550384863
35443.0,47250.0,2.999869279936811
35443.0,2508.0,2.999847234432602
35443.0,16369.0,2.9997208250777034
35443.0,20644.0,2.9995947112197165
35443.0,31450.0,2.9992974271208928
35443.0,8146.0,2.999219029006678
35443.0,1118.0,2.998710626982836
35443.0,20632.0,2.9983694636064455
35443.0,23482.0,2.9980641450805736
35443.0,2482.0,2.9980482040155265
35467.0,5157.0,2.9997205262517967
35467.0,96.0,2.999572591070395
35467.0,28911.0,2.9994255829856122
35467.0,36812.0,2.998992605288943
35467.0,22131.0,2.998899432760799
35467.0,815.0,2.9988047772099407
35467.0,19742.0,2.998731765674645
35467.0,23697.0,2.9986177102352114
35467.0,20508.0,2.998560490434445
35467.0,1319.0,2.998515449945203
35494.0,11135.0,2.999788492958726
35494.0,36892.0,2.9997853368779124
35494.0,5708.0,2.9993282081462436
35494.0,41573.0,2.9991680640612985
35494.0,22572.0,2.998290526538482
35494.0,42008.0,2.998235436497658
35494.0,6390.0,2.9981170141892104
35494.0,15412.0,2.997862736774369
35494.0,36480.0,2.9973404981458467
35494.0,49788.0,2.9968931969815786
35501.0,5620.0,2.999737973021422
35501.0,47398.0,2.998971079356174
35501.0,16039.0,2.9988278318179606
35501.0,14277.0,2.9988020409296476
35501.0,19744.0,2.9981735175742186
35501.0,48509.0,2.997853830896098
35501.0,35809.0,2.9977870567347678
35501.0,35215.0,2.9977114469693684
35501.0,5857.0,2.997135533031358
35501.0,20677.0,2.9964890372887965
35520.0,38760.0,2.9993401536376134
35520.0,8595.0,2.9987126313278116
35520.0,4355.0,2.998689507445677
35520.0,31208.0,2.9986182401077386
35520.0,15740.0,2.998474076575719
35520.0,3234.0,2.9983710854132624
35520.0,36500.0,2.9981694439341604
35520.0,37025.0,2.998158831764286
35520.0,28415.0,2.997917020596421
35520.0,6272.0,2.997766467557979
35541.0,16071.0,2.9999366269778447
35541.0,20318.0,2.999533340543847
35541.0,44167.0,2.9978029313736245
35541.0,35565.0,2.9969009385575314
35541.0,8036.0,2.9966660635776625
35541.0,23877.0,2.996472669872617
35541.0,22544.0,2.9962344117565536
35541.0,2077.0,2.9962338184542285
35541.0,27484.0,2.996225994878614
35541.0,13719.0,2.995586788986282
35595.0,41382.0,2.999913706408764
35595.0,13568.0,2.999665679069354
35595.0,28189.0,2.999298055439691
35595.0,22374.0,2.999235101785645
35595.0,30379.0,2.998587661654022
35595.0,40770.0,2.998502309137902
35595.0,31815.0,2.9984485319517153
35595.0,50015.0,2.9984355744802205
35595.0,18082.0,2.998235146564312
35595.0,28820.0,2.9977164475831537
35606.0,14107.0,2.99986471095907
35606.0,20698.0,2.9995989898373656
35606.0,17547.0,2.999454709265218
35606.0,28365.0,2.9989472277493303
35606.0,32048.0,2.9989234560353766
35606.0,2625.0,2.998622475208828
35606.0,10026.0,2.998091897442815
35606.0,8969.0,2.997990083975727
35606.0,8296.0,2.997962166469554
35606.0,6835.0,2.9979106719676407
35633.0,7882.0,2.9998626486422344
35633.0,38525.0,2.9996896924139413
35633.0,7438.0,2.999068170955531
35633.0,15516.0,2.999010777780091
35633.0,403.0,2.998902338447083
35633.0,45694.0,2.9988603893723953
35633.0,22722.0,2.9987777252042296
35633.0,1456.0,2.998606650671575
35633.0,8564.0,2.99805069935414
35633.0,31254.0,2.9979760473711896
35665.0,18626.0,2.9998774291611587
35665.0,36635.0,2.999835774521339
35665.0,36609.0,2.9996077676845276
35665.0,37049.0,2.999267402072342
35665.0,32298.0,2.9988529008832123
35665.0,23684.0,2.9988208310415514
35665.0,1231.0,2.9986548471769763
35665.0,15768.0,2.998457241789507
35665.0,38478.0,2.998297710519704
35665.0,34988.0,2.997744475230496
35711.0,979.0,2.9996405980585905
35711.0,23598.0,2.999603443774429
35711.0,34562.0,2.999598991241006
35711.0,45734.0,2.9988045669018595
35711.0,6133.0,2.9987897790519096
35711.0,47475.0,2.998702722569001
35711.0,19257.0,2.998017603988451
35711.0,26391.0,2.9975270946409553
35711.0,3420.0,2.9972618287896635
35711.0,35624.0,2.997176639776571
35720.0,26671.0,2.9999219820699645
35720.0,3000.0,2.9997191070786218
35720.0,45258.0,2.999279343394333
35720.0,14680.0,2.99921190296981
35720.0,14097.0,2.9990411471218974
35720.0,42315.0,2.998350661167595
35720.0,6424.0,2.9982756465577545
35720.0,31083.0,2.997967232534126
35720.0,34600.0,2.9977323124336825
35720.0,26623.0,2.997600961550777
35123.0,18566.0,2.9995931117379753
35123.0,32066.0,2.9991753009449473
35123.0,17548.0,2.9984902781661456
35123.0,6932.0,2.997281739270794
35123.0,35800.0,2.9967933027093845
35123.0,38880.0,2.996043134791506
35123.0,47553.0,2.995229005783443
35123.0,27440.0,2.9951762697098503
35123.0,23860.0,2.995006570563424
35123.0,4784.0,2.9944388493821332
35144.0,39304.0,2.99971319160988
35144.0,8067.0,2.999635104489613
35144.0,28778.0,2.9994730716679125
35144.0,7499.0,2.999342437537149
35144.0,2333.0,2.999129754922037
35144.0,28476.0,2.999011299618232
35144.0,15055.0,2.9988156899460794
35144.0,3337.0,2.998771456151311
35144.0,2560.0,2.998444521834303
35144.0,27653.0,2.9983316403095346
35192.0,36184.0,2.9998294110310932
35192.0,47619.0,2.9995971574451277
35192.0,52126.0,2.999189845602242
35192.0,328.0,2.998812015500536
35192.0,34893.0,2.9986682403838607
35192.0,14827.0,2.998553653285308
35192.0,14026.0,2.998289920830252
35192.0,13541.0,2.9982616973380263
35192.0,9149.0,2.9978308479370988
35192.0,2033.0,2.9978246081511664
35200.0,39904.0,2.9996719892058694
35200.0,30559.0,2.9989461456827886
35200.0,27927.0,2.9987297836036495
35200.0,45479.0,2.9981831592118167
35200.0,8156.0,2.9977586202306146
35200.0,40346.0,2.997671901740196
35200.0,50724.0,2.9974425924503496
35200.0,7209.0,2.9974179085276282
35200.0,41106.0,2.9967503479431272
35200.0,43000.0,2.9965719168381537
35208.0,4466.0,2.999867079334299
35208.0,44835.0,2.9993710812227294
35208.0,16784.0,2.999005518081538
35208.0,48351.0,2.9983942189498887
35208.0,3520.0,2.997846539675931
35208.0,22153.0,2.997774750713999
35208.0,16223.0,2.99765954290139
35208.0,8413.0,2.99750772693021
35208.0,18199.0,2.9974903368134918
35208.0,20654.0,2.997301611197627
35241.0,18065.0,2.9997946540849822
35241.0,50083.0,2.9987016963586166
35241.0,8904.0,2.998677509421517
35241.0,36529.0,2.9986771370185563
35241.0,3469.0,2.997157082450955
35241.0,9736.0,2.997090154632095
35241.0,22652.0,2.9967485674322
35241.0,24013.0,2.996740429791874
35241.0,25262.0,2.99659676833219
35241.0,39081.0,2.99659031016441
35250.0,52058.0,2.9992265310699757
35250.0,1801.0,2.9991757545535487
35250.0,30207.0,2.9991719297729205
35250.0,52251.0,2.999158187901009
35250.0,8118.0,2.9989718503572056
35250.0,42382.0,2.9988087335588274
35250.0,40397.0,2.9984766447089655
35250.0,32033.0,2.9984258454001846
35250.0,22034.0,2.9984166687316556
35250.0,43363.0,2.998151556606706
35319.0,40993.0,2.9995755525885723
35319.0,10768.0,2.999517419866069
35319.0,2108.0,2.999239635565446
35319.0,26990.0,2.998881397115606
35319.0,43419.0,2.9987610067913715
35319.0,17347.0,2.9982589754637727
35319.0,40469.0,2.9980694047713827
35319.0,15543.0,2.9978878118875567
35319.0,42966.0,2.9978275217042114
35319.0,43128.0,2.99690522240698
35386.0,44395.0,2.9998013053652612
35386.0,17165.0,2.999062317889356
35386.0,13551.0,2.997855552004153
35386.0,47574.0,2.9976880254014913
35386.0,40028.0,2.997607518568481
35386.0,47227.0,2.997559136073256
35386.0,18280.0,2.997063299296342
35386.0,35904.0,2.9964720096580013
35386.0,8103.0,2.9962177879770517
35386.0,4639.0,2.9960165049201057
35395.0,32141.0,2.9996101221128204
35395.0,15282.0,2.999394483006384
35395.0,6732.0,2.9991740500600303
35395.0,9024.0,2.9990018544016754
35395.0,7272.0,2.998612053976994
35395.0,44971.0,2.9984408790646504
35395.0,18309.0,2.998281384014067
35395.0,2308.0,2.9981570894274254
35395.0,44703.0,2.9980293286197774
35395.0,30174.0,2.997913592465998
35731.0,37747.0,2.9997899932959244
35731.0,23574.0,2.999749707686565
35731.0,6355.0,2.999662552039915
35731.0,31041.0,2.999394611996636
35731.0,7739.0,2.9993731812535174
35731.0,31328.0,2.998944136020985
35731.0,37451.0,2.99880559364068
35731.0,42638.0,2.9983583378505143
35731.0,24077.0,2.998283571221063
35731.0,19951.0,2.9982526279326365
35017.0,8682.0,2.9998764033445964
35017.0,42480.0,2.999866595207221
35017.0,40592.0,2.99980797982434
35017.0,49702.0,2.999528704781359
35017.0,5643.0,2.9994438104969285
35017.0,7687.0,2.9993662979619966
35017.0,35539.0,2.9993065173699245
35017.0,45054.0,2.999303884231378
35017.0,30785.0,2.999285154308453
35017.0,15179.0,2.99885053052212
34385.0,48434.0,2.999992751549765
34385.0,19174.0,2.9999597153890605
34385.0,17229.0,2.999826843023368
34385.0,2925.0,2.999529161953257
34385.0,5381.0,2.9995158973002507
34385.0,45426.0,2.998964899681761
34385.0,321.0,2.998961664568255
34385.0,9266.0,2.9977845485424117
34385.0,42633.0,2.997677637110845
34385.0,16027.0,2.9971220582733578
34388.0,7883.0,2.9997337525288765
34388.0,41442.0,2.9992765766234273
34388.0,43560.0,2.9991973949770374
34388.0,52191.0,2.9989001635875088
34388.0,5945.0,2.998588043692499
34388.0,4261.0,2.9985360724845296
34388.0,4498.0,2.998489072632553
34388.0,27877.0,2.9984863908844956
34388.0,16478.0,2.9983079017581398
34388.0,28733.0,2.9981864780048095
34410.0,10833.0,2.9992001001305297
34410.0,50663.0,2.999180985951961
34410.0,4187.0,2.998678830387859
34410.0,15626.0,2.998487939416055
34410.0,15908.0,2.9984679883155505
34410.0,2314.0,2.9983990427370864
34410.0,6208.0,2.9978935869419203
34410.0,30599.0,2.997875506919135
34410.0,923.0,2.9971887405982613
34410.0,10421.0,2.9969266367701453
34415.0,30683.0,2.9994738049500587
34415.0,26642.0,2.999470637327571
34415.0,11226.0,2.9993328345998362
34415.0,20015.0,2.9992011160227956
34415.0,5527.0,2.998966064014133
34415.0,23619.0,2.9987868833171185
34415.0,5945.0,2.9987542291362925
34415.0,50358.0,2.9987262598515163
34415.0,9563.0,2.9983095690638217
34415.0,49817.0,2.99830901644601
34424.0,45249.0,2.9998865940519472
34424.0,47348.0,2.9997688296867606
34424.0,7652.0,2.999400542119208
34424.0,37616.0,2.9991337178380872
34424.0,2858.0,2.9990396030473585
34424.0,42268.0,2.998653276467805
34424.0,47885.0,2.9981318190220962
34424.0,26429.0,2.9979345186906565
34424.0,17405.0,2.997895535268843
34424.0,20611.0,2.997739459968546
34437.0,22091.0,2.9998395373008337
34437.0,17262.0,2.9998293400861185
34437.0,25162.0,2.9998151827062065
34437.0,36248.0,2.9997382911834007
34437.0,44068.0,2.999485057471472
34437.0,4251.0,2.9994613634998215
34437.0,16441.0,2.9994353233670803
34437.0,6460.0,2.999418286587362
34437.0,14784.0,2.9989914047768838
34437.0,18236.0,2.9985837555392774
34463.0,44224.0,2.9992829786151467
34463.0,2851.0,2.9992090357733243
34463.0,41448.0,2.9992011098353135
34463.0,15577.0,2.999174745450685
34463.0,254.0,2.9991701632792442
34463.0,24077.0,2.9985193678272752
34463.0,23862.0,2.9980928215597222
34463.0,8233.0,2.997276236612052
34463.0,3439.0,2.9966101275336534
34463.0,31063.0,2.9955846998221123
34476.0,50492.0,2.9994902864424455
34476.0,11018.0,2.9994384018032045
34476.0,6925.0,2.999043704616647
34476.0,32850.0,2.9990073251655387
34476.0,10940.0,2.998792950871855
34476.0,44935.0,2.9987411561986184
34476.0,37276.0,2.9987111215686424
34476.0,43395.0,2.998570980928671
34476.0,32326.0,2.9983029312081237
34476.0,31886.0,2.9982259824533695
34503.0,41258.0,2.9990365752482706
34503.0,45878.0,2.998898001950879
34503.0,3568.0,2.998816498902914
34503.0,20193.0,2.9986601348430577
34503.0,30447.0,2.998471191041605
34503.0,22731.0,2.99740037150179
34503.0,10618.0,2.9973561410691554
34503.0,41599.0,2.997339566600308
34503.0,39446.0,2.9972945337281027
34503.0,31343.0,2.9971993900895892
34506.0,44163.0,2.999844367429949
34506.0,35375.0,2.999776497847139
34506.0,12258.0,2.9996729398046846
34506.0,50672.0,2.999137494300596
34506.0,7614.0,2.9990486710489783
34506.0,47334.0,2.9985642565915462
34506.0,32100.0,2.99827419815853
34506.0,45441.0,2.9977581543444187
34506.0,6118.0,2.997610483799315
34506.0,48007.0,2.996600157530475
34550.0,22991.0,2.9999656905120524
34550.0,14006.0,2.999617529303077
34550.0,34629.0,2.9987194519561506
34550.0,43351.0,2.9986060605800677
34550.0,45255.0,2.998592032093735
34550.0,19049.0,2.9985114979041154
34550.0,23898.0,2.9984839003392496
34550.0,19699.0,2.9983452082832307
34550.0,1396.0,2.998220972816265
34550.0,15361.0,2.9972114008084203
33136.0,19423.0,2.9998142584317864
33136.0,8442.0,2.999384805646023
33136.0,28933.0,2.999068662276013
33136.0,7873.0,2.998981799730306
33136.0,16944.0,2.9985679759084922
33136.0,42495.0,2.998296712099769
33136.0,1231.0,2.997937472253741
33136.0,19143.0,2.997931486057573
33136.0,49984.0,2.9978782535342017
33136.0,42889.0,2.997824207636211
33169.0,47336.0,2.9999081944153203
33169.0,40368.0,2.9996874514919707
33169.0,37733.0,2.9995614488213116
33169.0,18709.0,2.999222975392114
33169.0,15927.0,2.9990525913539985
33169.0,2056.0,2.998645058321716
33169.0,2796.0,2.9986267709780625
33169.0,3327.0,2.9978879909102316
33169.0,52127.0,2.997035621441648
33169.0,28617.0,2.996839985835466
34246.0,37169.0,2.9993077134278456
34246.0,3786.0,2.9991761177447853
34246.0,7705.0,2.9989939239223053
34246.0,23482.0,2.998726556451725
34246.0,19596.0,2.998242287045735
34246.0,43859.0,2.997914150063397
34246.0,32930.0,2.997649044640458
34246.0,1840.0,2.9976270313487587
34246.0,41779.0,2.997346025712961
34246.0,2102.0,2.99732584881073
34258.0,40660.0,2.999908906456773
34258.0,1615.0,2.9995619355472907
34258.0,27086.0,2.999530319805524
34258.0,15135.0,2.9988766830686564
34258.0,32989.0,2.9988401252966312
34258.0,399.0,2.998558703371578
34258.0,49857.0,2.9981461325439485
34258.0,27093.0,2.998019810328125
34258.0,45020.0,2.9975747631958036
34258.0,22015.0,2.997288119562956
34290.0,41804.0,2.9999001765490734
34290.0,10932.0,2.9993740214347953
34290.0,27305.0,2.998905293718335
34290.0,12259.0,2.9988567088834657
34290.0,5629.0,2.9988048916132266
34290.0,20090.0,2.9985607524695967
34290.0,22034.0,2.9983048914040773
34290.0,43250.0,2.9980989321358553
34290.0,36428.0,2.9980446918987793
34290.0,8210.0,2.9974578155261278
34365.0,39304.0,2.9996858788337386
34365.0,14689.0,2.9992321635765062
34365.0,37238.0,2.9991678868805396
34365.0,38313.0,2.9990613924481595
34365.0,22256.0,2.998025182992426
34365.0,17360.0,2.997557310010442
34365.0,5614.0,2.997491068538227
34365.0,48560.0,2.9971498048433167
34365.0,47369.0,2.9968874432788857
34365.0,7639.0,2.996866324980544
34588.0,47850.0,2.999560223779473
34588.0,42340.0,2.999430044228508
34588.0,45419.0,2.9991824627758428
34588.0,42633.0,2.998935562634572
34588.0,30205.0,2.9987944671025453
34588.0,13993.0,2.997849315177303
34588.0,7611.0,2.9978461259974707
34588.0,5576.0,2.997608344368409
34588.0,7556.0,2.997590413000575
34588.0,10836.0,2.9973359107441233
34705.0,36495.0,2.999814518961847
34705.0,3465.0,2.999698745381052
34705.0,17594.0,2.999682000959332
34705.0,36582.0,2.9994940525622327
34705.0,26730.0,2.999418797135296
34705.0,10607.0,2.999342459088446
34705.0,48267.0,2.9993224657437114
34705.0,17440.0,2.9991945041803065
34705.0,30071.0,2.9991702666897115
34705.0,607.0,2.9989538666842703
34719.0,39232.0,2.9997818424593015
34719.0,39904.0,2.9993547247731067
34719.0,8259.0,2.9992984916943053
34719.0,2435.0,2.9991108224529075
34719.0,37464.0,2.9987461291350748
34719.0,44714.0,2.9985649462864234
34719.0,5204.0,2.998464970734049
34719.0,39614.0,2.9982323120801415
34719.0,14511.0,2.9975506927238955
34719.0,5050.0,2.997392538793271
34780.0,48573.0,2.999923002846149
34780.0,27449.0,2.9987392964862174
34780.0,10248.0,2.998329384289712
34780.0,2064.0,2.998117435046737
34780.0,43820.0,2.9977869532308445
34780.0,50345.0,2.9977549299112205
34780.0,8179.0,2.997299151384932
34780.0,8832.0,2.997058735758894
34780.0,4800.0,2.9964410452127708
34780.0,2243.0,2.9962921559204876
34796.0,9676.0,2.999296720297973
34796.0,14856.0,2.9991258503126708
34796.0,39327.0,2.999046768045008
34796.0,44158.0,2.998990068056668
34796.0,43833.0,2.998805679530197
34796.0,41661.0,2.998681374245182
34796.0,4796.0,2.9985564405501215
34796.0,15386.0,2.9985054277326197
34796.0,377.0,2.9984844563670054
34796.0,44255.0,2.9982453341857873
34807.0,7797.0,2.999902481493121
34807.0,45280.0,2.9991257431234075
34807.0,119.0,2.9986167173685416
34807.0,37926.0,2.998431054155086
34807.0,19720.0,2.9983464051846362
34807.0,40672.0,2.9981447502404768
34807.0,17450.0,2.998128463996442
34807.0,20611.0,2.997891392461356
34807.0,7946.0,2.9974938944469156
34807.0,49907.0,2.9972946011801787
34812.0,36316.0,2.9993806122479256
34812.0,35904.0,2.9988238509996434
34812.0,28412.0,2.9988160491616447
34812.0,6080.0,2.9985704388369796
34812.0,44526.0,2.998321503393088
34812.0,3465.0,2.997204161967287
34812.0,41741.0,2.9971364087487853
34812.0,44245.0,2.996829402388715
34812.0,5523.0,2.996568190849082
34812.0,9593.0,2.9956389398857066
34819.0,35197.0,2.9993122075786856
34819.0,14818.0,2.9991224667700456
