867.0,5155.0,1.001846870270696
867.0,5159.0,1.0010116931598563
710.0,1169.0,1.0021340759688702
742.0,2458.0,1.0
782.0,5537.0,1.0003032209771239
782.0,7896.0,1.0
782.0,9409.0,1.0020152688529522
800.0,1508.0,1.0012084514228203
800.0,1074.0,1.0001762863973194
805.0,40639.0,1.000312614541445
805.0,44376.0,1.0011254361621973
683.0,141.0,1.002480924584577
669.0,3274.0,1.0034447275764586
681.0,1243.0,1.0
826.0,3515.0,1.0
826.0,19662.0,1.0005363661023503
826.0,1800.0,1.0
860.0,1118.0,1.001412833232122
810.0,1825.0,1.002309770471665
824.0,14766.0,1.002330829710272
1039.0,15728.0,1.0003451198632725
1039.0,2621.0,1.0007350223858191
1039.0,3327.0,1.0005326462762867
1039.0,3360.0,1.0
1039.0,7527.0,1.0008842983530986
1011.0,4707.0,1.000554024629088
971.0,2167.0,1.001380055918239
982.0,19786.0,1.0028930317529146
1007.0,3665.0,1.0019560776870333
23.0,6805.0,1.0
23.0,34322.0,1.0
23.0,28589.0,1.0
23.0,41787.0,1.0
23.0,14178.0,1.0
23.0,35927.0,1.000353031241482
23.0,36310.0,1.0
23.0,42363.0,1.0
23.0,4159.0,1.0
23.0,19593.0,1.0
23.0,10977.0,1.0
23.0,18700.0,1.0
23.0,4873.0,1.0008716339511379
23.0,43441.0,1.0
23.0,3486.0,1.0008342765294094
23.0,39918.0,1.0014642629236283
23.0,42534.0,1.0
23.0,44984.0,1.0
23.0,42724.0,1.0006308045102759
23.0,31526.0,1.0003413903483613
23.0,50401.0,1.0
23.0,47488.0,1.0
23.0,47551.0,1.0006751790919033
23.0,40288.0,1.0
23.0,9661.0,1.0007747790916908
23.0,475.0,1.0001357397163948
23.0,2150.0,1.0
23.0,7904.0,1.0
23.0,19447.0,1.0
23.0,7035.0,1.0004889501238172
23.0,5575.0,1.0007591646851277
23.0,4192.0,1.0
23.0,4607.0,1.0
23.0,2802.0,1.0014142340401744
23.0,19786.0,1.0004350512372806
23.0,26799.0,1.0
23.0,27442.0,1.0010101505292572
23.0,27574.0,1.0
23.0,27717.0,1.0
23.0,27675.0,1.0
23.0,22234.0,1.0000825463152365
23.0,23142.0,1.0
23.0,23848.0,1.0000754050584846
23.0,23913.0,1.0008007658925582
23.0,35779.0,1.0007748338839957
23.0,31862.0,1.0
23.0,28844.0,1.0
23.0,30337.0,1.0007289498051386
23.0,31084.0,1.0
23.0,31848.0,1.0007884223327823
23.0,15314.0,1.001626527868293
23.0,15734.0,1.0007952509691682
23.0,15903.0,1.0014731040571583
23.0,15911.0,1.0
23.0,15928.0,1.0
23.0,16007.0,1.0
23.0,14097.0,1.0014410845737671
23.0,14107.0,1.0005554886687955
23.0,14280.0,1.001022557146384
23.0,14325.0,1.0
23.0,14367.0,1.0
23.0,14381.0,1.0010116057004586
23.0,35981.0,1.0
23.0,19236.0,1.0
23.0,19924.0,1.0007616119728637
23.0,20255.0,1.000499723782504
23.0,16270.0,1.0
23.0,17932.0,1.0
23.0,18489.0,1.0
23.0,18543.0,1.0
23.0,18916.0,1.0
23.0,47786.0,1.000038569806341
23.0,49702.0,1.0013989408182864
23.0,49771.0,1.000637677594959
23.0,50040.0,1.0
23.0,4448.0,1.0
23.0,47675.0,1.0
23.0,39717.0,1.0
23.0,39980.0,1.0
23.0,42489.0,1.0
23.0,44884.0,1.0012799921066144
23.0,44800.0,1.0012933763594303
23.0,44592.0,1.0006329208218019
23.0,42920.0,1.0
23.0,43087.0,1.000518187152065
23.0,2694.0,1.0016677848909725
23.0,3465.0,1.0007683291600074
23.0,3542.0,1.0001897865773213
23.0,2402.0,1.0
23.0,4787.0,1.0
23.0,4978.0,1.0003949534991616
23.0,5238.0,1.0
23.0,4582.0,1.0004740903747287
23.0,4566.0,1.0007012002848565
23.0,4502.0,1.0027083777589554
23.0,5343.0,1.0003037829387396
23.0,9504.0,1.0006296604393603
23.0,9981.0,1.0
23.0,8471.0,1.0006001860267053
23.0,8493.0,1.0
23.0,8501.0,1.0000793483180705
23.0,8614.0,1.00009348233023
23.0,8686.0,1.000013476557685
23.0,10038.0,1.0010102151441547
23.0,10915.0,1.000941056630284
23.0,11054.0,1.0
23.0,12507.0,1.0
23.0,13900.0,1.0
23.0,13915.0,1.0
23.0,10080.0,1.0000269970344
23.0,10154.0,1.0
23.0,10211.0,1.0007875863388551
23.0,10435.0,1.001079635117137
23.0,8217.0,1.0007555650045588
23.0,6493.0,1.0008492308188723
23.0,6553.0,1.0005529303801934
23.0,6561.0,1.000036875094822
23.0,6643.0,1.0
23.0,6648.0,1.0001141320443756
23.0,6723.0,1.0017545659487035
23.0,6745.0,1.0002493440761107
23.0,6769.0,1.0
23.0,6847.0,1.000633759743895
23.0,5711.0,1.0
23.0,5912.0,1.0002390189072254
23.0,6024.0,1.0015339327901105
23.0,6208.0,1.0029881567901884
23.0,6275.0,1.0013548002779764
23.0,7857.0,1.0
23.0,7044.0,1.001190302563486
23.0,7092.0,1.0
23.0,2693.0,1.0
24.0,18.0,1.045664649027694
24.0,1678.0,1.0448551277800564
24.0,956.0,1.0453631951959506
24.0,5373.0,1.0452134226451697
24.0,643.0,1.044093931447655
34.0,4398.0,1.000649324493008
34.0,475.0,1.0010046661542586
34.0,1255.0,1.0006158560545195
34.0,32.0,1.0004492227504818
34.0,950.0,1.0015990820738414
34.0,12.0,1.0
34.0,210.0,1.0
34.0,297.0,1.001796089246504
34.0,514.0,1.0017861972011572
34.0,1540.0,1.0
35.0,9830.0,1.000911030135684
35.0,17313.0,1.0
35.0,18392.0,1.0011410976659512
15.0,361.0,1.0032761906401542
11.0,6377.0,1.0010082353749834
5.0,50205.0,1.000134068364785
5.0,6664.0,1.0003482030612267
5.0,44947.0,1.0
5.0,40107.0,1.0003183340057835
5.0,231.0,1.003066534536443
5.0,2667.0,1.0000242647400739
5.0,256.0,1.0
5.0,1700.0,1.0
5.0,1355.0,1.0011490306632025
5.0,1276.0,1.0007311198362303
5.0,6095.0,1.0013796351957764
5.0,278.0,1.0
5.0,2922.0,1.0009349214546461
5.0,434.0,1.0020429894109635
5.0,218.0,1.0010086859494218
5.0,14110.0,1.0010906679562752
5.0,14988.0,1.000845852338573
5.0,15819.0,1.0020088182427298
5.0,19151.0,1.001379219525314
10.0,3748.0,1.0039431157221699
10.0,262.0,1.0031954580591953
104.0,2761.0,1.0182872558856053
104.0,30796.0,1.0182843399515797
104.0,3506.0,1.016997177940835
104.0,18420.0,1.0215079173280948
104.0,2069.0,1.0196989790039246
104.0,2262.0,1.0188882103041559
104.0,23060.0,1.018732371011821
104.0,40348.0,1.0189152043364043
104.0,30862.0,1.0200332200824476
104.0,30907.0,1.0179684888361504
104.0,32028.0,1.0177809406405762
104.0,33114.0,1.0185777885064
104.0,36421.0,1.0206399932097503
104.0,16213.0,1.0172109242383602
104.0,20698.0,1.0177718604787933
104.0,26574.0,1.006280576769122
104.0,27364.0,1.01978668632306
104.0,38657.0,1.021859360568317
104.0,39432.0,1.0205000034027714
104.0,10574.0,1.018600520625436
104.0,41779.0,1.0187155798984442
123.0,487.0,1.000851652810057
123.0,535.0,1.001087148434818
123.0,243.0,1.001121406556084
141.0,227.0,1.003111494246062
143.0,1801.0,1.0
143.0,2975.0,1.0
143.0,32025.0,1.0
143.0,35263.0,1.0
114.0,260.0,1.00121721038237
106.0,41274.0,1.0004765612794562
110.0,100.0,1.0
113.0,1091.0,1.0000196179446597
96.0,10606.0,1.0
96.0,34322.0,1.002655858645527
96.0,154.0,1.0026991997703647
96.0,9193.0,1.0027956739017936
96.0,7450.0,1.003007950465905
96.0,36064.0,1.0041538868531923
96.0,956.0,1.0029347403514761
96.0,2587.0,1.0032245423662796
96.0,2417.0,1.0023971582341682
96.0,2540.0,1.0041342670815088
96.0,34756.0,1.0
96.0,262.0,1.0027362133807185
96.0,25173.0,1.001474487090996
96.0,28536.0,1.003257729002054
96.0,39742.0,1.0050244547345277
96.0,2466.0,1.0043910238035219
96.0,138.0,1.005398999219784
96.0,8490.0,1.0024394619552033
96.0,8807.0,1.001891573533963
96.0,9149.0,1.0026487640583621
96.0,8286.0,1.002234397326423
96.0,7315.0,1.0042185342839216
96.0,7413.0,1.003315355865236
96.0,7489.0,1.0048210506232056
96.0,7272.0,1.0036571346180627
96.0,19177.0,1.002342439542804
96.0,19312.0,1.0038079589693285
96.0,19395.0,1.0047037937744159
96.0,13772.0,1.0015247969859862
96.0,18415.0,1.0019509204609331
96.0,1782.0,1.0039783010558347
96.0,1960.0,1.0032161746335506
96.0,1994.0,1.0038513146141115
96.0,552.0,1.0041382361748956
96.0,6016.0,1.0040061055504739
96.0,6325.0,1.0019917493006232
96.0,2612.0,1.0031812093657924
96.0,2629.0,1.003010335987666
96.0,2649.0,1.0027089180064417
96.0,5283.0,1.003312923630637
100.0,250.0,1.0
100.0,269.0,1.0007029140080357
100.0,303.0,1.0005641344015845
100.0,3345.0,1.0014076408159829
100.0,225.0,1.0
98.0,57.0,1.0
155.0,8067.0,1.0012810440786033
80.0,4886.0,1.0011281379229893
80.0,101.0,1.0
80.0,5366.0,1.000437963812374
80.0,2243.0,1.0
80.0,3612.0,1.0
82.0,41.0,1.0
82.0,453.0,1.0
82.0,3635.0,1.0017050281802957
82.0,2839.0,1.0
82.0,1101.0,1.0000959991246738
82.0,1604.0,1.0010782694574425
82.0,1746.0,1.0003765163355736
82.0,2178.0,1.0009369872178084
82.0,6355.0,1.0004982724457674
82.0,5323.0,1.0
83.0,74.0,1.0
83.0,377.0,1.0
83.0,100.0,1.0
83.0,275.0,1.0
83.0,23896.0,1.0
85.0,68.0,1.0013780285001104
90.0,570.0,1.0
79.0,15336.0,1.0001534975270052
79.0,15886.0,1.0009114231188179
79.0,162.0,1.0
79.0,4630.0,1.000844870193236
79.0,5021.0,1.0005750904199406
79.0,8929.0,1.0011800416252112
39.0,1238.0,1.0
39.0,1366.0,1.001515607362371
39.0,6001.0,1.000747683360079
43.0,2862.0,1.0009120890154415
45.0,369.0,1.000377359048258
45.0,297.0,1.0011327943821433
45.0,4840.0,1.0
45.0,7783.0,1.0
45.0,7953.0,1.0
78.0,315.0,1.0006810469429843
64.0,22529.0,1.0
64.0,1976.0,1.0
64.0,156.0,1.0006503691187392
64.0,6888.0,1.000406620861035
48.0,59.0,1.0012343214889428
49.0,976.0,1.0024862354865987
49.0,30094.0,1.002687790533486
6656.0,18173.0,1.0159603737612388
6656.0,19974.0,1.0164083136449573
6656.0,10625.0,1.0169720012298167
6656.0,9377.0,1.0164493848202976
6656.0,8157.0,1.0161338133384843
6656.0,22002.0,1.0106268510224574
6656.0,8699.0,1.016885245197461
6656.0,9466.0,1.0161081616261367
6656.0,8377.0,1.0173926388425654
6656.0,11071.0,1.0169439058940266
6656.0,19281.0,1.0168936684513568
6656.0,23404.0,1.0169062788537457
6656.0,19027.0,1.0171362502139765
6656.0,18732.0,1.013043729063681
6656.0,16369.0,1.017071420126083
6656.0,16400.0,1.017367910331297
6629.0,27223.0,1.0003427133012683
6629.0,9920.0,1.000069505053079
6629.0,15745.0,1.0
6629.0,16829.0,1.0
6629.0,22395.0,1.0017708368514755
6629.0,17519.0,1.0
6629.0,21907.0,1.0010558921024058
6629.0,20115.0,1.0
6629.0,18338.0,1.0005770636501712
6629.0,2141.0,1.000557717633226
6629.0,26730.0,1.0003437493131322
6629.0,30975.0,1.00098215544509
6629.0,44348.0,1.001649633266554
6629.0,17483.0,1.0011852033510236
6629.0,17966.0,1.0004314732749857
6652.0,10469.0,1.001306523134364
6444.0,20880.0,1.0021056078258577
6507.0,43193.0,1.0018126826425398
6533.0,9029.0,1.0
6933.0,14232.0,1.0005020634893493
6933.0,9099.0,1.0009039641478503
6933.0,2168.0,1.0021349067706833
6933.0,10566.0,1.000167063287266
6956.0,20073.0,1.001174260618555
7000.0,9184.0,1.0032954470199047
7040.0,4771.0,1.0028304528743266
7052.0,6191.0,1.0025656762774184
6862.0,9019.0,1.0362820680804208
6862.0,10768.0,1.034275083419548
6876.0,2600.0,1.0023774755035957
6876.0,9019.0,1.0012964209540085
6876.0,9704.0,1.0
7188.0,10906.0,1.0
7188.0,19577.0,1.0001325195550044
7188.0,15768.0,1.0016294034442665
7188.0,10462.0,1.0
7189.0,4456.0,1.0028251437272964
7202.0,14028.0,1.000581377793413
7202.0,14848.0,1.0018776238785712
7211.0,9543.0,1.0050240854959245
7280.0,8731.0,1.0
7280.0,23213.0,1.0
7152.0,44245.0,1.0008196563234253
7164.0,10049.0,1.0020890712634896
6710.0,37081.0,1.0
6710.0,20502.0,1.0010319911274894
6710.0,36162.0,1.0
6710.0,47679.0,1.001203126535082
6673.0,9220.0,1.0046761759043554
6815.0,9971.0,1.000889113504623
6844.0,47906.0,1.0
6844.0,15416.0,1.000260842801485
6794.0,8933.0,1.0018194515376138
6397.0,18566.0,1.000197057690794
5337.0,18329.0,1.0
5337.0,43742.0,1.0013031642062153
5337.0,38351.0,1.0019997559939666
5337.0,2215.0,1.001566011616945
5337.0,13612.0,1.0032126395752987
5337.0,19126.0,1.0
5337.0,34813.0,1.0
5326.0,10410.0,1.0016178718861704
5186.0,28403.0,1.0005162273128134
5186.0,8682.0,1.0022990097622217
5272.0,3420.0,1.000777110944553
5278.0,25316.0,1.001720819491367
5510.0,23814.0,1.0028704721162114
5580.0,3371.0,1.003699577981245
5617.0,7353.0,1.0
5686.0,7486.0,1.0020503555506388
5696.0,8049.0,1.0001762601694923
5487.0,10680.0,1.0009314913540182
5487.0,17547.0,1.0017085612406345
5487.0,37960.0,1.0
5388.0,7093.0,1.001624606768585
5422.0,7882.0,1.0038509213644309
5462.0,7160.0,1.0041958791617724
5120.0,8615.0,1.0012559083900687
5121.0,6704.0,1.0032245410551406
5125.0,50642.0,1.0
5125.0,49979.0,1.0009969933347957
5139.0,5268.0,1.0020964524298386
5142.0,12276.0,1.0016823905529015
5079.0,16175.0,1.0
5079.0,26478.0,1.0
5079.0,34972.0,1.0002401534626018
5167.0,49932.0,1.0
5167.0,35318.0,1.0019483213788425
5167.0,35904.0,1.0009057875747795
5167.0,9884.0,1.0
5167.0,27103.0,1.0002435945075232
5167.0,32252.0,1.0013048774288633
6236.0,17775.0,1.0005735333036552
6254.0,49708.0,1.0
6254.0,18668.0,1.000723716645319
6256.0,8650.0,1.002217179275262
6263.0,16665.0,1.0
6268.0,8057.0,1.0042642038338276
6272.0,2112.0,1.0
6272.0,399.0,1.0
6308.0,41647.0,1.0003790019263292
6308.0,22709.0,1.0
6308.0,48351.0,1.0000065460789747
6308.0,37922.0,1.0009056104005623
6308.0,38637.0,1.0
6308.0,41004.0,1.0002003999228937
6321.0,6839.0,1.0
6285.0,8146.0,1.0024777499817275
5844.0,36638.0,1.0019358807784409
5850.0,7680.0,1.0014882436334511
5877.0,10204.0,1.0014639350854333
5885.0,7931.0,1.0
5898.0,7668.0,1.001036887083799
5961.0,14772.0,1.0033169301194402
5961.0,18381.0,1.004251757126046
5973.0,8056.0,1.0003207124062286
5973.0,9759.0,1.0004036160570984
5827.0,23136.0,1.0024345208816854
5811.0,7666.0,1.0015127599544735
5730.0,41636.0,1.0005719971019909
5775.0,7267.0,1.0005238654123594
5775.0,9502.0,1.0
5775.0,9554.0,1.0012474656939712
5775.0,13801.0,1.0013283757898448
6181.0,8516.0,1.002956687225005
6185.0,5332.0,1.0020243328566474
6190.0,8055.0,1.0012642254887922
6228.0,17481.0,1.003631403895556
6042.0,7589.0,1.0001685152418045
5027.0,20700.0,1.0040555214693134
5027.0,23145.0,1.003619503897285
9094.0,51914.0,1.0035413476013664
9113.0,12472.0,1.002071202834732
10208.0,13581.0,1.000746479876775
10232.0,548.0,1.003914720305188
10240.0,13578.0,1.0044236873107109
8980.0,8757.0,1.0
8980.0,13814.0,1.0001342779268008
9039.0,37119.0,1.0034082080343036
9085.0,12469.0,1.0017823931097982
10622.0,14524.0,1.0027353702063262
10630.0,9938.0,1.0
10611.0,18727.0,1.0
10516.0,11249.0,1.003747151708272
10570.0,13907.0,1.0005976724602108
8755.0,12438.0,1.0
8755.0,22815.0,1.000275317052125
8755.0,14263.0,1.0016834625422948
8755.0,28122.0,1.0
8755.0,15483.0,1.0007482674519916
8755.0,14280.0,1.0008745801676513
8755.0,7353.0,1.0
8755.0,16228.0,1.0
8755.0,14680.0,1.0
8755.0,32613.0,1.0013470817026369
8755.0,20211.0,1.0004330730655986
8755.0,23304.0,1.0
8755.0,26841.0,1.0
8755.0,13874.0,1.0008794119549278
8755.0,14343.0,1.0
8755.0,14454.0,1.0008631990650314
8755.0,11207.0,1.0
8755.0,13785.0,1.0
8755.0,13807.0,1.0006178718108072
8755.0,14026.0,1.0
8755.0,17189.0,1.0
8755.0,17392.0,1.000406390524511
8755.0,18660.0,1.0
8755.0,11075.0,1.0
8858.0,11187.0,1.0037203330225057
8865.0,40096.0,1.0
8865.0,46056.0,1.0
8865.0,39295.0,1.00049408485806
8865.0,18338.0,1.000389606737299
8865.0,39830.0,1.0001424400015995
8883.0,49721.0,1.0
8930.0,19994.0,1.0000848176005719
11387.0,19092.0,1.0
11387.0,28376.0,1.0006725144638637
11400.0,11187.0,1.0023874853851782
11430.0,15086.0,1.0008803980424745
11430.0,16265.0,1.001577955857477
11374.0,14881.0,1.0026750977715277
11209.0,30469.0,1.000479353523753
11209.0,641.0,1.0
11209.0,22544.0,1.0012501903354736
11209.0,38909.0,1.0009521163768273
11209.0,15167.0,1.0001240751842835
11209.0,16010.0,1.0008395066233349
11209.0,18246.0,1.0017061372308733
11209.0,14639.0,1.0000630769179615
11209.0,6577.0,1.0
11313.0,14837.0,1.00462384762192
11384.0,3737.0,1.0052292759631847
11643.0,1059.0,1.0006772825456938
11643.0,40967.0,1.0000842701264805
11643.0,31908.0,1.0001499818423103
11657.0,7341.0,1.0024436245214965
11515.0,1586.0,1.000003950166596
11551.0,14983.0,1.0018772193269956
11577.0,15055.0,1.0002513496902075
11591.0,41240.0,1.0044459230922944
11616.0,50551.0,1.0040289547419143
10784.0,9228.0,1.0012371275854273
10966.0,23750.0,1.005453320167947
10996.0,9316.0,1.0006223542870372
10996.0,17229.0,1.0012002769659436
11077.0,14562.0,1.0031873164731806
11084.0,907.0,1.000914030240798
11089.0,14301.0,1.002484835114721
11136.0,10540.0,1.0024205452096873
11147.0,14645.0,1.0049638918155126
11169.0,6686.0,1.0009804194099106
8163.0,10909.0,1.0
8163.0,2282.0,1.0043905850789927
8163.0,10737.0,1.0013358404999053
8163.0,3465.0,1.0027268814422037
8188.0,17446.0,1.000604623036927
8188.0,34220.0,1.0005121496807377
8188.0,15235.0,1.0003725635948606
8188.0,14983.0,1.0005060636973233
8188.0,19212.0,1.0022774696634182
8188.0,23877.0,1.0021166575848346
8081.0,22173.0,1.0020641563050177
8076.0,7531.0,1.0042584683306923
7922.0,8630.0,1.000869271819307
7927.0,8630.0,1.0011064706447605
7992.0,10274.0,1.0001626553047578
7998.0,14958.0,1.0021061181322057
7998.0,15838.0,1.0
7998.0,18012.0,1.000150188339727
8014.0,2.0,1.002633410881487
8040.0,10302.0,1.001110392886372
8256.0,48201.0,1.0033796806200916
8380.0,15034.0,1.0003153416086243
8380.0,7011.0,1.0012213537976564
8380.0,10692.0,1.0
8211.0,10408.0,1.0033362970790713
8192.0,36965.0,1.0021166177707388
8192.0,36480.0,1.0015596732442948
7450.0,10159.0,1.0021585838450677
7450.0,6166.0,1.0021591799220813
7496.0,9849.0,1.0
7505.0,4290.0,1.002628644932447
7550.0,9832.0,1.003748296364344
7569.0,9981.0,1.0007301623442548
7569.0,10425.0,1.0013972807239093
7569.0,12491.0,1.0024887853061126
7569.0,16416.0,1.0018316201626414
7395.0,9788.0,1.0
7395.0,10003.0,1.002005577948526
7302.0,9585.0,1.0011876872539096
7329.0,9139.0,1.0022862106298047
7336.0,805.0,1.0015355083570152
7336.0,8373.0,1.0028207986450954
7336.0,9609.0,1.002972545013145
7387.0,18950.0,1.002717416928276
7387.0,9422.0,1.0011977823796943
7387.0,19211.0,1.0018300844707204
7772.0,9956.0,1.0043568624450192
7646.0,15351.0,1.0017283855640913
7654.0,402.0,1.000327890395133
7654.0,23479.0,1.0014630153580562
8436.0,50094.0,1.0008273576204738
8436.0,11255.0,1.0
8436.0,17655.0,1.000729665668188
8497.0,11024.0,1.0025017504273173
8385.0,7083.0,1.0
8691.0,19830.0,1.000273342475735
8691.0,13652.0,1.0
8691.0,14247.0,1.0007908051367547
8691.0,13972.0,1.0013253846123547
8725.0,8420.0,1.0006181474460123
8532.0,17057.0,1.0000643391362072
8532.0,2215.0,1.0014749576215112
8532.0,15361.0,1.0
8690.0,11034.0,1.0016820022190376
8690.0,14540.0,1.0008185014219944
5005.0,8771.0,1.001516729669851
2703.0,1456.0,1.0080754941182695
2703.0,17811.0,1.0180625523315094
2703.0,36178.0,1.0166196358329922
2703.0,16742.0,1.0170123097455206
2703.0,16920.0,1.0151455178663615
2703.0,6572.0,1.0164354088589098
2703.0,16414.0,1.0171873712072939
2703.0,17451.0,1.0169044818977002
2703.0,10301.0,1.017430333777594
2703.0,22809.0,1.0175061692621306
2703.0,26627.0,1.0170608751466321
2703.0,41562.0,1.0163042503339956
2703.0,38520.0,1.016902241045056
2703.0,27329.0,1.0153665839241302
2703.0,4320.0,1.0176120389701007
2703.0,3616.0,1.0186754650624248
2703.0,17723.0,1.0170083393519076
2703.0,4421.0,1.0171753754415758
2703.0,4796.0,1.0177128668122883
2703.0,23877.0,1.0190371006432941
2703.0,14984.0,1.016956958368745
2703.0,18708.0,1.0157891194484956
2703.0,18824.0,1.0188571928500678
2703.0,18833.0,1.0174294528725043
2703.0,22015.0,1.0183357318114137
2703.0,18280.0,1.0172774653241967
2703.0,17572.0,1.0166312457615168
2703.0,17610.0,1.0167362488627503
2703.0,18004.0,1.017757950417168
2703.0,18199.0,1.0176067933464357
2703.0,23731.0,1.0165909347032336
2703.0,24005.0,1.0173206548030078
2703.0,24050.0,1.0173093855610384
2703.0,22862.0,1.0161661576555838
2703.0,23083.0,1.0184101571354034
2703.0,23108.0,1.0170985683813782
2703.0,23216.0,1.0173335475849257
2703.0,23326.0,1.018933527367577
2703.0,23358.0,1.0178396807388805
2703.0,17501.0,1.016890251094127
2703.0,17461.0,1.0172686301731606
2703.0,3201.0,1.0162640399876945
2703.0,12513.0,1.0163872805068985
2703.0,14626.0,1.0180526087237098
2703.0,15252.0,1.0166520163384627
2703.0,4434.0,1.0160110334919739
2703.0,8306.0,1.0179007197515353
2703.0,35364.0,1.0170387964265852
2703.0,26724.0,1.017374974253836
2703.0,26968.0,1.0162829791972205
2703.0,17881.0,1.016152910342051
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.0016658011039112
2697.0,3821.0,1.0043135373481418
2995.0,3433.0,1.0003176215578538
3068.0,5691.0,1.0004812310530042
3068.0,3550.0,1.0016959059779516
2974.0,4221.0,1.0008845471768433
2857.0,3348.0,1.0008656929556594
2867.0,3371.0,1.0020393144123392
2893.0,3383.0,1.0
2944.0,3433.0,1.0
2954.0,3433.0,1.0014224749494425
2958.0,3000.0,1.002734690042957
3126.0,8146.0,1.0006247087479887
3126.0,10579.0,1.0
3126.0,7765.0,1.0002726229641827
3126.0,8154.0,1.0
3126.0,5337.0,1.0
3126.0,10183.0,1.0012009657684553
3126.0,3058.0,1.0002042072484854
3114.0,4845.0,1.0026213497733796
3114.0,4597.0,1.0019102741848438
3114.0,3070.0,1.0012356580829098
2722.0,3150.0,1.050709991337028
2722.0,1570.0,1.0487749629014054
2722.0,3235.0,1.0499053316660762
2722.0,4087.0,1.050410452352178
2828.0,35536.0,1.0
2828.0,48450.0,1.0
2828.0,27634.0,1.0013675309894228
2828.0,34403.0,1.0019652881483772
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.0
2033.0,10224.0,1.0
2033.0,23306.0,1.0
2033.0,14504.0,1.0
2027.0,5264.0,1.0009075734336492
2027.0,4816.0,1.001132714498613
2027.0,19665.0,1.0
2067.0,1056.0,1.0014960380187028
2080.0,42662.0,1.0021905395424584
2087.0,3049.0,1.0016512454174868
2111.0,2507.0,1.0032448294710914
2114.0,8560.0,1.0035513068961803
2011.0,2314.0,1.0003699078815482
1993.0,16414.0,1.0030885261421536
1791.0,1507.0,1.0
1792.0,598.0,1.0004729048096275
1792.0,3117.0,1.000864896644132
1762.0,2361.0,1.0023325875510114
1781.0,4828.0,1.000265124229853
1781.0,6134.0,1.0029679998868197
1898.0,2074.0,1.0008526161667597
1941.0,1823.0,1.0029433670056207
1941.0,2456.0,1.0016533434920716
1808.0,2024.0,1.0023619544071438
1835.0,2561.0,1.0
1835.0,15809.0,1.0000774185285457
2158.0,10696.0,1.0
2158.0,3111.0,1.0
2158.0,5421.0,1.0000480553676658
2158.0,9470.0,1.0013633289705135
2158.0,10132.0,1.001021693894374
2433.0,4709.0,1.0019905717122326
2440.0,2929.0,1.0023559042895085
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0
2459.0,4484.0,1.0
2417.0,16071.0,1.0009606038339922
2382.0,5210.0,1.0
2382.0,4989.0,1.0018200933403707
2383.0,8242.0,1.0020575554740663
2408.0,4245.0,1.0015202374905556
2411.0,39573.0,1.0004540358688316
2411.0,40107.0,1.001376369881085
2465.0,1915.0,1.0
2464.0,5431.0,1.0013142715880965
2209.0,5998.0,1.0014437490531323
2224.0,6080.0,1.0019872569790917
2280.0,8067.0,1.0001234719014982
2280.0,3058.0,1.0
2280.0,2796.0,1.001747713916
2280.0,2886.0,1.0
2280.0,3016.0,1.0
2280.0,20654.0,1.0012700272467419
2280.0,25330.0,1.0000932110108727
2280.0,10618.0,1.0012056644992293
2280.0,3603.0,1.0
2280.0,9984.0,1.0
2192.0,9044.0,1.0
2177.0,3498.0,1.002242071231363
2287.0,2799.0,1.000000732939328
2356.0,2779.0,1.001134252053074
3943.0,14123.0,1.0
3943.0,10041.0,1.0006898402150841
3943.0,6574.0,1.0
3943.0,42163.0,1.0
3943.0,7556.0,1.0002785861469503
3943.0,32400.0,1.0000672580482606
3943.0,2241.0,1.0
3943.0,3665.0,1.000091887002968
3943.0,7782.0,1.0005373964098594
3943.0,8197.0,1.000012450801145
3943.0,8440.0,1.0006573784553514
3943.0,6996.0,1.0
3943.0,6620.0,1.0
3943.0,20159.0,1.0
3943.0,20703.0,1.00018302126129
3943.0,10112.0,1.0008979173350807
3943.0,12327.0,1.0
3943.0,8107.0,1.0000323118161538
3943.0,6673.0,1.0
3943.0,4838.0,1.0003974262048685
3943.0,5951.0,1.0002809015235081
3943.0,6434.0,1.0
4020.0,20180.0,1.003174548388346
4020.0,6828.0,1.000067612268491
4020.0,20753.0,1.0003811558464761
4020.0,34542.0,1.0025365481595172
4020.0,3487.0,1.003034452424698
4020.0,9214.0,1.0015042215595493
4020.0,9700.0,1.002517408074363
4047.0,3429.0,1.0008315775033247
4060.0,8912.0,1.0012740698040885
4082.0,4847.0,1.0040093809662787
3926.0,3389.0,1.0
3926.0,5523.0,1.0003408159711926
3835.0,41361.0,1.0008997526326187
3835.0,50771.0,1.0005731891538927
3835.0,15278.0,1.0
3835.0,15386.0,1.0014273484390002
3835.0,38520.0,1.000052195764276
3835.0,805.0,1.0
3835.0,27785.0,1.0
3835.0,31751.0,1.0010289097515974
3835.0,44387.0,1.000494240675348
3838.0,4886.0,1.0011308837022335
3840.0,4845.0,1.0031325200546641
4092.0,510.0,1.0
4092.0,5722.0,1.000902480533851
4092.0,7247.0,1.0
