46182.0,36958.0,1.2996833779219834
46182.0,40499.0,1.2976571918762074
46182.0,45264.0,1.179856998362962
46182.0,23544.0,1.1786495803252655
46182.0,36633.0,1.1778486479389367
46182.0,49788.0,1.170197640664418
46182.0,18361.0,1.165377140132726
46182.0,10026.0,1.1644076073998784
46182.0,51936.0,1.1570848968963272
46182.0,43004.0,1.1505474273168632
46194.0,36958.0,1.3010508653942296
46194.0,40499.0,1.2990271268911158
46194.0,45264.0,1.181239878597131
46194.0,23544.0,1.1800055519750408
46194.0,36633.0,1.1792085588615604
46194.0,49788.0,1.171564560605076
46194.0,18361.0,1.166741998751068
46194.0,10026.0,1.1657704813385346
46194.0,51936.0,1.1584517035127342
46194.0,43004.0,1.1519054684096872
46223.0,36958.0,1.301384893899491
46223.0,40499.0,1.2993576540947487
46223.0,45264.0,1.1815734459418965
46223.0,23544.0,1.1803485490061045
46223.0,36633.0,1.1795498692203268
46223.0,49788.0,1.1719009093259787
46223.0,18361.0,1.1670802048293476
46223.0,10026.0,1.1661167688479062
46223.0,51936.0,1.1587853326761595
46223.0,43004.0,1.1522500987450697
46259.0,36958.0,1.3014251940607628
46259.0,40499.0,1.2994064643156737
46259.0,45264.0,1.1816188038974966
46259.0,23544.0,1.1803890698827257
46259.0,36633.0,1.179586661649404
46259.0,49788.0,1.1719437716140602
46259.0,18361.0,1.1671215181271406
46259.0,10026.0,1.1661509993994918
46259.0,51936.0,1.1588309255873261
46259.0,43004.0,1.1522819364064019
46268.0,36958.0,1.300404001261761
46268.0,40499.0,1.298382024974315
46268.0,45264.0,1.1805975505792718
46268.0,23544.0,1.1793526958283782
46268.0,36633.0,1.178558236347268
46268.0,49788.0,1.1709143119040464
46268.0,18361.0,1.166082248791722
46268.0,10026.0,1.1651265069745549
46268.0,51936.0,1.1578016379191334
46268.0,43004.0,1.1512513910413547
46288.0,36958.0,1.3004089579519915
46288.0,40499.0,1.298387253603733
46288.0,45264.0,1.1806019463838462
46288.0,23544.0,1.1793690857093535
46288.0,36633.0,1.1785667680143237
46288.0,49788.0,1.1709258025859948
46288.0,18361.0,1.166099854529512
46288.0,10026.0,1.1651359066369218
46288.0,51936.0,1.1578114663074381
46288.0,43004.0,1.1512665299348384
46303.0,36958.0,1.3008647877751824
46303.0,40499.0,1.2988399478676627
46303.0,45264.0,1.1810603438228484
46303.0,23544.0,1.1798296414856457
46303.0,36633.0,1.1790202963353462
46303.0,49788.0,1.1713792110901127
46303.0,18361.0,1.1665606564091056
46303.0,10026.0,1.1655865691191647
46303.0,51936.0,1.1582751548436918
46303.0,43004.0,1.151725926249527
46304.0,36958.0,1.3003028899454394
46304.0,40499.0,1.2982808808651143
46304.0,45264.0,1.180493382005987
46304.0,23544.0,1.179267907387155
46304.0,36633.0,1.1784641263574565
46304.0,49788.0,1.1708303033198566
46304.0,18361.0,1.1659999179434624
46304.0,10026.0,1.165017632379563
46304.0,51936.0,1.1577158992580003
46304.0,43004.0,1.1511613029148893
45354.0,36958.0,1.3000362419883913
45354.0,40499.0,1.298009467827677
45354.0,45264.0,1.1802347262539772
45354.0,23544.0,1.178993703299994
45354.0,36633.0,1.1781967474132413
45354.0,49788.0,1.1705532329052977
45354.0,18361.0,1.165731878734666
45354.0,10026.0,1.1647581013171688
45354.0,51936.0,1.157443293395366
45354.0,43004.0,1.1508992076225644
46124.0,36958.0,1.3014989102910277
46124.0,40499.0,1.2994859359849014
46124.0,45264.0,1.1816946485719266
46124.0,23544.0,1.1804576143522234
46124.0,36633.0,1.1796584627714684
46124.0,49788.0,1.1720255710326644
46124.0,18361.0,1.1671892280148164
46124.0,10026.0,1.166221616238717
46124.0,51936.0,1.1589080825081066
46124.0,43004.0,1.152363146407263
46093.0,36958.0,1.2988780005598652
46093.0,40499.0,1.296861568222878
46093.0,45264.0,1.1790753037629664
46093.0,23544.0,1.177832377080429
46093.0,36633.0,1.1770391227234664
46093.0,49788.0,1.1693919826510546
46093.0,18361.0,1.164569514431742
46093.0,10026.0,1.16360041850703
46093.0,51936.0,1.1562766841159369
46093.0,43004.0,1.1497368442595093
46091.0,36958.0,1.298504650716777
46091.0,40499.0,1.2964908794764476
46091.0,45264.0,1.1787013581655414
46091.0,23544.0,1.1774789327946924
46091.0,36633.0,1.1766761515844546
46091.0,49788.0,1.1690364601083416
46091.0,18361.0,1.1642143024847194
46091.0,10026.0,1.1632293099814603
46091.0,51936.0,1.1559165057802139
46091.0,43004.0,1.1493762582766283
45327.0,36958.0,1.3002714686195376
45327.0,40499.0,1.2982448486493874
45327.0,45264.0,1.1804589553681841
45327.0,23544.0,1.1792266371901134
45327.0,36633.0,1.1784291046454063
45327.0,49788.0,1.1707814046132454
45327.0,18361.0,1.1659483318337331
45327.0,10026.0,1.165000849812984
45327.0,51936.0,1.1576643685915626
45327.0,43004.0,1.1511185547415348
45324.0,36958.0,1.3007730955630064
45324.0,40499.0,1.2987500055483359
45324.0,45264.0,1.1809542106655404
45324.0,23544.0,1.179732822326066
45324.0,36633.0,1.1789272765152075
45324.0,49788.0,1.1712888929591427
45324.0,18361.0,1.1664597143191193
45324.0,10026.0,1.1654910158968925
45324.0,51936.0,1.1581783792089309
45324.0,43004.0,1.151631052281457
45291.0,36958.0,1.3007251483059463
45291.0,40499.0,1.2987057472887371
45291.0,45264.0,1.180924503393228
45291.0,23544.0,1.1796829980850785
45291.0,36633.0,1.1788868755390403
45291.0,49788.0,1.1712441378901421
45291.0,18361.0,1.1664220255388593
45291.0,10026.0,1.1654462636755618
45291.0,51936.0,1.1581321316132287
45291.0,43004.0,1.1515848492348726
44268.0,36958.0,1.300207157074107
44268.0,40499.0,1.298184046387467
44268.0,45264.0,1.1803961805974759
44268.0,23544.0,1.179168731792643
44268.0,36633.0,1.1783652174888852
44268.0,49788.0,1.1707193799550415
44268.0,18361.0,1.1658985609381607
44268.0,10026.0,1.1649281097572062
44268.0,51936.0,1.1576129437276246
44268.0,43004.0,1.1510666983378925
44274.0,36958.0,1.3004717202915992
44274.0,40499.0,1.2984460872041699
44274.0,45264.0,1.1806615183885645
44274.0,23544.0,1.1794303927224545
44274.0,36633.0,1.1786275227939713
44274.0,49788.0,1.1709889806683704
44274.0,18361.0,1.1661623726731518
44274.0,10026.0,1.165196590272908
44274.0,51936.0,1.1578715692849264
44274.0,43004.0,1.1513350437947154
44316.0,36958.0,1.3011932917673728
44316.0,40499.0,1.2991704581899683
44316.0,45264.0,1.1813911294444672
44316.0,23544.0,1.180149300734651
44316.0,36633.0,1.1793545988516994
44316.0,49788.0,1.171704874364416
44316.0,18361.0,1.166883432351312
44316.0,10026.0,1.1659156257032677
44316.0,51936.0,1.1585924665306
44316.0,43004.0,1.1520515181417865
44381.0,36958.0,1.3000908464966805
44381.0,40499.0,1.2980723283204363
44381.0,45264.0,1.1802816308167337
44381.0,23544.0,1.1790610309905187
44381.0,36633.0,1.1782606271105511
44381.0,49788.0,1.170616856291432
44381.0,18361.0,1.1657891803727882
44381.0,10026.0,1.1648153312092158
44381.0,51936.0,1.1574984406019624
44381.0,43004.0,1.1509583875376184
44430.0,36958.0,1.300234130896132
44430.0,40499.0,1.2982056051409168
44430.0,45264.0,1.1804117780259642
44430.0,23544.0,1.1791982529169593
44430.0,36633.0,1.178387053147557
44430.0,49788.0,1.170748148760823
44430.0,18361.0,1.165928409479974
44430.0,10026.0,1.1649583689510066
44430.0,51936.0,1.157642137720205
44430.0,43004.0,1.151101385174915
44468.0,36958.0,1.30082159694405
44468.0,40499.0,1.2987951506902164
44468.0,45264.0,1.181023300315258
44468.0,23544.0,1.179784536037864
44468.0,36633.0,1.1789840965669554
44468.0,49788.0,1.1713380064758612
44468.0,18361.0,1.1665160867555633
44468.0,10026.0,1.165544871339294
44468.0,51936.0,1.1582278372889632
44468.0,43004.0,1.1516833148284142
44489.0,36958.0,1.3024538103282626
44489.0,40499.0,1.3004298080465453
44489.0,45264.0,1.1826352242420977
44489.0,23544.0,1.181404619133754
44489.0,36633.0,1.1806095481740282
44489.0,49788.0,1.1729667096994927
44489.0,18361.0,1.1681391349513728
44489.0,10026.0,1.1671739281078755
44489.0,51936.0,1.1598569287273663
44489.0,43004.0,1.1533021620214026
44547.0,36958.0,1.3007967174154949
44547.0,40499.0,1.298773455303891
44547.0,45264.0,1.1809845234059209
44547.0,23544.0,1.1797519826024412
44547.0,36633.0,1.1789535220862366
44547.0,49788.0,1.171306810065842
44547.0,18361.0,1.1664811523546683
44547.0,10026.0,1.1655255175956374
44547.0,51936.0,1.1581888463524295
44547.0,43004.0,1.151653055704455
44606.0,36958.0,1.2998791547206046
44606.0,40499.0,1.297849692661908
44606.0,45264.0,1.180073277106698
44606.0,23544.0,1.1788339860241428
44606.0,36633.0,1.1780386028298755
44606.0,49788.0,1.1703909608838832
44606.0,18361.0,1.1655628345815898
44606.0,10026.0,1.164599126227699
44606.0,51936.0,1.1572757140603418
44606.0,43004.0,1.1507319551561417
44609.0,36958.0,1.3011977094591394
44609.0,40499.0,1.2991784475415329
44609.0,45264.0,1.1813990013375197
44609.0,23544.0,1.180158739294965
44609.0,36633.0,1.1793587564519377
44609.0,49788.0,1.171719429255646
44609.0,18361.0,1.166893551297063
44609.0,10026.0,1.165924439556335
44609.0,51936.0,1.1586039070852516
44609.0,43004.0,1.1520551507099506
44647.0,36958.0,1.3001246823896198
44647.0,40499.0,1.2981108879319807
44647.0,45264.0,1.1803109915384529
44647.0,23544.0,1.1790892320615922
44647.0,36633.0,1.1782889715734446
44647.0,49788.0,1.1706402589017009
44647.0,18361.0,1.1658146186187106
44647.0,10026.0,1.164850260624486
44647.0,51936.0,1.1575255316812008
44647.0,43004.0,1.150979920706874
44689.0,36958.0,1.3018253875689534
44689.0,40499.0,1.2997937664037824
44689.0,45264.0,1.1820210311774242
44689.0,23544.0,1.180784142595762
44689.0,36633.0,1.1799839648555712
44689.0,49788.0,1.1723443519062484
44689.0,18361.0,1.1675242184587682
44689.0,10026.0,1.1665417477912758
44689.0,51936.0,1.159233433450894
44689.0,43004.0,1.152692575833151
44705.0,36958.0,1.300660746651195
44705.0,40499.0,1.29864539154572
44705.0,45264.0,1.1808538183432853
44705.0,23544.0,1.1796138290976907
44705.0,36633.0,1.1788125456737126
44705.0,49788.0,1.1711732105981618
44705.0,18361.0,1.1663407157573682
44705.0,10026.0,1.1653795305443908
44705.0,51936.0,1.1580615058833426
44705.0,43004.0,1.1515163055929811
44726.0,36958.0,1.300055574984494
44726.0,40499.0,1.2980209821325392
44726.0,45264.0,1.1802300627792461
44726.0,23544.0,1.1790166086616651
44726.0,36633.0,1.178202769449725
44726.0,49788.0,1.1705665312085487
44726.0,18361.0,1.1657468937142836
44726.0,10026.0,1.1647737951585384
44726.0,51936.0,1.1574584406131194
44726.0,43004.0,1.1509141441279436
44206.0,36958.0,1.2990700503264851
44206.0,40499.0,1.297047051042878
44206.0,45264.0,1.179273707288684
44206.0,23544.0,1.1780183148111734
44206.0,36633.0,1.177224323081359
44206.0,49788.0,1.169588140735933
44206.0,18361.0,1.1647636343677261
44206.0,10026.0,1.1637831494952717
44206.0,51936.0,1.1564797409283416
44206.0,43004.0,1.1499289352597084
44743.0,36958.0,1.3005421808531141
44743.0,40499.0,1.2985179961119862
44743.0,45264.0,1.1807247102006126
44743.0,23544.0,1.1794993443756092
44743.0,36633.0,1.1786974480236525
44743.0,49788.0,1.171064396871594
44743.0,18361.0,1.166240184788722
44743.0,10026.0,1.1652630208743062
44743.0,51936.0,1.1579503245407996
44743.0,43004.0,1.151400548567195
43981.0,36958.0,1.2991667053463647
43981.0,40499.0,1.297136081275272
43981.0,45264.0,1.179351863388545
43981.0,23544.0,1.178129176110795
43981.0,36633.0,1.1773270445512494
43981.0,49788.0,1.1696765627594523
43981.0,18361.0,1.164857025972553
43981.0,10026.0,1.1638883782585223
43981.0,51936.0,1.1565648494328338
43981.0,43004.0,1.1500241291409614
44033.0,36958.0,1.3003192020195755
44033.0,40499.0,1.2982926980786338
44033.0,45264.0,1.1805101053374458
44033.0,23544.0,1.1792691206132915
44033.0,36633.0,1.1784663484394848
44033.0,49788.0,1.1708295081546778
44033.0,18361.0,1.1660047427079043
44033.0,10026.0,1.1650357087767023
44033.0,51936.0,1.157722111924278
44033.0,43004.0,1.1511747921844184
44048.0,36958.0,1.3012043049484672
44048.0,40499.0,1.2991832313867702
44048.0,45264.0,1.1814016836351968
44048.0,23544.0,1.1801617463067176
44048.0,36633.0,1.1793675145751141
44048.0,49788.0,1.1717207173215025
44048.0,18361.0,1.1668935463180603
44048.0,10026.0,1.165931464573054
44048.0,51936.0,1.158606539438434
44048.0,43004.0,1.1520601609419512
44131.0,36958.0,1.302102075991399
44131.0,40499.0,1.300085046470937
44131.0,45264.0,1.1823001886294198
44131.0,23544.0,1.1810709484906647
44131.0,36633.0,1.180265543642937
44131.0,49788.0,1.1726207676686138
44131.0,18361.0,1.1677990542298415
44131.0,10026.0,1.1668245999923585
44131.0,51936.0,1.1595076398350599
44131.0,43004.0,1.1529632286481457
44152.0,36958.0,1.299335168076306
44152.0,40499.0,1.297315603174887
44152.0,45264.0,1.1795315151166443
44152.0,23544.0,1.1783044716866922
44152.0,36633.0,1.177503905952728
44152.0,49788.0,1.1698536300850166
44152.0,18361.0,1.1650360609710462
44152.0,10026.0,1.1640564496228496
44152.0,51936.0,1.1567396672123895
44152.0,43004.0,1.1502008887163668
44155.0,36958.0,1.300791779749444
44155.0,40499.0,1.298753656648379
44155.0,45264.0,1.1809792378261257
44155.0,23544.0,1.179749670198459
44155.0,36633.0,1.178951498097088
44155.0,49788.0,1.1713017115382987
44155.0,18361.0,1.166479373906796
44155.0,10026.0,1.16551683123231
44155.0,51936.0,1.1581918459883842
44155.0,43004.0,1.1516451087954551
44186.0,36958.0,1.3004794480589377
44186.0,40499.0,1.2984538192191128
44186.0,45264.0,1.180671554933148
44186.0,23544.0,1.17944871406334
44186.0,36633.0,1.1786495182095835
44186.0,49788.0,1.1709912402712037
44186.0,18361.0,1.1661731240563682
44186.0,10026.0,1.1651991945482476
44186.0,51936.0,1.15787860132369
44186.0,43004.0,1.151334320415131
44756.0,36958.0,1.3001523796019478
44756.0,40499.0,1.2981267035800772
44756.0,45264.0,1.1803449374779744
44756.0,23544.0,1.17911153876201
44756.0,36633.0,1.1783074873697694
44756.0,49788.0,1.17066906664367
44756.0,18361.0,1.1658377098383748
44756.0,10026.0,1.164876910725525
44756.0,51936.0,1.1575525502278152
44756.0,43004.0,1.1510106204878758
45105.0,36958.0,1.300782414394794
45105.0,40499.0,1.298753790074413
45105.0,45264.0,1.1809666096369411
45105.0,23544.0,1.1797356305843816
45105.0,36633.0,1.178939702869376
45105.0,49788.0,1.1712965092449903
45105.0,18361.0,1.166476031034985
45105.0,10026.0,1.1655061381821825
45105.0,51936.0,1.158185422335505
45105.0,43004.0,1.1516440558989283
45112.0,36958.0,1.300816243685492
45112.0,40499.0,1.2987940248906318
45112.0,45264.0,1.181002066595563
45112.0,23544.0,1.1797833704631084
45112.0,36633.0,1.1789811589492507
45112.0,49788.0,1.1713344181497247
45112.0,18361.0,1.166512186946173
45112.0,10026.0,1.1655410663729544
45112.0,51936.0,1.158222631085608
45112.0,43004.0,1.1516765929265158
45113.0,36958.0,1.3003393667318657
45113.0,40499.0,1.2983121972428
45113.0,45264.0,1.1805211488015595
45113.0,23544.0,1.179296230697095
45113.0,36633.0,1.178486631171172
45113.0,49788.0,1.17085794768327
45113.0,18361.0,1.1660351389740404
45113.0,10026.0,1.1650543149556611
45113.0,51936.0,1.157748548531187
45113.0,43004.0,1.1512052695620563
45121.0,36958.0,1.300630966572574
45121.0,40499.0,1.2986024770481301
45121.0,45264.0,1.180818097634245
45121.0,23544.0,1.179593065705138
45121.0,36633.0,1.1787911126125439
45121.0,49788.0,1.1711461074134804
45121.0,18361.0,1.1663210388775729
45121.0,10026.0,1.1653526850414908
45121.0,51936.0,1.1580296151795149
45121.0,43004.0,1.151486843971862
45127.0,36958.0,1.2997443144143999
45127.0,40499.0,1.2977143963400906
45127.0,45264.0,1.1799333155474474
45127.0,23544.0,1.1787223894076568
45127.0,36633.0,1.177911449604772
45127.0,49788.0,1.1702637700236755
45127.0,18361.0,1.1654480201559587
45127.0,10026.0,1.1644809710603838
45127.0,51936.0,1.157147136528002
45127.0,43004.0,1.1506081674327424
45170.0,36958.0,1.3003911928121374
45170.0,40499.0,1.298375041058891
45170.0,45264.0,1.1805895467087124
45170.0,23544.0,1.1793573671036532
45170.0,36633.0,1.1785570601120137
45170.0,49788.0,1.1709145952337583
45170.0,18361.0,1.1660886635285865
45170.0,10026.0,1.1651185459674447
45170.0,51936.0,1.1577969838120714
45170.0,43004.0,1.1512571153721431
45173.0,36958.0,1.3005220516893468
45173.0,40499.0,1.2984865554960563
45173.0,45264.0,1.1807062855585297
45173.0,23544.0,1.179477224248046
45173.0,36633.0,1.1786750880000116
45173.0,49788.0,1.1710368986556907
45173.0,18361.0,1.166217165260826
45173.0,10026.0,1.1652457844396567
45173.0,51936.0,1.1579285144586988
45173.0,43004.0,1.1513856154676727
45178.0,36958.0,1.2993919109508458
45178.0,40499.0,1.2973741971614072
45178.0,45264.0,1.1795842653054514
45178.0,23544.0,1.178347529738086
45178.0,36633.0,1.1775550807123305
45178.0,49788.0,1.16989929988343
45178.0,18361.0,1.1650801681183576
45178.0,10026.0,1.1641140164705601
45178.0,51936.0,1.1567821988328193
45178.0,43004.0,1.1502470623094676
45206.0,36958.0,1.2994101379318928
45206.0,40499.0,1.2973767115380241
45206.0,45264.0,1.1796001196383248
45206.0,23544.0,1.1783681007722182
45206.0,36633.0,1.1775616022809743
45206.0,49788.0,1.169918149243789
45206.0,18361.0,1.165098876731649
45206.0,10026.0,1.1641329241233307
45206.0,51936.0,1.1568079321245737
45206.0,43004.0,1.1502656351185176
45266.0,36958.0,1.3009318348297105
45266.0,40499.0,1.2989090774287044
45266.0,45264.0,1.1811228094334278
45266.0,23544.0,1.179889109401741
45266.0,36633.0,1.1790831620211681
45266.0,49788.0,1.1714544797864974
45266.0,18361.0,1.1666240540348176
45266.0,10026.0,1.1656519430371708
45266.0,51936.0,1.158340912399884
45266.0,43004.0,1.151799741048673
45281.0,36958.0,1.299665196435779
45281.0,40499.0,1.2976390429536893
45281.0,45264.0,1.1798571896550405
45281.0,23544.0,1.1786213732878101
45281.0,36633.0,1.1778143707704691
45281.0,49788.0,1.1701754608256973
45281.0,18361.0,1.1653497356245366
45281.0,10026.0,1.1643916791650666
45281.0,51936.0,1.1570630370198929
45281.0,43004.0,1.1505244198659228
45287.0,36958.0,1.3018685643613612
45287.0,40499.0,1.2998534584727182
45287.0,45264.0,1.1820630548574205
45287.0,23544.0,1.1808372562987195
45287.0,36633.0,1.1800267832656062
45287.0,49788.0,1.1723877247022882
45287.0,18361.0,1.1675660583120473
45287.0,10026.0,1.1665916171930746
45287.0,51936.0,1.1592692247107939
45287.0,43004.0,1.1527269813639478
45088.0,36958.0,1.3008378327381125
45088.0,40499.0,1.2988106265846737
45088.0,45264.0,1.1810138536957615
45088.0,23544.0,1.1797866959018388
45088.0,36633.0,1.1789918749164927
45088.0,49788.0,1.1713434790279837
45088.0,18361.0,1.1665238136963145
45088.0,10026.0,1.165553889599219
45088.0,51936.0,1.158239996184572
45088.0,43004.0,1.151694411663323
45049.0,36958.0,1.300727969062197
45049.0,40499.0,1.298696409762008
45049.0,45264.0,1.1809203472240137
45049.0,23544.0,1.1796903965824492
45049.0,36633.0,1.1788903275565568
45049.0,49788.0,1.1712401909213142
45049.0,18361.0,1.1664242638199378
45049.0,10026.0,1.1654481968875594
45049.0,51936.0,1.1581318806425829
45049.0,43004.0,1.1515934722506052
44761.0,36958.0,1.2989465922140087
44761.0,40499.0,1.2969248097854247
44761.0,45264.0,1.1791388210722777
44761.0,23544.0,1.1779080557091588
44761.0,36633.0,1.1770983911637378
44761.0,49788.0,1.1694650724428235
44761.0,18361.0,1.1646393077406303
44761.0,10026.0,1.1636714582655032
44761.0,51936.0,1.1563516600976862
44761.0,43004.0,1.149813385020333
44762.0,36958.0,1.3011639757894329
44762.0,40499.0,1.2991430335479377
44762.0,45264.0,1.18135253166216
44762.0,23544.0,1.18011747631254
44762.0,36633.0,1.1793244191735213
44762.0,49788.0,1.1716822497782589
44762.0,18361.0,1.1668604605491755
44762.0,10026.0,1.1658805108112746
44762.0,51936.0,1.1585674796759842
44762.0,43004.0,1.1520271538983178
44768.0,36958.0,1.3014198557047252
44768.0,40499.0,1.2993900941038141
44768.0,45264.0,1.1816132537141928
44768.0,23544.0,1.1803874849592162
44768.0,36633.0,1.1795766012716729
44768.0,49788.0,1.171937680695494
44768.0,18361.0,1.1671168601275268
44768.0,10026.0,1.166145308889584
44768.0,51936.0,1.1588246663540736
44768.0,43004.0,1.1522825060137079
44787.0,36958.0,1.3008813840934224
44787.0,40499.0,1.298855286640026
44787.0,45264.0,1.1810777421735996
44787.0,23544.0,1.1798388741072436
44787.0,36633.0,1.1790452084442573
44787.0,49788.0,1.1713976721787842
44787.0,18361.0,1.166577162945514
44787.0,10026.0,1.1656062492841652
44787.0,51936.0,1.1582797200819261
44787.0,43004.0,1.151752725148633
44873.0,36958.0,1.3005973065791014
44873.0,40499.0,1.298573546987674
44873.0,45264.0,1.1807893337304223
44873.0,23544.0,1.1795644644741134
44873.0,36633.0,1.1787594598217752
44873.0,49788.0,1.1711112097805145
44873.0,18361.0,1.1662912314279608
44873.0,10026.0,1.1653218810507435
44873.0,51936.0,1.157999406671828
44873.0,43004.0,1.1514566144833338
44883.0,36958.0,1.299424570681973
44883.0,40499.0,1.297403215083635
44883.0,45264.0,1.1796178109034543
44883.0,23544.0,1.178384432917635
44883.0,36633.0,1.177589517415631
44883.0,49788.0,1.1699418268065775
44883.0,18361.0,1.1651242152818337
44883.0,10026.0,1.164152696536032
44883.0,51936.0,1.1568285971274328
44883.0,43004.0,1.150282417306195
44893.0,36958.0,1.300399055831829
44893.0,40499.0,1.2983861269570243
44893.0,45264.0,1.1805948935830128
44893.0,23544.0,1.1793611512093507
44893.0,36633.0,1.1785629422484236
44893.0,49788.0,1.1709247603147985
44893.0,18361.0,1.1660974536333124
44893.0,10026.0,1.1651216749110134
44893.0,51936.0,1.1578070762007664
44893.0,43004.0,1.1512626001332698
44897.0,36958.0,1.301026608351031
44897.0,40499.0,1.2989980528740042
44897.0,45264.0,1.1812080215614917
44897.0,23544.0,1.1799799215558717
44897.0,36633.0,1.1791828248659115
44897.0,49788.0,1.1715388086330463
44897.0,18361.0,1.1667139497558727
44897.0,10026.0,1.1657449046721895
44897.0,51936.0,1.1584331629459559
44897.0,43004.0,1.151877117467638
44982.0,36958.0,1.2998101510408793
44982.0,40499.0,1.2977795685015325
44982.0,45264.0,1.1799968999153188
44982.0,23544.0,1.1787617058691426
44982.0,36633.0,1.1779697324599983
44982.0,49788.0,1.170325628059453
44982.0,18361.0,1.1654955128802607
44982.0,10026.0,1.1645223204708763
44982.0,51936.0,1.1572148778304705
44982.0,43004.0,1.1506624969125359
44984.0,36958.0,1.3016492929602248
44984.0,40499.0,1.2996257099292132
44984.0,45264.0,1.181848689345888
44984.0,23544.0,1.1805987505518274
44984.0,36633.0,1.1798034763970788
44984.0,49788.0,1.1721634293633154
44984.0,18361.0,1.167343146256063
44984.0,10026.0,1.1663703415879585
44984.0,51936.0,1.1590490016990178
44984.0,43004.0,1.1525131499576595
44999.0,36958.0,1.2998174675534808
44999.0,40499.0,1.2978010089827816
44999.0,45264.0,1.180015933586813
44999.0,23544.0,1.1787754278428402
44999.0,36633.0,1.1779807431309202
44999.0,49788.0,1.1703345541216381
44999.0,18361.0,1.1655149921825514
44999.0,10026.0,1.1645412095375582
44999.0,51936.0,1.157216370481096
44999.0,43004.0,1.1506794017157105
45002.0,36958.0,1.3018391316044202
45002.0,40499.0,1.299822170624814
45002.0,45264.0,1.182022733230609
45002.0,23544.0,1.1807975167058218
45002.0,36633.0,1.1799981374381379
45002.0,49788.0,1.1723597356036306
45002.0,18361.0,1.1675299202982474
45002.0,10026.0,1.1665622679173469
45002.0,51936.0,1.1592442707006785
45002.0,43004.0,1.1527003784300944
45019.0,36958.0,1.301332497170559
45019.0,40499.0,1.299301621411116
45019.0,45264.0,1.1815228911884446
45019.0,23544.0,1.1802960988753628
45019.0,36633.0,1.1794884468368971
45019.0,49788.0,1.171840942180978
45019.0,18361.0,1.1670246609035115
45019.0,10026.0,1.1660526840265137
45019.0,51936.0,1.1587342234916365
45019.0,43004.0,1.1521908629079847
45037.0,36958.0,1.3016172539038409
45037.0,40499.0,1.2995874561937122
45037.0,45264.0,1.1818078810782917
45037.0,23544.0,1.1805716449780426
45037.0,36633.0,1.179768495550759
45037.0,49788.0,1.1721289382699323
45037.0,18361.0,1.1673093292314543
45037.0,10026.0,1.1663376081281926
45037.0,51936.0,1.1590169438969058
45037.0,43004.0,1.1524776491956783
45085.0,36958.0,1.302496582896792
45085.0,40499.0,1.3004725439090767
45085.0,45264.0,1.1826883994399078
45085.0,23544.0,1.1814574662692694
45085.0,36633.0,1.18065828051818
45085.0,49788.0,1.1730171893029564
45085.0,18361.0,1.1681957003538133
45085.0,10026.0,1.1672191747274818
45085.0,51936.0,1.1599043885470925
45085.0,43004.0,1.1533609884479117
46320.0,36958.0,1.3015115295919693
46320.0,40499.0,1.2994871022850083
46320.0,45264.0,1.181708888008612
46320.0,23544.0,1.1804717517889307
46320.0,36633.0,1.1796684822799084
46320.0,49788.0,1.1720258496155795
46320.0,18361.0,1.1672029584155788
46320.0,10026.0,1.1662375158925602
46320.0,51936.0,1.1589095368354723
46320.0,43004.0,1.152373298363611
46329.0,36958.0,1.3009844778299118
46329.0,40499.0,1.2989627544507363
46329.0,45264.0,1.1811775361535146
46329.0,23544.0,1.1799426311339514
46329.0,36633.0,1.1791459363459698
46329.0,49788.0,1.1714975379019943
46329.0,18361.0,1.166667824764931
46329.0,10026.0,1.1657066132809515
46329.0,51936.0,1.1583885342677205
46329.0,43004.0,1.1518394200553441
48015.0,36958.0,1.30015146400665
48015.0,40499.0,1.298129963935208
48015.0,45264.0,1.180352663854048
48015.0,23544.0,1.179110867456848
48015.0,36633.0,1.1783134324766018
48015.0,49788.0,1.1706761437560107
48015.0,18361.0,1.165853334191245
48015.0,10026.0,1.1648740819696273
48015.0,51936.0,1.1575591290382372
48015.0,43004.0,1.151022411937136
48036.0,36958.0,1.3013627913714338
48036.0,40499.0,1.2993504189067655
48036.0,45264.0,1.181555256384978
48036.0,23544.0,1.1803213501780063
48036.0,36633.0,1.1795174966002873
48036.0,49788.0,1.1718773471090143
48036.0,18361.0,1.1670537616995913
48036.0,10026.0,1.166085028031691
48036.0,51936.0,1.1587624685563336
48036.0,43004.0,1.1522238771494457
48051.0,36958.0,1.3000695698335716
48051.0,40499.0,1.2980457068703213
48051.0,45264.0,1.180262730405314
48051.0,23544.0,1.1790296979395558
48051.0,36633.0,1.1782325347985683
48051.0,49788.0,1.1705836104371492
48051.0,18361.0,1.1657597051598998
48051.0,10026.0,1.1648017485866962
48051.0,51936.0,1.1574656451794372
48051.0,43004.0,1.1509326312051278
48122.0,36958.0,1.2992657154188865
48122.0,40499.0,1.297244058049892
48122.0,45264.0,1.179461378968541
48122.0,23544.0,1.1782240050228923
48122.0,36633.0,1.1774239858174065
48122.0,49788.0,1.1697767980117115
48122.0,18361.0,1.1649531964433266
48122.0,10026.0,1.1639836140115123
48122.0,51936.0,1.1566698992293867
48122.0,43004.0,1.1501211683860697
48155.0,36958.0,1.2998829300985881
48155.0,40499.0,1.2978581111775767
48155.0,45264.0,1.180074849225701
48155.0,23544.0,1.1788338128170452
48155.0,36633.0,1.1780460039185008
48155.0,49788.0,1.1703978331237763
