37194.0,36633.0,1.1777405269591377
37194.0,49788.0,1.170998294482553
37194.0,18361.0,1.1678564810013037
37194.0,10026.0,1.1659207994826701
37194.0,51936.0,1.1574507198362045
37194.0,43004.0,1.1507139433454525
37221.0,36958.0,1.3005987651311621
37221.0,40499.0,1.299361648975044
37221.0,45264.0,1.1794382232419425
37221.0,23544.0,1.1785222162102913
37221.0,36633.0,1.1781857235898436
37221.0,49788.0,1.1714259278838137
37221.0,18361.0,1.1682885300308563
37221.0,10026.0,1.1663594425824513
37221.0,51936.0,1.1578839724572236
37221.0,43004.0,1.1511442808020291
37236.0,36958.0,1.2985080455673619
37236.0,40499.0,1.2972709990701254
37236.0,45264.0,1.1773538146767744
37236.0,23544.0,1.176430524854109
37236.0,36633.0,1.1760946452442276
37236.0,49788.0,1.169352941838512
37236.0,18361.0,1.1662041952702193
37236.0,10026.0,1.164278728110052
37236.0,51936.0,1.1558033336336968
37236.0,43004.0,1.14906122872288
37021.0,36958.0,1.3004405959305936
37021.0,40499.0,1.2991963758869132
37021.0,45264.0,1.179278476937555
37021.0,23544.0,1.1783538610803528
37021.0,36633.0,1.1780348210310527
37021.0,49788.0,1.1712756826743451
37021.0,18361.0,1.168128110383357
37021.0,10026.0,1.1662069729404592
37021.0,51936.0,1.1577336310014414
37021.0,43004.0,1.1509972199500105
36843.0,36958.0,1.3015732537155114
36843.0,40499.0,1.3003454538438508
36843.0,45264.0,1.1804238780985714
36843.0,23544.0,1.1795049620068385
36843.0,36633.0,1.1791616578252828
36843.0,49788.0,1.1724246209796163
36843.0,18361.0,1.1692770797760859
36843.0,10026.0,1.167347452296244
36843.0,51936.0,1.158877534976566
36843.0,43004.0,1.1521370824755564
36842.0,36958.0,1.2995294089177727
36842.0,40499.0,1.298293330903514
36842.0,45264.0,1.1783685042360665
36842.0,23544.0,1.1774496016240208
36842.0,36633.0,1.1771105970474893
36842.0,49788.0,1.1703712721760988
36842.0,18361.0,1.1672327776136282
36842.0,10026.0,1.1652952191895904
36842.0,51936.0,1.1568202443891376
36842.0,43004.0,1.1500836959181435
36637.0,36958.0,1.2990270535497674
36637.0,40499.0,1.2977941542700058
36637.0,45264.0,1.1778795377422726
36637.0,23544.0,1.1769546748161739
36637.0,36633.0,1.1766154712492516
36637.0,49788.0,1.1698709521975477
36637.0,18361.0,1.1667289891335884
36637.0,10026.0,1.164803546449225
36637.0,51936.0,1.1563260109441362
36637.0,43004.0,1.1495907349582555
36663.0,36958.0,1.3010312165489148
36663.0,40499.0,1.2997880721576078
36663.0,45264.0,1.1798659261680267
36663.0,23544.0,1.1789394407184166
36663.0,36633.0,1.1786089010674345
36663.0,49788.0,1.171868215052044
36663.0,18361.0,1.1687135385424405
36663.0,10026.0,1.1667894049728096
36663.0,51936.0,1.158314445321647
36663.0,43004.0,1.15158117221352
36707.0,36958.0,1.2999777280629201
36707.0,40499.0,1.2987432451198133
36707.0,45264.0,1.1788152084673795
36707.0,23544.0,1.1779031283332446
36707.0,36633.0,1.1775770805303711
36707.0,49788.0,1.1708181481144793
36707.0,18361.0,1.1676772046019948
36707.0,10026.0,1.1657420515340613
36707.0,51936.0,1.1572680577538312
36707.0,43004.0,1.150530176638231
36808.0,36958.0,1.3009910972459264
36808.0,40499.0,1.29976253699938
36808.0,45264.0,1.1798430807860711
36808.0,23544.0,1.178910759464982
36808.0,36633.0,1.1785699995796897
36808.0,49788.0,1.1718341705708395
36808.0,18361.0,1.1686876504835921
36808.0,10026.0,1.1667698924705747
36808.0,51936.0,1.1582821805378338
36808.0,43004.0,1.1515472344542552
36819.0,36958.0,1.301073279255257
36819.0,40499.0,1.2998463853194724
36819.0,45264.0,1.1799216202360767
36819.0,23544.0,1.1790099649243146
36819.0,36633.0,1.178652032538512
36819.0,49788.0,1.1719102588751222
36819.0,18361.0,1.168768896248074
36819.0,10026.0,1.166846863515044
36819.0,51936.0,1.1583682456085693
36819.0,43004.0,1.1516300044145236
36820.0,36958.0,1.2994932467710503
36820.0,40499.0,1.2982679335381142
36820.0,45264.0,1.1783523034950383
36820.0,23544.0,1.1774245646630872
36820.0,36633.0,1.1770749817656916
36820.0,49788.0,1.1703368596255155
36820.0,18361.0,1.1671981473201234
36820.0,10026.0,1.1652804758075879
36820.0,51936.0,1.1567916556229092
36820.0,43004.0,1.150054103539181
36822.0,36958.0,1.299182018572309
36822.0,40499.0,1.297953922996818
36822.0,45264.0,1.1780223074002223
36822.0,23544.0,1.1771115186914392
36822.0,36633.0,1.1767673037750028
36822.0,49788.0,1.1700224360722307
36822.0,18361.0,1.166879502287145
36822.0,10026.0,1.164949236667783
36822.0,51936.0,1.15648009284617
36822.0,43004.0,1.1497325143747674
36823.0,36958.0,1.3003829411952796
36823.0,40499.0,1.2991496408007723
36823.0,45264.0,1.1792293801611502
36823.0,23544.0,1.178306029551575
36823.0,36633.0,1.1779577539037285
36823.0,49788.0,1.171220380607579
36823.0,18361.0,1.1680777683938128
36823.0,10026.0,1.1661525500965768
36823.0,51936.0,1.1576823519886208
36823.0,43004.0,1.1509374353396278
36827.0,36958.0,1.2985124953530867
36827.0,40499.0,1.2972805774037193
36827.0,45264.0,1.1773570992878066
36827.0,23544.0,1.1764272949163814
36827.0,36633.0,1.1760911813874457
36827.0,49788.0,1.169362096781391
36827.0,18361.0,1.1662179611903198
36827.0,10026.0,1.1642867027875925
36827.0,51936.0,1.1558116990445402
36827.0,43004.0,1.14907228882251
36840.0,36958.0,1.301733291382437
36840.0,40499.0,1.3004991062800892
36840.0,45264.0,1.1805757515004276
36840.0,23544.0,1.1796491661297437
36840.0,36633.0,1.179320252491417
36840.0,49788.0,1.1725771895558037
36840.0,18361.0,1.1694363888599004
36840.0,10026.0,1.1675061571985097
36840.0,51936.0,1.1590222945440596
36840.0,43004.0,1.1522878918946167
36211.0,36958.0,1.298720497910573
36211.0,40499.0,1.2974818344050016
36211.0,45264.0,1.1775587650991102
36211.0,23544.0,1.1766421836176593
36211.0,36633.0,1.176305070848913
36211.0,49788.0,1.1695619566781024
36211.0,18361.0,1.1664236869928222
36211.0,10026.0,1.1644877393080393
36211.0,51936.0,1.1560157756515803
36211.0,43004.0,1.1492792600980664
36257.0,36958.0,1.3007209431832236
36257.0,40499.0,1.2994920901450007
36257.0,45264.0,1.1795692843157508
36257.0,23544.0,1.178654206849952
36257.0,36633.0,1.1783072467337454
36257.0,49788.0,1.1715634019992396
36257.0,18361.0,1.1684282281651708
36257.0,10026.0,1.1664892887794238
36257.0,51936.0,1.1580205196662627
36257.0,43004.0,1.1512777943370465
36261.0,36958.0,1.3013619157679093
36261.0,40499.0,1.3001260706413813
36261.0,45264.0,1.1802088576343246
36261.0,23544.0,1.1792931752450098
36261.0,36633.0,1.1789459464433407
36261.0,49788.0,1.1721957204382745
36261.0,18361.0,1.1690604381459366
36261.0,10026.0,1.167130341420704
36261.0,51936.0,1.1586590597483597
36261.0,43004.0,1.1519214847567019
36276.0,36958.0,1.2999748538101135
36276.0,40499.0,1.2987412331038795
36276.0,45264.0,1.1788311551704937
36276.0,23544.0,1.1778977347341761
36276.0,36633.0,1.1775610502848044
36276.0,49788.0,1.1708148723246274
36276.0,18361.0,1.1676788780500311
36276.0,10026.0,1.1657565774876744
36276.0,51936.0,1.1572646757552927
36276.0,43004.0,1.1505274458433146
36294.0,36958.0,1.3008824824483693
36294.0,40499.0,1.299639933741614
36294.0,45264.0,1.1797198550498567
36294.0,23544.0,1.1788043500067704
36294.0,36633.0,1.1784674414334386
36294.0,49788.0,1.1717133684651517
36294.0,18361.0,1.1685776078715895
36294.0,10026.0,1.1666380367948843
36294.0,51936.0,1.1581692241685313
36294.0,43004.0,1.1514307891494109
36308.0,36958.0,1.2984821139297804
36308.0,40499.0,1.2972500735873072
36308.0,45264.0,1.1773361047628275
36308.0,23544.0,1.1763999660639033
36308.0,36633.0,1.1760658357355493
36308.0,49788.0,1.1693202252634607
36308.0,18361.0,1.1661809470128
36308.0,10026.0,1.1642668785853503
36308.0,51936.0,1.1557799126211463
36308.0,43004.0,1.1490473861891117
36210.0,36958.0,1.3012482505858298
36210.0,40499.0,1.3000203546092028
36210.0,45264.0,1.1801009805184166
36210.0,23544.0,1.1791795580763942
36210.0,36633.0,1.1788309938183024
36210.0,49788.0,1.1720909596705131
36210.0,18361.0,1.168950751560226
36210.0,10026.0,1.167022336196966
36210.0,51936.0,1.1585457910858683
36210.0,43004.0,1.1518071306596975
36129.0,36958.0,1.2997433458650647
36129.0,40499.0,1.2985024916636183
36129.0,45264.0,1.1785735071671783
36129.0,23544.0,1.1776658526387727
36129.0,36633.0,1.1773224591271658
36129.0,49788.0,1.1705810263966336
36129.0,18361.0,1.1674328829865623
36129.0,10026.0,1.1655010048976442
36129.0,51936.0,1.1570360882830013
36129.0,43004.0,1.150290427268659
35899.0,36958.0,1.2989459316792444
35899.0,40499.0,1.2977153098053642
35899.0,45264.0,1.1777910684540642
35899.0,23544.0,1.1768720862223183
35899.0,36633.0,1.1765340004875549
35899.0,49788.0,1.1697914974322812
35899.0,18361.0,1.1666385807255877
35899.0,10026.0,1.1647199183863173
35899.0,51936.0,1.1562438594154567
35899.0,43004.0,1.1495033483668333
35905.0,36958.0,1.301211739357542
35905.0,40499.0,1.2999760922857062
35905.0,45264.0,1.1800553185585463
35905.0,23544.0,1.1791330753042106
35905.0,36633.0,1.178802737888633
35905.0,49788.0,1.1720467973902333
35905.0,18361.0,1.16890388739931
35905.0,10026.0,1.1669832838183456
35905.0,51936.0,1.1585051462724918
35905.0,43004.0,1.151767725652998
35925.0,36958.0,1.2984883629410096
35925.0,40499.0,1.2972508395679232
35925.0,45264.0,1.1773147419874779
35925.0,23544.0,1.1764161888630749
35925.0,36633.0,1.1760715661016663
35925.0,49788.0,1.1693276535340786
35925.0,18361.0,1.166179481986651
35925.0,10026.0,1.1642429717666054
35925.0,51936.0,1.155783391556862
35925.0,43004.0,1.1490426807396013
35929.0,36958.0,1.3012312603476959
35929.0,40499.0,1.2999889329573802
35929.0,45264.0,1.1800688893237952
35929.0,23544.0,1.1791469792238733
35929.0,36633.0,1.1788220383065344
35929.0,49788.0,1.1720732857275467
35929.0,18361.0,1.168927610140915
35929.0,10026.0,1.1669929318884766
35929.0,51936.0,1.1585253708768184
35929.0,43004.0,1.1517906982460033
35932.0,36958.0,1.2998549626677853
35932.0,40499.0,1.29861823070555
35932.0,45264.0,1.1786984437179253
35932.0,23544.0,1.17778245541715
35932.0,36633.0,1.1774443760268272
35932.0,49788.0,1.170691191668504
35932.0,18361.0,1.1675595016681317
35932.0,10026.0,1.1656196824838463
35932.0,51936.0,1.157152558819357
35932.0,43004.0,1.1504118460323212
35949.0,36958.0,1.300081257016027
35949.0,40499.0,1.2988345057952217
35949.0,45264.0,1.1789146796214767
35949.0,23544.0,1.177990362183191
35949.0,36633.0,1.1776624120242873
35949.0,49788.0,1.1709106273523813
35949.0,18361.0,1.1677715107742692
35949.0,10026.0,1.1658428224056054
35949.0,51936.0,1.157366464337718
35949.0,43004.0,1.1506251296980157
35959.0,36958.0,1.2991726157209775
35959.0,40499.0,1.297935996147693
35959.0,45264.0,1.1780104609286706
35959.0,23544.0,1.177094850454902
35959.0,36633.0,1.1767519315445396
35959.0,49788.0,1.1700048160077403
35959.0,18361.0,1.166865432922129
35959.0,10026.0,1.1649405107782411
35959.0,51936.0,1.1564671673605835
35959.0,43004.0,1.1497335441454426
35987.0,36958.0,1.3012540559257435
35987.0,40499.0,1.3000098083220422
35987.0,45264.0,1.1800931263436036
35987.0,23544.0,1.179168510793677
35987.0,36633.0,1.178836581413385
35987.0,49788.0,1.1720962060373183
35987.0,18361.0,1.1689622214053674
35987.0,10026.0,1.1670185979101362
35987.0,51936.0,1.1585408109495934
35987.0,43004.0,1.1518133811154387
36020.0,36958.0,1.3004896728115798
36020.0,40499.0,1.299246828197504
36020.0,45264.0,1.179325149280496
36020.0,23544.0,1.1783978840837734
36020.0,36633.0,1.1780688515106914
36020.0,49788.0,1.1713275453709906
36020.0,18361.0,1.1681843945751382
36020.0,10026.0,1.166246508508971
36020.0,51936.0,1.157776734958515
36020.0,43004.0,1.1510429483938178
36022.0,36958.0,1.3000612696867715
36022.0,40499.0,1.2988391396217096
36022.0,45264.0,1.1789131622650046
36022.0,23544.0,1.1780072937242014
36022.0,36633.0,1.177654072694025
36022.0,49788.0,1.1709113661184345
36022.0,18361.0,1.1677778610025769
36022.0,10026.0,1.1658369855093116
36022.0,51936.0,1.1573668573474514
36022.0,43004.0,1.1506290129550574
36029.0,36958.0,1.2993701763133587
36029.0,40499.0,1.2981248870684672
36029.0,45264.0,1.1782012542019595
36029.0,23544.0,1.1772810862847405
36029.0,36633.0,1.1769588519519512
36029.0,49788.0,1.170206172468286
36029.0,18361.0,1.1670631578931556
36029.0,10026.0,1.1651301203881437
36029.0,51936.0,1.1566513618816698
36029.0,43004.0,1.1499171499876533
36044.0,36958.0,1.3005390696948131
36044.0,40499.0,1.2993031962789185
36044.0,45264.0,1.1793817551701316
36044.0,23544.0,1.1784734180718643
36044.0,36633.0,1.178125007946039
36044.0,49788.0,1.1713789477600678
36044.0,18361.0,1.1682346723400283
36044.0,10026.0,1.1662975639567488
36044.0,51936.0,1.157837920073652
36044.0,43004.0,1.15109850275111
36061.0,36958.0,1.3010613159887447
36061.0,40499.0,1.2998221798491647
36061.0,45264.0,1.1798957461393824
36061.0,23544.0,1.1789763341634119
36061.0,36633.0,1.1786483135067591
36061.0,49788.0,1.1719011530406553
36061.0,18361.0,1.1687573122260506
36061.0,10026.0,1.1668258619328309
36061.0,51936.0,1.1583543413483972
36061.0,43004.0,1.151619991392567
36064.0,36958.0,1.3005096397259988
36064.0,40499.0,1.2992719213114698
36064.0,45264.0,1.1793458565264745
36064.0,23544.0,1.1784330208322624
36064.0,36633.0,1.17810164298778
36064.0,49788.0,1.1713502281589583
36064.0,18361.0,1.1682042471654517
36064.0,10026.0,1.16627309639088
36064.0,51936.0,1.1578021291621714
36064.0,43004.0,1.15106779145341
36088.0,36958.0,1.2998521507496856
36088.0,40499.0,1.2986182336307734
36088.0,45264.0,1.178693271541014
36088.0,23544.0,1.177774993073637
36088.0,36633.0,1.1774301137748966
36088.0,49788.0,1.1706979756404317
36088.0,18361.0,1.1675548957573363
36088.0,10026.0,1.165618680938172
36088.0,51936.0,1.1571486617271098
36088.0,43004.0,1.1504142310088228
36112.0,36958.0,1.3029083708810163
36112.0,40499.0,1.3016691914796048
36112.0,45264.0,1.1817536218177473
36112.0,23544.0,1.1808314541532872
36112.0,36633.0,1.180496512154721
36112.0,49788.0,1.173747740973346
36112.0,18361.0,1.1706057814081943
36112.0,10026.0,1.1686745890867904
36112.0,51936.0,1.1601995892438577
36112.0,43004.0,1.1534616889802132
36339.0,36958.0,1.2993906568431253
36339.0,40499.0,1.2981514828430185
36339.0,45264.0,1.1782198109076365
36339.0,23544.0,1.1773100306963873
36339.0,36633.0,1.176967259741555
36339.0,49788.0,1.170221737799379
36339.0,18361.0,1.1670858446360712
36339.0,10026.0,1.1651456915379983
36339.0,51936.0,1.1566770345856696
36339.0,43004.0,1.1499409656686672
36411.0,36958.0,1.3006847712920304
36411.0,40499.0,1.2994414190227588
36411.0,45264.0,1.1795160256234107
36411.0,23544.0,1.1786140848293627
36411.0,36633.0,1.178272394150779
36411.0,49788.0,1.1715197500100807
36411.0,18361.0,1.1683864761825973
36411.0,10026.0,1.1664390667433808
36411.0,51936.0,1.1579760210620251
36411.0,43004.0,1.1512356311202272
36415.0,36958.0,1.3008793435332078
36415.0,40499.0,1.2996387908474323
36415.0,45264.0,1.1797201728801525
36415.0,23544.0,1.1787984635418132
36415.0,36633.0,1.1784610610223958
36415.0,49788.0,1.171716484563064
36415.0,18361.0,1.168578823932085
36415.0,10026.0,1.166640386778769
36415.0,51936.0,1.1581730669921044
36415.0,43004.0,1.1514354592005416
36438.0,36958.0,1.3007884161015437
36438.0,40499.0,1.2995513947565738
36438.0,45264.0,1.179636602792283
36438.0,23544.0,1.1787127788973049
36438.0,36633.0,1.1783728411598542
36438.0,49788.0,1.1716381256875683
36438.0,18361.0,1.1684947408528257
36438.0,10026.0,1.166560318728339
36438.0,51936.0,1.158080810571498
36438.0,43004.0,1.151346591059374
36456.0,36958.0,1.3009288881838539
36456.0,40499.0,1.2996898488743833
36456.0,45264.0,1.1797705636968654
36456.0,23544.0,1.178850532950469
36456.0,36633.0,1.1785130097592558
36456.0,49788.0,1.171762696725574
36456.0,18361.0,1.1686205510879613
36456.0,10026.0,1.1666927688482984
36456.0,51936.0,1.158218137632467
36456.0,43004.0,1.1514854301649218
36485.0,36958.0,1.3002320026215086
36485.0,40499.0,1.2990032938064529
36485.0,45264.0,1.1790775776602083
36485.0,23544.0,1.1781636322142128
36485.0,36633.0,1.1778178141168731
36485.0,49788.0,1.1710828667737996
36485.0,18361.0,1.1679355517881542
36485.0,10026.0,1.1660053861785395
36485.0,51936.0,1.157533246840005
36485.0,43004.0,1.1507973095560713
36539.0,36958.0,1.300650236900198
36539.0,40499.0,1.2994209947163016
36539.0,45264.0,1.1794983873980032
36539.0,23544.0,1.178582225552845
36539.0,36633.0,1.178240476250005
36539.0,49788.0,1.1714929501358737
36539.0,18361.0,1.1683448799919725
36539.0,10026.0,1.1664200324812861
36539.0,51936.0,1.157948925230555
36539.0,43004.0,1.1512122914774323
36573.0,36958.0,1.3016233210850685
36573.0,40499.0,1.3003850155904055
36573.0,45264.0,1.180464696684423
36573.0,23544.0,1.1795406779326834
36573.0,36633.0,1.1792071952340912
36573.0,49788.0,1.1724596893953843
36573.0,18361.0,1.1693167412642176
36573.0,10026.0,1.1673945096841416
36573.0,51936.0,1.1589134948499968
36573.0,43004.0,1.15218165291984
36598.0,36958.0,1.3007425274747115
36598.0,40499.0,1.2995155199716852
36598.0,45264.0,1.1795960571789303
36598.0,23544.0,1.1786714568097552
36598.0,36633.0,1.1783269091451962
36598.0,49788.0,1.1715881588151142
36598.0,18361.0,1.1684405940425977
36598.0,10026.0,1.1665216805433811
36598.0,51936.0,1.158039471388999
36598.0,43004.0,1.1513018834413082
37937.0,36958.0,1.3009191067153196
37937.0,40499.0,1.2996762151879924
37937.0,45264.0,1.1797554840420081
37937.0,23544.0,1.1788365837355774
37937.0,36633.0,1.1784997547079656
37937.0,49788.0,1.1717565428345407
37937.0,18361.0,1.168622205703981
37937.0,10026.0,1.1666778932644386
37937.0,51936.0,1.1582065909729122
37937.0,43004.0,1.1514635930127528
37939.0,36958.0,1.2981917726194663
37939.0,40499.0,1.2969536900781486
37939.0,45264.0,1.1770293859501726
37939.0,23544.0,1.1761152509806763
37939.0,36633.0,1.1757771100250838
37939.0,49788.0,1.1690317115813735
37939.0,18361.0,1.1658834213235927
37939.0,10026.0,1.1639607115029376
37939.0,51936.0,1.1554842546669506
37939.0,43004.0,1.1487485431099884
37928.0,36958.0,1.2982582907697782
37928.0,40499.0,1.297026537805157
37928.0,45264.0,1.1771088511277568
37928.0,23544.0,1.1761836010798092
37928.0,36633.0,1.1758446668459455
37928.0,49788.0,1.1690978989398777
37928.0,18361.0,1.1659568457163558
37928.0,10026.0,1.1640311864447646
37928.0,51936.0,1.1555549467098356
37928.0,43004.0,1.1488130926163125
37853.0,36958.0,1.29969995155587
37853.0,40499.0,1.2984645256589349
37853.0,45264.0,1.178547835390153
37853.0,23544.0,1.1776295771042515
37853.0,36633.0,1.177288384648873
37853.0,49788.0,1.1705496330164926
37853.0,18361.0,1.1674062349567393
37853.0,10026.0,1.1654693454312386
37853.0,51936.0,1.1569998456097583
37853.0,43004.0,1.1502636287502161
37715.0,36958.0,1.3010240600484508
37715.0,40499.0,1.299792837291676
37715.0,45264.0,1.1798694218524535
37715.0,23544.0,1.1789546194249123
37715.0,36633.0,1.17860778670159
37715.0,49788.0,1.1718601407615175
37715.0,18361.0,1.1687208722677973
37715.0,10026.0,1.166794349267322
37715.0,51936.0,1.1583227876667024
37715.0,43004.0,1.1515819724350198
37766.0,36958.0,1.2986170014369238
37766.0,40499.0,1.2973768727576362
37766.0,45264.0,1.1774603314396197
37766.0,23544.0,1.1765383374147569
37766.0,36633.0,1.176207571595284
37766.0,49788.0,1.1694651496618005
37766.0,18361.0,1.1663190368055767
37766.0,10026.0,1.1643817802293202
37766.0,51936.0,1.155910552663901
37766.0,43004.0,1.1491751495369766
37781.0,36958.0,1.3013949042335133
37781.0,40499.0,1.3001652122809568
37781.0,45264.0,1.1802437960577077
37781.0,23544.0,1.1793280128225498
37781.0,36633.0,1.1789816957487078
37781.0,49788.0,1.1722450361191181
37781.0,18361.0,1.169099848480372
37781.0,10026.0,1.1671650915726741
37781.0,51936.0,1.1586914662770018
37781.0,43004.0,1.1519544194786395
37782.0,36958.0,1.301299697967591
37782.0,40499.0,1.3000651168664308
37782.0,45264.0,1.1801378277706966
37782.0,23544.0,1.1792214713283782
37782.0,36633.0,1.1788761738333968
37782.0,49788.0,1.172134773207816
37782.0,18361.0,1.168993543296212
37782.0,10026.0,1.1670657710939025
37782.0,51936.0,1.158592232877968
37782.0,43004.0,1.1518505553688145
37793.0,36958.0,1.2993437835525874
37793.0,40499.0,1.2981192423395589
37793.0,45264.0,1.178208807232923
37793.0,23544.0,1.1772792726871804
37793.0,36633.0,1.1769304062033916
37793.0,49788.0,1.1701875767765404
37793.0,18361.0,1.1670464362451125
37793.0,10026.0,1.1651308829872837
37793.0,51936.0,1.1566450638806645
37793.0,43004.0,1.14990979688646
37804.0,36958.0,1.3006145696291491
37804.0,40499.0,1.2993921588942832
37804.0,45264.0,1.1794600268024582
37804.0,23544.0,1.178553264718817
37804.0,36633.0,1.178198403753768
37804.0,49788.0,1.1714579299757744
37804.0,18361.0,1.1683139318489904
37804.0,10026.0,1.1663886289328138
37804.0,51936.0,1.157917931057832
37804.0,43004.0,1.1511750178756175
37847.0,36958.0,1.2987724575011521
37847.0,40499.0,1.29753798390142
37847.0,45264.0,1.1776159883476236
37847.0,23544.0,1.1767004787589301
37847.0,36633.0,1.1763563060303928
37847.0,49788.0,1.1696144915236788
37847.0,18361.0,1.166468904890023
37847.0,10026.0,1.1645398354364156
37847.0,51936.0,1.1560728770385371
37847.0,43004.0,1.1493358788871197
37880.0,36958.0,1.30173438357886
37880.0,40499.0,1.300496333288942
37880.0,45264.0,1.1805754594704596
37880.0,23544.0,1.179649060050878
37880.0,36633.0,1.1793117079466167
37880.0,49788.0,1.1725685978137823
37880.0,18361.0,1.169422480543329
37880.0,10026.0,1.1675041308074199
37880.0,51936.0,1.1590268716659509
37880.0,43004.0,1.1522889833359282
37653.0,36958.0,1.3000811794515885
37653.0,40499.0,1.2988561194837387
37653.0,45264.0,1.1789381348993642
37653.0,23544.0,1.1780095911705128
37653.0,36633.0,1.177660350518668
37653.0,49788.0,1.170924217317228
37653.0,18361.0,1.1677774005254624
37653.0,10026.0,1.1658660747527196
37653.0,51936.0,1.1573784406720091
37653.0,43004.0,1.150640552332592
38256.0,36958.0,1.3006362385383927
38256.0,40499.0,1.2994021910143556
38256.0,45264.0,1.1794878791842043
38256.0,23544.0,1.17856366304109
38256.0,36633.0,1.1782224540776733
38256.0,49788.0,1.1714758547537765
38256.0,18361.0,1.1683457317007997
38256.0,10026.0,1.1664082334840926
38256.0,51936.0,1.1579338510837365
38256.0,43004.0,1.1511974473798923
38262.0,36958.0,1.301222878859316
38262.0,40499.0,1.3000036007884854
38262.0,45264.0,1.1800836195167836
38262.0,23544.0,1.1791638846579582
38262.0,36633.0,1.1788162080266096
38262.0,49788.0,1.1720782155525424
38262.0,18361.0,1.1689425750849312
38262.0,10026.0,1.1670120133683723
38262.0,51936.0,1.1585321108708833
38262.0,43004.0,1.151794961323884
38301.0,36958.0,1.3003410413725693
38301.0,40499.0,1.2991155660452285
38301.0,45264.0,1.179192770069725
38301.0,23544.0,1.1782691390504203
38301.0,36633.0,1.1779240684746792
38301.0,49788.0,1.1711937209872827
38301.0,18361.0,1.1680398927055728
38301.0,10026.0,1.1661222731420433
38301.0,51936.0,1.1576392509383944
38301.0,43004.0,1.1509002937182988
38335.0,36958.0,1.3018129313064497
38335.0,40499.0,1.300580697337228
38335.0,45264.0,1.1806624046835923
38335.0,23544.0,1.1797428105604566
38335.0,36633.0,1.1794057268485882
38335.0,49788.0,1.172663333670555
38335.0,18361.0,1.1695150355360315
38335.0,10026.0,1.1675869535752454
38335.0,51936.0,1.1591105970743492
38335.0,43004.0,1.152376849651771
38336.0,36958.0,1.2996324568943103
38336.0,40499.0,1.2983895455752965
38336.0,45264.0,1.178464278050984
38336.0,23544.0,1.177554707984493
38336.0,36633.0,1.1772231092051446
38336.0,49788.0,1.170459364565505
38336.0,18361.0,1.1673229922681987
38336.0,10026.0,1.1653889552844763
38336.0,51936.0,1.1569168123841842
38336.0,43004.0,1.1501851102799943
38337.0,36958.0,1.3007345808750768
38337.0,40499.0,1.299502927465407
38337.0,45264.0,1.1795731665685432
38337.0,23544.0,1.1786589852212983
38337.0,36633.0,1.1783185821588273
38337.0,49788.0,1.1715779741470485
38337.0,18361.0,1.1684368006704924
38337.0,10026.0,1.1665025012462833
38337.0,51936.0,1.1580345997133787
38337.0,43004.0,1.151295125828663
38338.0,36958.0,1.2986474688985137
38338.0,40499.0,1.2974172875002499
38338.0,45264.0,1.1774930023537225
38338.0,23544.0,1.1765717198214802
38338.0,36633.0,1.1762313125025579
38338.0,49788.0,1.1694853229414564
38338.0,18361.0,1.1663432655680643
38338.0,10026.0,1.1644197485014645
38338.0,51936.0,1.1559434895115628
38338.0,43004.0,1.1492017784471216
38344.0,36958.0,1.3002308966890412
38344.0,40499.0,1.298997957252427
38344.0,45264.0,1.179074353003392
38344.0,23544.0,1.1781596011145221
38344.0,36633.0,1.1778152452165693
38344.0,49788.0,1.1710663399656551
38344.0,18361.0,1.1679310444143447
38344.0,10026.0,1.1659989848431092
38344.0,51936.0,1.1575270601737258
38344.0,43004.0,1.1507917390267435
38357.0,36958.0,1.2985449140307068
38357.0,40499.0,1.297304252513893
38357.0,45264.0,1.1773816261874135
38357.0,23544.0,1.17646113655718
38357.0,36633.0,1.1761268875480329
38357.0,49788.0,1.169374340640862
38357.0,18361.0,1.1662379471751687
38357.0,10026.0,1.1643102674723576
38357.0,51936.0,1.155834192305068
38357.0,43004.0,1.1490990426190053
38251.0,36958.0,1.3005490666480395
38251.0,40499.0,1.299310576198054
38251.0,45264.0,1.1793889761956573
38251.0,23544.0,1.1784629567432792
38251.0,36633.0,1.178130715673393
38251.0,49788.0,1.1713851542037665
38251.0,18361.0,1.1682472908569048
38251.0,10026.0,1.1663181243012126
38251.0,51936.0,1.1578378099904891
38251.0,43004.0,1.1510961357907008
38250.0,36958.0,1.3009027817385495
38250.0,40499.0,1.2996666183505852
38250.0,45264.0,1.17975274818751
38250.0,23544.0,1.1788195278173743
38250.0,36633.0,1.1784843571643269
38250.0,49788.0,1.1717404059902363
38250.0,18361.0,1.1685963249141837
38250.0,10026.0,1.1666807713023255
38250.0,51936.0,1.158190373518574
38250.0,43004.0,1.1514630424697487
38226.0,36958.0,1.2994810594187436
38226.0,40499.0,1.298246297775369
38226.0,45264.0,1.178326010041011
38226.0,23544.0,1.177407986368558
38226.0,36633.0,1.1770751267624235
38226.0,49788.0,1.1703337516609118
38226.0,18361.0,1.1671819666334935
38226.0,10026.0,1.1652526046401526
38226.0,51936.0,1.1567751996347917
38226.0,43004.0,1.1500449930361736
37965.0,36958.0,1.2992469619701266
37965.0,40499.0,1.2980076220083352
37965.0,45264.0,1.178081366197995
37965.0,23544.0,1.1771691363385297
37965.0,36633.0,1.1768312172973077
37965.0,49788.0,1.170087228615124
37965.0,18361.0,1.1669452350275724
37965.0,10026.0,1.165006856400294
37965.0,51936.0,1.1565400609876784
