45369.0,45264.0,1.1809230406270665
45369.0,23544.0,1.1783165595786738
45369.0,36633.0,1.1772658795283917
45369.0,49788.0,1.1716410253516287
45369.0,18361.0,1.1669426402812586
45369.0,10026.0,1.1649632090373647
45369.0,51936.0,1.1574423228404285
45369.0,43004.0,1.1503909344854137
45396.0,36958.0,1.3011177158930238
45396.0,40499.0,1.298299754383988
45396.0,45264.0,1.180608431757169
45396.0,23544.0,1.177995622811024
45396.0,36633.0,1.176947568523954
45396.0,49788.0,1.1713266069947332
45396.0,18361.0,1.166627565144707
45396.0,10026.0,1.1646430601762525
45396.0,51936.0,1.1571289331471166
45396.0,43004.0,1.1500707790590938
45423.0,36958.0,1.3020777682366225
45423.0,40499.0,1.2992478722694432
45423.0,45264.0,1.181569324818117
45423.0,23544.0,1.1789647107796761
45423.0,36633.0,1.1779264389022328
45423.0,49788.0,1.17228913486043
45423.0,18361.0,1.1675821698233253
45423.0,10026.0,1.1656305166567766
45423.0,51936.0,1.15808092990798
45423.0,43004.0,1.1510296113913776
45449.0,36958.0,1.3026631705463072
45449.0,40499.0,1.2998494622589472
45449.0,45264.0,1.1821630940312686
45449.0,23544.0,1.1795558363571899
45449.0,36633.0,1.178513853701918
45449.0,49788.0,1.1728819542170612
45449.0,18361.0,1.168181511713648
45449.0,10026.0,1.1662141229506673
45449.0,51936.0,1.1586817424006968
45449.0,43004.0,1.1516334416298342
45488.0,36958.0,1.3020940072070986
45488.0,40499.0,1.299291360214031
45488.0,45264.0,1.1816057289528161
45488.0,23544.0,1.1789899208975223
45488.0,36633.0,1.177952162361973
45488.0,49788.0,1.1723313795846682
45488.0,18361.0,1.167625184912924
45488.0,10026.0,1.1656459791892364
45488.0,51936.0,1.158123310386049
45488.0,43004.0,1.151067028675669
45501.0,36958.0,1.3019050690465819
45501.0,40499.0,1.2990900593945898
45501.0,45264.0,1.18140640298941
45501.0,23544.0,1.178795236317277
45501.0,36633.0,1.1777439695963783
45501.0,49788.0,1.172125509309797
45501.0,18361.0,1.1674201870972118
45501.0,10026.0,1.165441442817346
45501.0,51936.0,1.1579201369809309
45501.0,43004.0,1.1508649536727515
45518.0,36958.0,1.3012996696716177
45518.0,40499.0,1.298491945219975
45518.0,45264.0,1.180803298784693
45518.0,23544.0,1.1781945417314696
45518.0,36633.0,1.1771420747269654
45518.0,49788.0,1.1715289577357315
45518.0,18361.0,1.166822134201213
45518.0,10026.0,1.1648448683509331
45518.0,51936.0,1.1573257429900579
45518.0,43004.0,1.1502702444664286
45543.0,36958.0,1.3007518438477217
45543.0,40499.0,1.297926567219458
45543.0,45264.0,1.1802437831669628
45543.0,23544.0,1.177644052154949
45543.0,36633.0,1.1765928828986445
45543.0,49788.0,1.1709563578619349
45543.0,18361.0,1.1662624573605158
45543.0,10026.0,1.164295068162015
45543.0,51936.0,1.1567598326683215
45543.0,43004.0,1.1497035945833332
45598.0,36958.0,1.2993948972408231
45598.0,40499.0,1.2966010326870094
45598.0,45264.0,1.1789028695214092
45598.0,23544.0,1.1762944174545775
45598.0,36633.0,1.1752565625897105
45598.0,49788.0,1.1696262457430422
45598.0,18361.0,1.1649232891150307
45598.0,10026.0,1.1629460952987873
45598.0,51936.0,1.1554230298768733
45598.0,43004.0,1.14837095974218
45640.0,36958.0,1.3027025333776951
45640.0,40499.0,1.2998849461633772
45640.0,45264.0,1.1822063072475684
45640.0,23544.0,1.1796047482756764
45640.0,36633.0,1.1785460887757222
45640.0,49788.0,1.1729218585304915
45640.0,18361.0,1.1682263160176005
45640.0,10026.0,1.1662524272681893
45640.0,51936.0,1.1587289999645312
45640.0,43004.0,1.1516739971724632
45641.0,36958.0,1.3016033283184196
45641.0,40499.0,1.2987924545950706
45641.0,45264.0,1.1811061408519326
45641.0,23544.0,1.178495895805367
45641.0,36633.0,1.1774478072093562
45641.0,49788.0,1.171822301051638
45641.0,18361.0,1.1671193687946815
45641.0,10026.0,1.1651417038676055
45641.0,51936.0,1.1576250097928669
45641.0,43004.0,1.1505682349667883
45661.0,36958.0,1.3010748976443278
45661.0,40499.0,1.2982495836511647
45661.0,45264.0,1.1805649019569917
45661.0,23544.0,1.1779570877412036
45661.0,36633.0,1.1769055307585092
45661.0,49788.0,1.1712829551595652
45661.0,18361.0,1.1665826306877491
45661.0,10026.0,1.1646008665370697
45661.0,51936.0,1.1570761955619067
45661.0,43004.0,1.1500155552426485
45675.0,36958.0,1.3003995468224259
45675.0,40499.0,1.2975874506214433
45675.0,45264.0,1.1798976976935907
45675.0,23544.0,1.1772989808514245
45675.0,36633.0,1.1762482531960021
45675.0,49788.0,1.170614390943761
45675.0,18361.0,1.1659267176176429
45675.0,10026.0,1.1639430597267866
45675.0,51936.0,1.1564221006430029
45675.0,43004.0,1.1493641147723561
45719.0,36958.0,1.299157784560218
45719.0,40499.0,1.2963437352192981
45719.0,45264.0,1.1786619442509756
45719.0,23544.0,1.1760631704219744
45719.0,36633.0,1.1750099253453143
45719.0,49788.0,1.16937881753034
45719.0,18361.0,1.1646813991517464
45719.0,10026.0,1.1627100483949144
45719.0,51936.0,1.1551870641164173
45719.0,43004.0,1.1481300618292911
45733.0,36958.0,1.3017401636419423
45733.0,40499.0,1.2989342926641556
45733.0,45264.0,1.1812463363245018
45733.0,23544.0,1.1786435939529674
45733.0,36633.0,1.177598161889654
45733.0,49788.0,1.1719715525229373
45733.0,18361.0,1.1672705254175637
45733.0,10026.0,1.1652883778287761
45733.0,51936.0,1.1577711264276438
45733.0,43004.0,1.15070957889322
46136.0,36958.0,1.301588288030124
46136.0,40499.0,1.2987849569935939
46136.0,45264.0,1.1810932354654649
46136.0,23544.0,1.1784798430933574
46136.0,36633.0,1.1774414953326882
46136.0,49788.0,1.171814633487
46136.0,18361.0,1.167115772234838
46136.0,10026.0,1.1651416232761966
46136.0,51936.0,1.157617254663893
46136.0,43004.0,1.1505566412298305
46142.0,36958.0,1.3015682863530893
46142.0,40499.0,1.2987473132761145
46142.0,45264.0,1.181059527521131
46142.0,23544.0,1.1784498760504631
46142.0,36633.0,1.1774048112837363
46142.0,49788.0,1.171781294610226
46142.0,18361.0,1.1670738190375411
46142.0,10026.0,1.1651071053265276
46142.0,51936.0,1.157584281313253
46142.0,43004.0,1.1505266603898285
46148.0,36958.0,1.30120254771777
46148.0,40499.0,1.2983910123181315
46148.0,45264.0,1.1807016043125236
46148.0,23544.0,1.178092508766526
46148.0,36633.0,1.177046205541097
46148.0,49788.0,1.1714211978539817
46148.0,18361.0,1.1667224925672903
46148.0,10026.0,1.1647439642863977
46148.0,51936.0,1.1572193395558845
46148.0,43004.0,1.1501641892562982
46152.0,36958.0,1.3003858836383424
46152.0,40499.0,1.2975704949161173
46152.0,45264.0,1.179886176624746
46152.0,23544.0,1.177285004146289
46152.0,36633.0,1.17623270451738
46152.0,49788.0,1.1706112062275178
46152.0,18361.0,1.1659082639981568
46152.0,10026.0,1.1639298851055724
46152.0,51936.0,1.1564012166396374
46152.0,43004.0,1.149338740994564
46182.0,36958.0,1.2999304855308829
46182.0,40499.0,1.2971094100285834
46182.0,45264.0,1.1794223104792314
46182.0,23544.0,1.1768146378702675
46182.0,36633.0,1.1757633335028332
46182.0,49788.0,1.170140910740256
46182.0,18361.0,1.1654440376863113
46182.0,10026.0,1.1634671977112017
46182.0,51936.0,1.15593892895936
46182.0,43004.0,1.1488797836641391
46194.0,36958.0,1.3012776766914333
46194.0,40499.0,1.2984706942047062
46194.0,45264.0,1.180768334670106
46194.0,23544.0,1.1781801333452748
46194.0,36633.0,1.1771311697058664
46194.0,49788.0,1.1714873967410957
46194.0,18361.0,1.1668048308983936
46194.0,10026.0,1.164824132789805
46194.0,51936.0,1.1572951729698095
46194.0,43004.0,1.1502403937181
46223.0,36958.0,1.299958730163512
46223.0,40499.0,1.2971353318721293
46223.0,45264.0,1.1794436781195392
46223.0,23544.0,1.1768374656337508
46223.0,36633.0,1.1757877544699187
46223.0,49788.0,1.1701598773867656
46223.0,18361.0,1.165467931502819
46223.0,10026.0,1.1634862277839506
46223.0,51936.0,1.1559627857856978
46223.0,43004.0,1.148894672062762
46259.0,36958.0,1.301558792467803
46259.0,40499.0,1.2987463118218483
46259.0,45264.0,1.1810621752453898
46259.0,23544.0,1.1784561803188909
46259.0,36633.0,1.177401985788702
46259.0,49788.0,1.1717835770689045
46259.0,18361.0,1.1670830448528358
46259.0,10026.0,1.1651001065201732
46259.0,51936.0,1.1575822635955535
46259.0,43004.0,1.150523001678554
46268.0,36958.0,1.3017113981632518
46268.0,40499.0,1.298889661087779
46268.0,45264.0,1.1811939268172902
46268.0,23544.0,1.178601385289133
46268.0,36633.0,1.177546419484512
46268.0,49788.0,1.1719173963517528
46268.0,18361.0,1.1672271566199452
46268.0,10026.0,1.1652395301142324
46268.0,51936.0,1.157721795158999
46268.0,43004.0,1.1506607124516544
46288.0,36958.0,1.3015102797367262
46288.0,40499.0,1.2986898497110793
46288.0,45264.0,1.1810078680934017
46288.0,23544.0,1.1783970741762444
46288.0,36633.0,1.1773441058603786
46288.0,49788.0,1.1717272828395418
46288.0,18361.0,1.1670230369735433
46288.0,10026.0,1.1650458079921495
46288.0,51936.0,1.1575229414241022
46288.0,43004.0,1.1504664248818188
46303.0,36958.0,1.3005955224146333
46303.0,40499.0,1.2977741064416901
46303.0,45264.0,1.1800957677344122
46303.0,23544.0,1.1774931830093496
46303.0,36633.0,1.176445012616437
46303.0,49788.0,1.1708101530939337
46303.0,18361.0,1.1661205727219894
46303.0,10026.0,1.164138849425468
46303.0,51936.0,1.1566079444190063
46303.0,43004.0,1.1495524572993063
46304.0,36958.0,1.2999346240730123
46304.0,40499.0,1.2971083343960301
46304.0,45264.0,1.1794239555348116
46304.0,23544.0,1.176817023823211
46304.0,36633.0,1.175768758776361
46304.0,49788.0,1.1701421135053378
46304.0,18361.0,1.1654447550673512
46304.0,10026.0,1.1634645502398178
46304.0,51936.0,1.1559434291384594
46304.0,43004.0,1.1488820077952215
45354.0,36958.0,1.3019866967548244
45354.0,40499.0,1.2991651687251775
45354.0,45264.0,1.1814768131987883
45354.0,23544.0,1.1788652952816037
45354.0,36633.0,1.17782413111822
45354.0,49788.0,1.172198917259349
45354.0,18361.0,1.1675007910477369
45354.0,10026.0,1.1655152309149663
45354.0,51936.0,1.158001792606915
45354.0,43004.0,1.1509450636174416
46124.0,36958.0,1.3017140432883172
46124.0,40499.0,1.2988950265251926
46124.0,45264.0,1.1812089377636448
46124.0,23544.0,1.178600956670423
46124.0,36633.0,1.177554687741593
46124.0,49788.0,1.1719286228586254
46124.0,18361.0,1.1672253498723395
46124.0,10026.0,1.1652504449413423
46124.0,51936.0,1.1577243619671471
46124.0,43004.0,1.1506765773982917
46093.0,36958.0,1.3007413107374102
46093.0,40499.0,1.2979263113485517
46093.0,45264.0,1.180235078651363
46093.0,23544.0,1.1776347760917898
46093.0,36633.0,1.1765874627886823
46093.0,49788.0,1.17095686947081
46093.0,18361.0,1.1662584691476292
46093.0,10026.0,1.1642868545024525
46093.0,51936.0,1.1567563442097129
46093.0,43004.0,1.149697790008403
46091.0,36958.0,1.300516679704697
46091.0,40499.0,1.2977011850618219
46091.0,45264.0,1.1800151054756616
46091.0,23544.0,1.1774022974396998
46091.0,36633.0,1.1763579110334625
46091.0,49788.0,1.1707342569902024
46091.0,18361.0,1.1660347578911907
46091.0,10026.0,1.164059217678505
46091.0,51936.0,1.1565280112404297
46091.0,43004.0,1.1494670146661385
45327.0,36958.0,1.3015733292479639
45327.0,40499.0,1.2987653251337217
45327.0,45264.0,1.1810780529342957
45327.0,23544.0,1.1784711717822711
45327.0,36633.0,1.177432179944782
45327.0,49788.0,1.1717998303472228
45327.0,18361.0,1.1670963945893547
45327.0,10026.0,1.1651258761967493
45327.0,51936.0,1.1576009783633907
45327.0,43004.0,1.1505444572249515
45324.0,36958.0,1.3001654470807513
45324.0,40499.0,1.2973432337304007
45324.0,45264.0,1.1796510358813908
45324.0,23544.0,1.1770428366604695
45324.0,36633.0,1.1759962333347738
45324.0,49788.0,1.1703732997814105
45324.0,18361.0,1.165669016749358
45324.0,10026.0,1.1636959160209612
45324.0,51936.0,1.1561711179004752
45324.0,43004.0,1.1491174949145782
45291.0,36958.0,1.3011793114950332
45291.0,40499.0,1.2983679402703099
45291.0,45264.0,1.1806844649641777
45291.0,23544.0,1.1780729540755581
45291.0,36633.0,1.1770279490428952
45291.0,49788.0,1.171410297619815
45291.0,18361.0,1.1667028631248784
45291.0,10026.0,1.1647161381556006
45291.0,51936.0,1.1572074165496347
45291.0,43004.0,1.1501465842739393
44268.0,36958.0,1.300741144860306
44268.0,40499.0,1.2979299546754648
44268.0,45264.0,1.1802406328887023
44268.0,23544.0,1.1776310076770402
44268.0,36633.0,1.1765849124777357
44268.0,49788.0,1.1709656452593418
44268.0,18361.0,1.1662637440180823
44268.0,10026.0,1.1642735820730108
44268.0,51936.0,1.156756394959519
44268.0,43004.0,1.1496927261503544
44274.0,36958.0,1.3009912465162956
44274.0,40499.0,1.298181225917092
44274.0,45264.0,1.1804960623649043
44274.0,23544.0,1.1778870337838516
44274.0,36633.0,1.1768405337755936
44274.0,49788.0,1.171214561813717
44274.0,18361.0,1.166515497594073
44274.0,10026.0,1.164530447741519
44274.0,51936.0,1.1570083712944155
44274.0,43004.0,1.149952255276064
44316.0,36958.0,1.300727580677174
44316.0,40499.0,1.2979132747834756
44316.0,45264.0,1.180228059908029
44316.0,23544.0,1.1776216303405027
44316.0,36633.0,1.176569861954607
44316.0,49788.0,1.1709476576813087
44316.0,18361.0,1.1662527450810836
44316.0,10026.0,1.164268658545096
44316.0,51936.0,1.1567500285507237
44316.0,43004.0,1.1496985388892378
44381.0,36958.0,1.3015909800601633
44381.0,40499.0,1.2987708917713832
44381.0,45264.0,1.1810859854848887
44381.0,23544.0,1.1784819437827063
44381.0,36633.0,1.1774252888492225
44381.0,49788.0,1.1718068821802987
44381.0,18361.0,1.1671043191129373
44381.0,10026.0,1.1651247808443783
44381.0,51936.0,1.157603112240985
44381.0,43004.0,1.1505497681445271
44430.0,36958.0,1.3002246917285303
44430.0,40499.0,1.2974035776042663
44430.0,45264.0,1.1797210124759978
44430.0,23544.0,1.177108922802053
44430.0,36633.0,1.1760587091792989
44430.0,49788.0,1.1704434591480841
44430.0,18361.0,1.1657361588328519
44430.0,10026.0,1.1637606839409351
44430.0,51936.0,1.1562404340166708
44430.0,43004.0,1.1491859158060815
44468.0,36958.0,1.3010617132813607
44468.0,40499.0,1.2982478050200628
44468.0,45264.0,1.1805587240038646
44468.0,23544.0,1.1779517443430572
44468.0,36633.0,1.1768979133166044
44468.0,49788.0,1.1712770482267394
44468.0,18361.0,1.1665749422516987
44468.0,10026.0,1.1646063422389383
44468.0,51936.0,1.1570754996838355
44468.0,43004.0,1.1500195082518512
44489.0,36958.0,1.3030636328138143
44489.0,40499.0,1.3002429019223565
44489.0,45264.0,1.1825579143970095
44489.0,23544.0,1.179951171599717
44489.0,36633.0,1.178900450217791
44489.0,49788.0,1.1732801776459498
44489.0,18361.0,1.1685791249343356
44489.0,10026.0,1.1665961078885467
44489.0,51936.0,1.1590726556090862
44489.0,43004.0,1.152023616604542
44547.0,36958.0,1.3017509189890395
44547.0,40499.0,1.2989177587427163
44547.0,45264.0,1.1812326216125417
44547.0,23544.0,1.178636143793199
44547.0,36633.0,1.1775866444648948
44547.0,49788.0,1.1719524167551079
44547.0,18361.0,1.1672588143980622
44547.0,10026.0,1.1652826146750166
44547.0,51936.0,1.157760985372224
44547.0,43004.0,1.150707048401499
44606.0,36958.0,1.3013006477748734
44606.0,40499.0,1.2984890267320837
44606.0,45264.0,1.1807988899114175
44606.0,23544.0,1.1781885202539004
44606.0,36633.0,1.1771478791308554
44606.0,49788.0,1.171522552280799
44606.0,18361.0,1.1668175830039553
44606.0,10026.0,1.1648410451434856
44606.0,51936.0,1.1573179378658491
44606.0,43004.0,1.150266879050046
44609.0,36958.0,1.3028741423241847
44609.0,40499.0,1.3000465690047696
44609.0,45264.0,1.1823573033816306
44609.0,23544.0,1.1797471279152572
44609.0,36633.0,1.1787010169699612
44609.0,49788.0,1.1730782745042359
44609.0,18361.0,1.1683749626948248
44609.0,10026.0,1.1663966414763374
44609.0,51936.0,1.1588748469849741
44609.0,43004.0,1.151823346691432
44647.0,36958.0,1.3023965048104884
44647.0,40499.0,1.29958263877421
44647.0,45264.0,1.1818991624649893
44647.0,23544.0,1.1792880665866672
44647.0,36633.0,1.1782353515891084
44647.0,49788.0,1.1726167366630316
44647.0,18361.0,1.1679153673091855
44647.0,10026.0,1.1659397137992094
44647.0,51936.0,1.1584158086744039
44647.0,43004.0,1.151353335333503
44689.0,36958.0,1.3016105568481717
44689.0,40499.0,1.2988111173766428
44689.0,45264.0,1.1811244409143955
44689.0,23544.0,1.1785107248130766
44689.0,36633.0,1.1774737953777337
44689.0,49788.0,1.1718400308165724
44689.0,18361.0,1.1671419831503704
44689.0,10026.0,1.1651671581821896
44689.0,51936.0,1.1576401962388816
44689.0,43004.0,1.1505854525521413
44705.0,36958.0,1.303523796426387
44705.0,40499.0,1.3007126044742612
44705.0,45264.0,1.183011457199626
44705.0,23544.0,1.1804059353391372
44705.0,36633.0,1.1793712684570627
44705.0,49788.0,1.1737368469303933
44705.0,18361.0,1.1690360219145584
44705.0,10026.0,1.1670558382660885
44705.0,51936.0,1.1595312063846075
44705.0,43004.0,1.152485158074606
44726.0,36958.0,1.3009378803324299
44726.0,40499.0,1.2981153811301755
44726.0,45264.0,1.1804314341377953
44726.0,23544.0,1.177818651202994
44726.0,36633.0,1.1767693130848165
44726.0,49788.0,1.1711523948969889
44726.0,18361.0,1.16644765204275
44726.0,10026.0,1.1644682943152953
44726.0,51936.0,1.1569486527066901
44726.0,43004.0,1.1498917853539614
44206.0,36958.0,1.3011001288527948
44206.0,40499.0,1.2982932282363906
44206.0,45264.0,1.1806137460953592
44206.0,23544.0,1.1780045900484224
44206.0,36633.0,1.1769547398743292
44206.0,49788.0,1.1713321733676718
44206.0,18361.0,1.166627891273177
44206.0,10026.0,1.164652453713078
44206.0,51936.0,1.157127579045529
44206.0,43004.0,1.150070361477267
44743.0,36958.0,1.300822177934922
44743.0,40499.0,1.298013470931368
44743.0,45264.0,1.180332562164482
44743.0,23544.0,1.1777187510369431
44743.0,36633.0,1.1766744541135026
44743.0,49788.0,1.1710529496440643
44743.0,18361.0,1.1663411611614456
44743.0,10026.0,1.1643705900671082
44743.0,51936.0,1.156843556124786
44743.0,43004.0,1.1497866814919406
43981.0,36958.0,1.3030056062530264
43981.0,40499.0,1.30017067029461
43981.0,45264.0,1.1824907318068711
43981.0,23544.0,1.1798860421561836
43981.0,36633.0,1.1788400478078176
43981.0,49788.0,1.1732057392218114
43981.0,18361.0,1.1685074217604872
43981.0,10026.0,1.1665338995859778
43981.0,51936.0,1.1590068804119718
43981.0,43004.0,1.1519503037274448
44033.0,36958.0,1.3010441174465666
44033.0,40499.0,1.2982282497535609
44033.0,45264.0,1.1805486390213922
44033.0,23544.0,1.1779407312878312
44033.0,36633.0,1.1768849784058149
44033.0,49788.0,1.1712645899654914
44033.0,18361.0,1.166566287880049
44033.0,10026.0,1.1645829091298197
44033.0,51936.0,1.1570614523852212
44033.0,43004.0,1.1500032718236348
44048.0,36958.0,1.3024866978598513
44048.0,40499.0,1.2996654807789256
44048.0,45264.0,1.1819758691098206
44048.0,23544.0,1.1793794159853923
44048.0,36633.0,1.1783258934894518
44048.0,49788.0,1.1726951001480816
44048.0,18361.0,1.1680023036427392
44048.0,10026.0,1.166016177020948
44048.0,51936.0,1.1584977782330983
44048.0,43004.0,1.1514372081017983
44131.0,36958.0,1.300719789296459
44131.0,40499.0,1.2979031036031956
44131.0,45264.0,1.1802188650819614
44131.0,23544.0,1.1776158389609914
44131.0,36633.0,1.1765517605736422
44131.0,49788.0,1.1709319104708193
44131.0,18361.0,1.1662400226724254
44131.0,10026.0,1.164257562203145
44131.0,51936.0,1.1567357293811615
44131.0,43004.0,1.1496723386546555
44152.0,36958.0,1.3005384845380334
44152.0,40499.0,1.2977254771195152
44152.0,45264.0,1.180039846828959
44152.0,23544.0,1.1774265729726494
44152.0,36633.0,1.176384842143464
44152.0,49788.0,1.170763484192537
44152.0,18361.0,1.1660601787611702
44152.0,10026.0,1.1640784510962816
44152.0,51936.0,1.1565591774981114
44152.0,43004.0,1.1495029493892253
44155.0,36958.0,1.3017323139328454
44155.0,40499.0,1.2989172572543382
44155.0,45264.0,1.181228021228589
44155.0,23544.0,1.1786202896327715
44155.0,36633.0,1.177568589646714
44155.0,49788.0,1.1719446813246455
44155.0,18361.0,1.1672439329261848
44155.0,10026.0,1.1652601898530353
44155.0,51936.0,1.157742755997484
44155.0,43004.0,1.1506974346831242
44186.0,36958.0,1.301830887147963
44186.0,40499.0,1.2990044212763427
44186.0,45264.0,1.1813234848298086
44186.0,23544.0,1.1787215862942624
44186.0,36633.0,1.1776786459202213
44186.0,49788.0,1.1720439002051088
44186.0,18361.0,1.1673467365446744
44186.0,10026.0,1.1653757999129677
44186.0,51936.0,1.1578391105294097
44186.0,43004.0,1.150783816187957
44756.0,36958.0,1.3013045186906758
44756.0,40499.0,1.2985023788253498
44756.0,45264.0,1.180813368084932
44756.0,23544.0,1.1781969236459022
44756.0,36633.0,1.1771519271524253
44756.0,49788.0,1.1715349669163588
44756.0,18361.0,1.1668252840406366
44756.0,10026.0,1.1648491302401194
44756.0,51936.0,1.1573360028642916
44756.0,43004.0,1.1502800373305653
45105.0,36958.0,1.3007653819916327
45105.0,40499.0,1.2979516992578128
45105.0,45264.0,1.180259365185969
45105.0,23544.0,1.1776592625101046
45105.0,36633.0,1.1766151892680976
45105.0,49788.0,1.1709794423371438
45105.0,18361.0,1.1662820941485652
45105.0,10026.0,1.1643084836161255
45105.0,51936.0,1.1567787833947278
45105.0,43004.0,1.14972204709504
45112.0,36958.0,1.303279701308219
45112.0,40499.0,1.3004589725737437
45112.0,45264.0,1.1827710529411295
45112.0,23544.0,1.1801670959112511
45112.0,36633.0,1.1791127704515392
45112.0,49788.0,1.1734888205707295
45112.0,18361.0,1.168791792850484
45112.0,10026.0,1.1668177565673334
45112.0,51936.0,1.1592879322573608
45112.0,43004.0,1.1522405721265887
45113.0,36958.0,1.298953537429718
45113.0,40499.0,1.296136195338061
45113.0,45264.0,1.178456152359617
45113.0,23544.0,1.1758452749065498
45113.0,36633.0,1.1747993086879518
45113.0,49788.0,1.1691744952274328
45113.0,18361.0,1.1644704292803676
45113.0,10026.0,1.1625016140986488
45113.0,51936.0,1.1549731361635054
45113.0,43004.0,1.1479158889319272
45121.0,36958.0,1.302082220830057
45121.0,40499.0,1.299254220317623
45121.0,45264.0,1.181567025931338
45121.0,23544.0,1.1789704765783202
45121.0,36633.0,1.1779096179197406
45121.0,49788.0,1.1722823331633132
45121.0,18361.0,1.167582654622361
45121.0,10026.0,1.1656265367447758
45121.0,51936.0,1.1580849109499114
45121.0,43004.0,1.151025978283227
45127.0,36958.0,1.3018567186214
45127.0,40499.0,1.2990398265175305
45127.0,45264.0,1.1813536962427769
45127.0,23544.0,1.1787511756016453
45127.0,36633.0,1.1776963321612803
45127.0,49788.0,1.172073967956895
45127.0,18361.0,1.167370573905009
45127.0,10026.0,1.165400159058347
45127.0,51936.0,1.1578733944974746
45127.0,43004.0,1.150819885178993
45170.0,36958.0,1.301562300892381
45170.0,40499.0,1.2987551719832724
45170.0,45264.0,1.1810593772480091
45170.0,23544.0,1.1784509580179285
45170.0,36633.0,1.1774060484752256
45170.0,49788.0,1.1717824696011376
45170.0,18361.0,1.16707660314732
45170.0,10026.0,1.1651055740532748
45170.0,51936.0,1.1575755215796693
45170.0,43004.0,1.150519919080066
45173.0,36958.0,1.3021194615230085
45173.0,40499.0,1.2993023226611513
45173.0,45264.0,1.1816125803246265
45173.0,23544.0,1.1790082259801788
45173.0,36633.0,1.1779553968133047
45173.0,49788.0,1.1723317282185992
45173.0,18361.0,1.1676351325494447
45173.0,10026.0,1.1656545701537757
45173.0,51936.0,1.158134954597185
45173.0,43004.0,1.151075900257487
45178.0,36958.0,1.3024892375337906
45178.0,40499.0,1.2996690820220982
45178.0,45264.0,1.1819792054237412
45178.0,23544.0,1.1793750524577482
45178.0,36633.0,1.1783217521129357
45178.0,49788.0,1.1726956522507939
45178.0,18361.0,1.1679968935872762
45178.0,10026.0,1.1660192550926323
45178.0,51936.0,1.1585008442976854
45178.0,43004.0,1.1514478288470025
45206.0,36958.0,1.3003761240112688
45206.0,40499.0,1.297557272280888
45206.0,45264.0,1.179873700292262
45206.0,23544.0,1.1772633117614086
45206.0,36633.0,1.1762205734059683
45206.0,49788.0,1.1705949271977183
45206.0,18361.0,1.1658875425578947
45206.0,10026.0,1.1639148082081094
45206.0,51936.0,1.1563837145044655
45206.0,43004.0,1.1493332374534564
45266.0,36958.0,1.3022986845400413
45266.0,40499.0,1.299482583248917
45266.0,45264.0,1.1817942329570594
45266.0,23544.0,1.1791767259336043
45266.0,36633.0,1.1781332149856651
45266.0,49788.0,1.1725189929552087
45266.0,18361.0,1.1678104774644673
45266.0,10026.0,1.1658339553385817
45266.0,51936.0,1.1583091909655174
45266.0,43004.0,1.151252668038893
45281.0,36958.0,1.3000338295719907
45281.0,40499.0,1.2972227538660097
45281.0,45264.0,1.179542749955893
45281.0,23544.0,1.1769398370575719
45281.0,36633.0,1.1758825264870332
45281.0,49788.0,1.1702576263541722
45281.0,18361.0,1.1655581358466864
45281.0,10026.0,1.1635752848524448
45281.0,51936.0,1.1560573192644692
45281.0,43004.0,1.1490103613521037
45287.0,36958.0,1.30261675366448
45287.0,40499.0,1.2998023765570619
45287.0,45264.0,1.1821172799717723
45287.0,23544.0,1.179509800083733
45287.0,36633.0,1.1784692543803592
45287.0,49788.0,1.172838169583789
45287.0,18361.0,1.168132180186432
45287.0,10026.0,1.1661586885495565
45287.0,51936.0,1.1586303668180493
45287.0,43004.0,1.151581235427292
45088.0,36958.0,1.301993647953322
45088.0,40499.0,1.299173706404055
45088.0,45264.0,1.1814802079595297
45088.0,23544.0,1.1788785171579113
45088.0,36633.0,1.1778324866784287
45088.0,49788.0,1.1722005997352187
45088.0,18361.0,1.1675035898407131
45088.0,10026.0,1.1655284356406936
45088.0,51936.0,1.1580038075405896
45088.0,43004.0,1.1509503852988594
45049.0,36958.0,1.3018778988799726
45049.0,40499.0,1.2990598924683003
45049.0,45264.0,1.1813633858889911
45049.0,23544.0,1.1787665107294554
45049.0,36633.0,1.1777209247734421
45049.0,49788.0,1.1720864235399329
45049.0,18361.0,1.1673917164673195
45049.0,10026.0,1.1654159912093223
45049.0,51936.0,1.1578900395236569
45049.0,43004.0,1.1508394515716844
44761.0,36958.0,1.3008182438642253
44761.0,40499.0,1.2980030104688558
44761.0,45264.0,1.1803097422121265
44761.0,23544.0,1.1777047971043142
44761.0,36633.0,1.176656173443112
44761.0,49788.0,1.1710299001605224
44761.0,18361.0,1.1663319719375593
44761.0,10026.0,1.164357804255654
44761.0,51936.0,1.1568281054219198
44761.0,43004.0,1.1497721816335336
44762.0,36958.0,1.2997772581100429
44762.0,40499.0,1.2969557902463917
44762.0,45264.0,1.1792773496022346
44762.0,23544.0,1.1766675485312694
44762.0,36633.0,1.1756167450515382
44762.0,49788.0,1.1699993156849533
44762.0,18361.0,1.1652895077543033
44762.0,10026.0,1.1633235512685967
44762.0,51936.0,1.1557980926615017
44762.0,43004.0,1.1487414847483455
44768.0,36958.0,1.3010388034961233
44768.0,40499.0,1.2982267048274683
44768.0,45264.0,1.1805430607725782
44768.0,23544.0,1.1779337899530697
44768.0,36633.0,1.1768943592388694
44768.0,49788.0,1.1712670938583063
44768.0,18361.0,1.1665624874356175
