28764.0,10026.0,1.1647731476431988
28764.0,51936.0,1.1579384087710967
28764.0,43004.0,1.151555194106322
28768.0,36958.0,1.3004431351156513
28768.0,40499.0,1.2984890927758486
28768.0,45264.0,1.1803566141722412
28768.0,23544.0,1.178967670342828
28768.0,36633.0,1.177749068851385
28768.0,49788.0,1.1714848206551274
28768.0,18361.0,1.1677201605543355
28768.0,10026.0,1.1656437441679557
28768.0,51936.0,1.1588025151937857
28768.0,43004.0,1.152414293785947
28827.0,36958.0,1.3006565833716959
28827.0,40499.0,1.2986951074932822
28827.0,45264.0,1.1805611783206034
28827.0,23544.0,1.1791796740600977
28827.0,36633.0,1.177963521456539
28827.0,49788.0,1.1717038800146646
28827.0,18361.0,1.1679277351361315
28827.0,10026.0,1.1658544724880522
28827.0,51936.0,1.1590178297052132
28827.0,43004.0,1.1526305346101469
28844.0,36958.0,1.3009937839388575
28844.0,40499.0,1.2990205098709082
28844.0,45264.0,1.1808992778634804
28844.0,23544.0,1.1795075890183455
28844.0,36633.0,1.1782884969600347
28844.0,49788.0,1.1720246895534174
28844.0,18361.0,1.1682498622395283
28844.0,10026.0,1.1661748428158227
28844.0,51936.0,1.159348543939013
28844.0,43004.0,1.152961394931053
28848.0,36958.0,1.2994713261114574
28848.0,40499.0,1.2975098494178514
28848.0,45264.0,1.1793849405387786
28848.0,23544.0,1.1779920736193836
28848.0,36633.0,1.1767790254447636
28848.0,49788.0,1.1705224388545863
28848.0,18361.0,1.166741957616452
28848.0,10026.0,1.16467058532746
28848.0,51936.0,1.1578373064128011
28848.0,43004.0,1.1514512443571723
28907.0,36958.0,1.2989986821228177
28907.0,40499.0,1.297031979435867
28907.0,45264.0,1.178902755326561
28907.0,23544.0,1.1775107384047394
28907.0,36633.0,1.1762947894068465
28907.0,49788.0,1.170040316594809
28907.0,18361.0,1.1662555061921758
28907.0,10026.0,1.164180449506955
28907.0,51936.0,1.1573558148923615
28907.0,43004.0,1.150975029766646
28910.0,36958.0,1.2998351418752914
28910.0,40499.0,1.2978777164625361
28910.0,45264.0,1.1797397552330653
28910.0,23544.0,1.1783500648214076
28910.0,36633.0,1.1771270176473194
28910.0,49788.0,1.1708788589207164
28910.0,18361.0,1.1670963832569097
28910.0,10026.0,1.1650240555260805
28910.0,51936.0,1.1581946992538437
28910.0,43004.0,1.1518059864691985
28924.0,36958.0,1.2986793621568284
28924.0,40499.0,1.2967253912868382
28924.0,45264.0,1.1785803561195412
28924.0,23544.0,1.1772079775659463
28924.0,36633.0,1.1759896160829921
28924.0,49788.0,1.1697270912109206
28924.0,18361.0,1.1659518916786922
28924.0,10026.0,1.163888093413203
28924.0,51936.0,1.1570431298274166
28924.0,43004.0,1.1506459668571298
28602.0,36958.0,1.3015535212667584
28602.0,40499.0,1.2995881252757473
28602.0,45264.0,1.181454620274912
28602.0,23544.0,1.1800679444970894
28602.0,36633.0,1.1788489011765675
28602.0,49788.0,1.17259571824746
28602.0,18361.0,1.1688182695146832
28602.0,10026.0,1.1667394473946608
28602.0,51936.0,1.1599092424682917
28602.0,43004.0,1.1535224130872483
29536.0,36958.0,1.2982958561777285
29536.0,40499.0,1.29632088392742
29536.0,45264.0,1.1782067260150912
29536.0,23544.0,1.1768152044544185
29536.0,36633.0,1.1755905068731056
29536.0,49788.0,1.1693359719090408
29536.0,18361.0,1.1655647894112358
29536.0,10026.0,1.1634780658588115
29536.0,51936.0,1.1566543987188351
29536.0,43004.0,1.1502673331034927
29128.0,36958.0,1.2992575621817246
29128.0,40499.0,1.2972997532157788
29128.0,45264.0,1.1791688592609095
29128.0,23544.0,1.1777819170327768
29128.0,36633.0,1.17656402697562
29128.0,49788.0,1.1703065104594712
29128.0,18361.0,1.16653079155563
29128.0,10026.0,1.1644588216369987
29128.0,51936.0,1.1576206970941734
29128.0,43004.0,1.1512283168393607
29152.0,36958.0,1.3000015358838606
29152.0,40499.0,1.2980262154575803
29152.0,45264.0,1.1798975300822363
29152.0,23544.0,1.1785137113775015
29152.0,36633.0,1.177291581629079
29152.0,49788.0,1.1710388464012846
29152.0,18361.0,1.1672493222008964
29152.0,10026.0,1.1651847669629294
29152.0,51936.0,1.1583542589088152
29152.0,43004.0,1.1519685026492184
29156.0,36958.0,1.3000524614303934
29156.0,40499.0,1.298079719655313
29156.0,45264.0,1.179951132801019
29156.0,23544.0,1.1785599030973932
29156.0,36633.0,1.1773399540330267
29156.0,49788.0,1.1710871314904243
29156.0,18361.0,1.167312756550468
29156.0,10026.0,1.1652234741446161
29156.0,51936.0,1.1584063858409597
29156.0,43004.0,1.152019918695446
29254.0,36958.0,1.301982330538066
29254.0,40499.0,1.3000170709484267
29254.0,45264.0,1.1818897732044598
29254.0,23544.0,1.1804995617658154
29254.0,36633.0,1.1792816861007716
29254.0,49788.0,1.1730263091497655
29254.0,18361.0,1.1692492624924757
29254.0,10026.0,1.1671750216273762
29254.0,51936.0,1.1603400373058181
29254.0,43004.0,1.153956764970825
29276.0,36958.0,1.3011667187034883
29276.0,40499.0,1.299207143385947
29276.0,45264.0,1.181083884449875
29276.0,23544.0,1.1796892983237517
29276.0,36633.0,1.1784692678883053
29276.0,49788.0,1.172210189673907
29276.0,18361.0,1.1684465275940485
29276.0,10026.0,1.1663687612747706
29276.0,51936.0,1.1595196128113272
29276.0,43004.0,1.1531369018140818
29287.0,36958.0,1.2979512410124703
29287.0,40499.0,1.2959795774957608
29287.0,45264.0,1.1778553337209128
29287.0,23544.0,1.1764625012309258
29287.0,36633.0,1.1752426548713366
29287.0,49788.0,1.1689902679520208
29287.0,18361.0,1.165205885511454
29287.0,10026.0,1.1631356017969716
29287.0,51936.0,1.1563031471118568
29287.0,43004.0,1.1499229853016852
29299.0,36958.0,1.2984603699639266
29299.0,40499.0,1.2964974314832303
29299.0,45264.0,1.1783487654539697
29299.0,23544.0,1.1769688114383081
29299.0,36633.0,1.1757501533198982
29299.0,49788.0,1.1694918139150687
29299.0,18361.0,1.1657120017104676
29299.0,10026.0,1.1636419868292682
29299.0,51936.0,1.1568144414878347
29299.0,43004.0,1.150416846020088
29327.0,36958.0,1.2999584596155431
29327.0,40499.0,1.2979928879500242
29327.0,45264.0,1.1798469260683784
29327.0,23544.0,1.1784689821753647
29327.0,36633.0,1.1772575671401413
29327.0,49788.0,1.1709933793868899
29327.0,18361.0,1.16721395603637
29327.0,10026.0,1.1651390202012784
29327.0,51936.0,1.1583113376505154
29327.0,43004.0,1.1519209624249689
29349.0,36958.0,1.2974402844751864
29349.0,40499.0,1.2954998684541366
29349.0,45264.0,1.1773675724322596
29349.0,23544.0,1.1759798189132926
29349.0,36633.0,1.1747624694534915
29349.0,49788.0,1.1684944408667868
29349.0,18361.0,1.1647260160135866
29349.0,10026.0,1.16265658797934
29349.0,51936.0,1.1558143500763667
29349.0,43004.0,1.1494248688306004
29396.0,36958.0,1.3007325267059342
29396.0,40499.0,1.2987640336968282
29396.0,45264.0,1.1806424755947693
29396.0,23544.0,1.1792476290129206
29396.0,36633.0,1.1780279222576935
29396.0,49788.0,1.171766650686599
29396.0,18361.0,1.1680024154930604
29396.0,10026.0,1.1659256872175379
29396.0,51936.0,1.1590916674589158
29396.0,43004.0,1.1527062094894271
29398.0,36958.0,1.3009040965834766
29398.0,40499.0,1.2989427555767772
29398.0,45264.0,1.180807476243844
29398.0,23544.0,1.179425010808917
29398.0,36633.0,1.1782112056948781
29398.0,49788.0,1.171946363749608
29398.0,18361.0,1.1681733692953145
29398.0,10026.0,1.1660890430876265
29398.0,51936.0,1.159260990661732
29398.0,43004.0,1.1528693521315314
29467.0,36958.0,1.300292934728824
29467.0,40499.0,1.298324684347603
29467.0,45264.0,1.1801929301461935
29467.0,23544.0,1.1788068192555057
29467.0,36633.0,1.1775910608551003
29467.0,49788.0,1.171333328072966
29467.0,18361.0,1.167561217859224
29467.0,10026.0,1.1654851691397008
29467.0,51936.0,1.1586487343083347
29467.0,43004.0,1.152257263606952
29478.0,36958.0,1.2988474980825238
29478.0,40499.0,1.2968841407466742
29478.0,45264.0,1.1787585110721737
29478.0,23544.0,1.1773709520295224
29478.0,36633.0,1.1761501549558788
29478.0,49788.0,1.1698900135946422
29478.0,18361.0,1.166113755716799
29478.0,10026.0,1.164041974403259
29478.0,51936.0,1.157211824555447
29478.0,43004.0,1.1508268745516157
28594.0,36958.0,1.2992443520395378
28594.0,40499.0,1.297290006819166
28594.0,45264.0,1.1791625122319722
28594.0,23544.0,1.1777725950962576
28594.0,36633.0,1.176562581999761
28594.0,49788.0,1.1702904538339431
28594.0,18361.0,1.1665307048423603
28594.0,10026.0,1.164452520985402
28594.0,51936.0,1.1576136611138563
28594.0,43004.0,1.1512244919492538
28574.0,36958.0,1.300374365919751
28574.0,40499.0,1.2984252168077135
28574.0,45264.0,1.18028467655788
28574.0,23544.0,1.178902190546207
28574.0,36633.0,1.1776821227656669
28574.0,49788.0,1.1714153994533527
28574.0,18361.0,1.1676483882476283
28574.0,10026.0,1.165573635590373
28574.0,51936.0,1.1587358435901431
28574.0,43004.0,1.1523442383326634
26673.0,36958.0,1.29822885612711
26673.0,40499.0,1.2962519819066396
26673.0,45264.0,1.178119800589678
26673.0,23544.0,1.1767356429659335
26673.0,36633.0,1.1755230017311313
26673.0,49788.0,1.1692582244813448
26673.0,18361.0,1.1654849117963884
26673.0,10026.0,1.1634038059188758
26673.0,51936.0,1.1565850578024186
26673.0,43004.0,1.1501895367907273
26675.0,36958.0,1.2995696928000826
26675.0,40499.0,1.2976108217261553
26675.0,45264.0,1.179482816941973
26675.0,23544.0,1.1780838182154283
26675.0,36633.0,1.17686267547865
26675.0,49788.0,1.1706104801819388
26675.0,18361.0,1.1668348296381457
26675.0,10026.0,1.1647601079535859
26675.0,51936.0,1.1579237267631008
26675.0,43004.0,1.1515408270434697
26691.0,36958.0,1.300211421711402
26691.0,40499.0,1.2982389258070846
26691.0,45264.0,1.1801119412078798
26691.0,23544.0,1.1787266056452879
26691.0,36633.0,1.1775124816064713
26691.0,49788.0,1.1712507076189749
26691.0,18361.0,1.1674761096067847
26691.0,10026.0,1.1653940674932486
26691.0,51936.0,1.158569025386073
26691.0,43004.0,1.152176770648496
26721.0,36958.0,1.3007418425937072
26721.0,40499.0,1.298781246393446
26721.0,45264.0,1.1806477653276828
26721.0,23544.0,1.1792582201928923
26721.0,36633.0,1.178034234279023
26721.0,49788.0,1.1717840821175716
26721.0,18361.0,1.1680022195475792
26721.0,10026.0,1.1659292744006264
26721.0,51936.0,1.1590941508422936
26721.0,43004.0,1.1527185097430563
26738.0,36958.0,1.2999718335311288
26738.0,40499.0,1.2980100300197868
26738.0,45264.0,1.1798681452200004
26738.0,23544.0,1.1784848281680405
26738.0,36633.0,1.177275918202566
26738.0,49788.0,1.1710101336806644
26738.0,18361.0,1.1672323332734287
26738.0,10026.0,1.1651591130805885
26738.0,51936.0,1.1583270270821728
26738.0,43004.0,1.1519315856886079
26742.0,36958.0,1.2994011694225474
26742.0,40499.0,1.2974511427874331
26742.0,45264.0,1.179324771511575
26742.0,23544.0,1.17793390627288
26742.0,36633.0,1.1767115227563847
26742.0,49788.0,1.170447672112298
26742.0,18361.0,1.1666815862319444
26742.0,10026.0,1.164598919325119
26742.0,51936.0,1.1577658180776973
26742.0,43004.0,1.1513785052601182
26789.0,36958.0,1.2991572056837402
26789.0,40499.0,1.2971913974902396
26789.0,45264.0,1.1790692330165091
26789.0,23544.0,1.1776768347235973
26789.0,36633.0,1.1764574376325134
26789.0,49788.0,1.1702023058299684
26789.0,18361.0,1.1664267040769707
26789.0,10026.0,1.1643545873444046
26789.0,51936.0,1.1575139237731844
26789.0,43004.0,1.1511319945306657
26829.0,36958.0,1.299870659064833
26829.0,40499.0,1.2979177556597894
26829.0,45264.0,1.179785892455842
26829.0,23544.0,1.1783991402155558
26829.0,36633.0,1.1771730556983984
26829.0,49788.0,1.1709148430071845
26829.0,18361.0,1.1671478115220666
26829.0,10026.0,1.1650686558603491
26829.0,51936.0,1.1582332731672613
26829.0,43004.0,1.1518462928374862
26836.0,36958.0,1.2992112641540974
26836.0,40499.0,1.2972673737864855
26836.0,45264.0,1.179120148452832
26836.0,23544.0,1.1777385944516316
26836.0,36633.0,1.1765130534287378
26836.0,49788.0,1.1702582039486713
26836.0,18361.0,1.16648073022938
26836.0,10026.0,1.1644103223064677
26836.0,51936.0,1.157574349195494
26836.0,43004.0,1.1511872222305812
26853.0,36958.0,1.3001340546360276
26853.0,40499.0,1.2981612200256771
26853.0,45264.0,1.1800295981125417
26853.0,23544.0,1.1786434635265581
26853.0,36633.0,1.1774305263457947
26853.0,49788.0,1.1711740726409976
26853.0,18361.0,1.1673883645175849
26853.0,10026.0,1.1653151461252507
26853.0,51936.0,1.1584825184177994
26853.0,43004.0,1.1520919744931155
26865.0,36958.0,1.2999246455329572
26865.0,40499.0,1.2979706653405931
26865.0,45264.0,1.1798361748881598
26865.0,23544.0,1.1784433093955073
26865.0,36633.0,1.1772340252906104
26865.0,49788.0,1.1709650327794456
26865.0,18361.0,1.167192307818649
26865.0,10026.0,1.1651184385829192
26865.0,51936.0,1.1582870507872751
26865.0,43004.0,1.1519016683180459
26875.0,36958.0,1.2994676114957897
26875.0,40499.0,1.2974933998490417
26875.0,45264.0,1.1793618842132134
26875.0,23544.0,1.1779722288389947
26875.0,36633.0,1.1767552234277165
26875.0,49788.0,1.170503391719706
26875.0,18361.0,1.1667217840540598
26875.0,10026.0,1.1646533118014395
26875.0,51936.0,1.157820894517025
26875.0,43004.0,1.151435505773711
26654.0,36958.0,1.2988206098132027
26654.0,40499.0,1.2968461507952735
26654.0,45264.0,1.1787126909788639
26654.0,23544.0,1.1773269423626997
26654.0,36633.0,1.1761185740793265
26654.0,49788.0,1.169844468822503
26654.0,18361.0,1.1660736331911856
26654.0,10026.0,1.1639975776487044
26654.0,51936.0,1.1571724041818552
26654.0,43004.0,1.1507787739269413
26658.0,36958.0,1.3002978740042543
26658.0,40499.0,1.298333850753894
26658.0,45264.0,1.1802042926864016
26658.0,23544.0,1.1788241017798826
26658.0,36633.0,1.1776063873735325
26658.0,49788.0,1.1713335925833663
26658.0,18361.0,1.1675640099924895
26658.0,10026.0,1.1654802462975609
26658.0,51936.0,1.158670111627663
26658.0,43004.0,1.1522748974402968
26662.0,36958.0,1.2996928293828596
26662.0,40499.0,1.297733565100543
26662.0,45264.0,1.1795972931016308
26662.0,23544.0,1.1782116207203222
26662.0,36633.0,1.1769938269928701
26662.0,49788.0,1.1707393932630108
26662.0,18361.0,1.1669553611292454
26662.0,10026.0,1.1648901571611125
26662.0,51936.0,1.1580555808490867
26662.0,43004.0,1.1516692212456232
26878.0,36958.0,1.299632326212177
26878.0,40499.0,1.2976691292173852
26878.0,45264.0,1.179545734163022
26878.0,23544.0,1.1781524150555578
26878.0,36633.0,1.1769363100717065
26878.0,49788.0,1.170680741906353
26878.0,18361.0,1.1668966381064483
26878.0,10026.0,1.1648294508695427
26878.0,51936.0,1.1579821296175052
26878.0,43004.0,1.151609004191654
27201.0,36958.0,1.299350392873289
27201.0,40499.0,1.2973837045167684
27201.0,45264.0,1.1792477297114536
27201.0,23544.0,1.1778603107879861
27201.0,36633.0,1.1766484261923191
27201.0,49788.0,1.1703925793744685
27201.0,18361.0,1.1666108063835738
27201.0,10026.0,1.1645369438614561
27201.0,51936.0,1.1577090560609633
27201.0,43004.0,1.1513178301976175
27242.0,36958.0,1.299691887528395
27242.0,40499.0,1.2977291184216055
27242.0,45264.0,1.1795909812450167
27242.0,23544.0,1.178204952714404
27242.0,36633.0,1.1769915371413735
27242.0,49788.0,1.1707354015923561
27242.0,18361.0,1.1669457901754323
27242.0,10026.0,1.1648808976718896
27242.0,51936.0,1.1580418848937306
27242.0,43004.0,1.151657635622419
27284.0,36958.0,1.299847484066117
27284.0,40499.0,1.2978832636370525
27284.0,45264.0,1.1797436566378212
27284.0,23544.0,1.1783583397049027
27284.0,36633.0,1.1771408673837205
27284.0,49788.0,1.1708901343834652
27284.0,18361.0,1.167104085706658
27284.0,10026.0,1.1650299755350608
27284.0,51936.0,1.158204942885215
27284.0,43004.0,1.1518174298164179
27318.0,36958.0,1.300144218465728
27318.0,40499.0,1.2981890697941858
27318.0,45264.0,1.1800644333531483
27318.0,23544.0,1.1786745537408294
27318.0,36633.0,1.177447230264926
27318.0,49788.0,1.1711969165047218
27318.0,18361.0,1.1674214279445347
27318.0,10026.0,1.1653432829965338
27318.0,51936.0,1.1585031226525966
27318.0,43004.0,1.152121440251788
27319.0,36958.0,1.3003922663157537
27319.0,40499.0,1.2984203249758473
27319.0,45264.0,1.180302352929223
27319.0,23544.0,1.1789103223381774
27319.0,36633.0,1.1776878199762366
27319.0,49788.0,1.1714353041624557
27319.0,18361.0,1.167657952176716
27319.0,10026.0,1.165582768066291
27319.0,51936.0,1.1587452437067447
27319.0,43004.0,1.152363833117727
27335.0,36958.0,1.3014910548073788
27335.0,40499.0,1.2995321050022666
27335.0,45264.0,1.1813952498026636
27335.0,23544.0,1.1800131915443097
27335.0,36633.0,1.1787935449940126
27335.0,49788.0,1.1725320183857442
27335.0,18361.0,1.1687518049817047
27335.0,10026.0,1.1666851767786812
27335.0,51936.0,1.1598514627914804
27335.0,43004.0,1.1534632257374928
27366.0,36958.0,1.3003243320108004
27366.0,40499.0,1.2983728950643265
27366.0,45264.0,1.1802406178011025
27366.0,23544.0,1.1788443164260924
27366.0,36633.0,1.1776336812141015
27366.0,49788.0,1.1713692240757065
27366.0,18361.0,1.1676040215741483
27366.0,10026.0,1.1655190820841292
27366.0,51936.0,1.1586847829157783
27366.0,43004.0,1.1522986232658452
27392.0,36958.0,1.299021108618452
27392.0,40499.0,1.2970615143502395
27392.0,45264.0,1.1789277167278949
27392.0,23544.0,1.177537744862603
27392.0,36633.0,1.1763185350628935
27392.0,49788.0,1.1700642375981052
27392.0,18361.0,1.1662938184970832
27392.0,10026.0,1.1642125628522102
27392.0,51936.0,1.1573792207722933
27392.0,43004.0,1.1509883300598507
27433.0,36958.0,1.3006807267439435
27433.0,40499.0,1.298732145768031
27433.0,45264.0,1.1805903694970223
27433.0,23544.0,1.1792013425427297
27433.0,36633.0,1.1779932012679317
27433.0,49788.0,1.1717243639067392
27433.0,18361.0,1.167955560290517
27433.0,10026.0,1.165875422158399
27433.0,51936.0,1.1590422069793846
27433.0,43004.0,1.152649739447776
28495.0,36958.0,1.2996841391363971
28495.0,40499.0,1.29772173553761
28495.0,45264.0,1.1795879583166726
28495.0,23544.0,1.1782051738439623
28495.0,36633.0,1.1769832880506736
28495.0,49788.0,1.1707291748067807
28495.0,18361.0,1.166946936609672
28495.0,10026.0,1.164878780238804
28495.0,51936.0,1.158043374332507
28495.0,43004.0,1.1516581699102404
28497.0,36958.0,1.300902888225792
28497.0,40499.0,1.2989380171337885
28497.0,45264.0,1.1808011358382702
28497.0,23544.0,1.179420371222566
28497.0,36633.0,1.178198397300406
28497.0,49788.0,1.171933821880729
28497.0,18361.0,1.1681629384827479
28497.0,10026.0,1.1660850267610068
28497.0,51936.0,1.1592625995923858
28497.0,43004.0,1.1528698282212342
28510.0,36958.0,1.2992973417812357
28510.0,40499.0,1.297324063696518
28510.0,45264.0,1.1791928568123662
28510.0,23544.0,1.1778109707535676
28510.0,36633.0,1.1765843487390375
28510.0,49788.0,1.1703298085378109
28510.0,18361.0,1.1665578442444535
28510.0,10026.0,1.1644791464722877
28510.0,51936.0,1.1576525447696306
28510.0,43004.0,1.1512671736830775
28515.0,36958.0,1.3001948659877025
28515.0,40499.0,1.2982287254516005
28515.0,45264.0,1.180105227572695
28515.0,23544.0,1.1787126957729428
28515.0,36633.0,1.1774902149804007
28515.0,49788.0,1.1712316921952233
28515.0,18361.0,1.1674553796467146
28515.0,10026.0,1.1653748037673297
28515.0,51936.0,1.1585525459421169
28515.0,43004.0,1.152171901394183
28555.0,36958.0,1.2996823957761814
28555.0,40499.0,1.2977264194635916
28555.0,45264.0,1.1795963585710982
28555.0,23544.0,1.1782129999280246
28555.0,36633.0,1.1769915242642723
28555.0,49788.0,1.1707320621055057
28555.0,18361.0,1.166958316144423
28555.0,10026.0,1.1648913246643042
28555.0,51936.0,1.1580417198145296
28555.0,43004.0,1.1516588291038017
27197.0,36958.0,1.3006701666790774
27197.0,40499.0,1.2987105837974342
27197.0,45264.0,1.1805753371105532
27197.0,23544.0,1.1791867859655105
27197.0,36633.0,1.1779722358303153
27197.0,49788.0,1.171707519228343
27197.0,18361.0,1.1679366513257765
27197.0,10026.0,1.1658581271070727
27197.0,51936.0,1.1590271624637478
27197.0,43004.0,1.1526390242044326
27181.0,36958.0,1.2987590361616075
27181.0,40499.0,1.296797311533704
27181.0,45264.0,1.178666430063783
27181.0,23544.0,1.1772863145913395
27181.0,36633.0,1.1760603068788333
27181.0,49788.0,1.1698022519806974
27181.0,18361.0,1.1660307136601873
27181.0,10026.0,1.1639607143554571
27181.0,51936.0,1.1571145609701128
27181.0,43004.0,1.150730640965537
26931.0,36958.0,1.2994650416762363
26931.0,40499.0,1.2975051966746154
26931.0,45264.0,1.1793756831535653
26931.0,23544.0,1.1779831614628518
26931.0,36633.0,1.176769661184587
26931.0,49788.0,1.1705138806207143
26931.0,18361.0,1.166738920895361
26931.0,10026.0,1.1646517547507516
26931.0,51936.0,1.157828473116929
26931.0,43004.0,1.1514400494138923
26944.0,36958.0,1.3000086361473868
26944.0,40499.0,1.298040060134836
26944.0,45264.0,1.1799144004167326
26944.0,23544.0,1.1785242481870821
26944.0,36633.0,1.1772989646139347
26944.0,49788.0,1.1710529896911843
26944.0,18361.0,1.1672699684403232
26944.0,10026.0,1.1651927449665256
26944.0,51936.0,1.1583656526431205
26944.0,43004.0,1.1519771308432176
26997.0,36958.0,1.300326309722477
26997.0,40499.0,1.298365351858179
26997.0,45264.0,1.1802354921862535
26997.0,23544.0,1.1788458928295105
26997.0,36633.0,1.1776210556137745
26997.0,49788.0,1.1713674583102258
26997.0,18361.0,1.1675954369477617
26997.0,10026.0,1.1655186657024896
26997.0,51936.0,1.1586825038434152
26997.0,43004.0,1.1522984303941226
27004.0,36958.0,1.3014605920026903
27004.0,40499.0,1.2995023346735795
27004.0,45264.0,1.1813684593878502
27004.0,23544.0,1.1799827369942957
27004.0,36633.0,1.1787673511122154
27004.0,49788.0,1.172503699597191
27004.0,18361.0,1.1687305668061645
27004.0,10026.0,1.1666482639302571
27004.0,51936.0,1.1598238719414746
27004.0,43004.0,1.1534319866021563
27036.0,36958.0,1.2997665365057958
27036.0,40499.0,1.2978000747084555
27036.0,45264.0,1.17967198165661
27036.0,23544.0,1.1782849900551042
27036.0,36633.0,1.1770591045088106
27036.0,49788.0,1.1708046386150701
27036.0,18361.0,1.1670216247841843
27036.0,10026.0,1.1649546989510706
27036.0,51936.0,1.1581193299416086
27036.0,43004.0,1.1517383064905142
27038.0,36958.0,1.3005829192762302
27038.0,40499.0,1.2986108390741187
27038.0,45264.0,1.1804814377289488
27038.0,23544.0,1.1790917805583168
27038.0,36633.0,1.1778730593743367
27038.0,49788.0,1.1716237205431517
27038.0,18361.0,1.167838339252463
27038.0,10026.0,1.1657669822168095
27038.0,51936.0,1.1589288737144812
27038.0,43004.0,1.1525457060675044
27045.0,36958.0,1.3002168967300956
27045.0,40499.0,1.298258798177411
27045.0,45264.0,1.1801228503433956
27045.0,23544.0,1.1787392752121253
27045.0,36633.0,1.1775180268691823
27045.0,49788.0,1.1712569288583177
27045.0,18361.0,1.1674817596326204
27045.0,10026.0,1.1654063175730103
27045.0,51936.0,1.1585744987460662
27045.0,43004.0,1.1521820942125556
27052.0,36958.0,1.2983443766399354
27052.0,40499.0,1.2963844958003687
27052.0,45264.0,1.1782660224430688
27052.0,23544.0,1.176864174214639
27052.0,36633.0,1.1756414276099747
27052.0,49788.0,1.1693835662230896
27052.0,18361.0,1.1656207497706146
27052.0,10026.0,1.1635332931348783
27052.0,51936.0,1.1567105255141825
27052.0,43004.0,1.1503200069327906
27076.0,36958.0,1.2999573755923475
27076.0,40499.0,1.298002224136812
27076.0,45264.0,1.179867784812929
27076.0,23544.0,1.1784808030792004
27076.0,36633.0,1.177270225415414
27076.0,49788.0,1.1710000889640348
27076.0,18361.0,1.1672339496092534
27076.0,10026.0,1.165153381882939
27076.0,51936.0,1.1583161784467957
27076.0,43004.0,1.1519272062068568
27080.0,36958.0,1.2995371609501292
27080.0,40499.0,1.2975830729653568
27080.0,45264.0,1.1794572812622823
27080.0,23544.0,1.1780645736056996
27080.0,36633.0,1.1768391157429732
27080.0,49788.0,1.1705845255831855
27080.0,18361.0,1.166819566258183
27080.0,10026.0,1.1647348800986044
27080.0,51936.0,1.1578989435122018
27080.0,43004.0,1.1515215692824892
27111.0,36958.0,1.301004211427244
27111.0,40499.0,1.2990413529829945
27111.0,45264.0,1.1809134473852163
27111.0,23544.0,1.1795229575505177
27111.0,36633.0,1.1783087923704973
27111.0,49788.0,1.1720474047719904
27111.0,18361.0,1.1682687603877988
27111.0,10026.0,1.1662041833645453
27111.0,51936.0,1.1593682189852053
27111.0,43004.0,1.152983381993318
27117.0,36958.0,1.2998813217488945
27117.0,40499.0,1.297914583550261
27117.0,45264.0,1.179788386002472
27117.0,23544.0,1.178400254183698
27117.0,36633.0,1.177183413744802
27117.0,49788.0,1.170921560997695
27117.0,18361.0,1.1671500833565982
27117.0,10026.0,1.1650727647734607
27117.0,51936.0,1.1582421194504822
27117.0,43004.0,1.1518506127101915
27142.0,36958.0,1.3002063638790518
27142.0,40499.0,1.2982472400216116
27142.0,45264.0,1.1801140174627112
27142.0,23544.0,1.1787244312242324
27142.0,36633.0,1.1775142821318545
27142.0,49788.0,1.1712474354028786
27142.0,18361.0,1.1674726461512344
27142.0,10026.0,1.165391382309287
27142.0,51936.0,1.1585643328685347
27142.0,43004.0,1.152179462488118
36867.0,36958.0,1.2994629375007969
36867.0,40499.0,1.2975090600546295
36867.0,45264.0,1.1793766746755063
36867.0,23544.0,1.1779884515704893
36867.0,36633.0,1.1767736382933007
36867.0,49788.0,1.1705126541329216
36867.0,18361.0,1.1667454707375313
36867.0,10026.0,1.1646647545801496
36867.0,51936.0,1.157823461731654
36867.0,43004.0,1.1514333246601458
36873.0,36958.0,1.3004477360920803
36873.0,40499.0,1.2984973692249864
36873.0,45264.0,1.1803655647064601
36873.0,23544.0,1.1789813843477697
36873.0,36633.0,1.1777648201160356
36873.0,49788.0,1.1714972313047725
36873.0,18361.0,1.1677349861558133
36873.0,10026.0,1.1656584278406161
36873.0,51936.0,1.1588208801971431
36873.0,43004.0,1.1524224180699438
36878.0,36958.0,1.301251466858497
36878.0,40499.0,1.2992819561510442
36878.0,45264.0,1.181159070376832
36878.0,23544.0,1.1797650797767463
36878.0,36633.0,1.178537083737984
36878.0,49788.0,1.1722914708374765
36878.0,18361.0,1.1685153974290567
36878.0,10026.0,1.1664363987501134
36878.0,51936.0,1.159603105445663
36878.0,43004.0,1.1532201084209384
36885.0,36958.0,1.3001807661112557
36885.0,40499.0,1.2982209230583748
36885.0,45264.0,1.1800789793164124
36885.0,23544.0,1.178700262093071
36885.0,36633.0,1.17747897291514
36885.0,49788.0,1.1712220740560688
36885.0,18361.0,1.1674333554606884
36885.0,10026.0,1.1653644809043824
36885.0,51936.0,1.1585323622789452
36885.0,43004.0,1.1521457560449777
36893.0,36958.0,1.2985986961577252
36893.0,40499.0,1.2966298457467684
36893.0,45264.0,1.178497976168288
36893.0,23544.0,1.1771170870964336
36893.0,36633.0,1.1758950452194084
36893.0,49788.0,1.169634370796091
36893.0,18361.0,1.1658599203103794
36893.0,10026.0,1.1637800564994023
36893.0,51936.0,1.1569590563695469
36893.0,43004.0,1.1505658396174465
36926.0,36958.0,1.3012353628680149
36926.0,40499.0,1.2992758980725592
