2703.0,23731.0,2.6582050775857056
2703.0,24005.0,2.2502016446008826
2703.0,24050.0,1.3886319506952491
2703.0,22862.0,1.3673218197238668
2703.0,23083.0,2.341412626284396
2703.0,23108.0,2.4486989918560043
2703.0,23216.0,1.9836632647091792
2703.0,23326.0,1.4742802435865592
2703.0,23358.0,1.2588203578694703
2703.0,17501.0,2.760637938510939
2703.0,17461.0,1.6183703743717557
2703.0,3201.0,1.1731821947992218
2703.0,12513.0,2.0650035998036413
2703.0,14626.0,1.2207678751362707
2703.0,15252.0,2.7132405561390156
2703.0,4434.0,1.6524257632577264
2703.0,8306.0,1.4492403901080793
2703.0,35364.0,2.8117289457454557
2703.0,26724.0,2.6260922431706026
2703.0,26968.0,2.9903055854377687
2703.0,17881.0,2.4210525741432027
2603.0,7188.0,2.305493858705896
2603.0,9609.0,2.969816819827259
2603.0,17054.0,1.8116221369273708
2603.0,9273.0,2.049140446464232
2603.0,10985.0,2.3996497773217995
2637.0,5719.0,1.678344384030158
2697.0,3821.0,2.9619397304862907
2995.0,3433.0,2.234094912520165
3068.0,5691.0,2.870016534785758
3068.0,3550.0,1.6092252375240885
2974.0,4221.0,1.2618103527504287
2857.0,3348.0,1.5894107099160266
2867.0,3371.0,1.3458634818780268
2893.0,3383.0,1.3716081799089437
2944.0,3433.0,1.9442951733907634
2954.0,3433.0,2.3119652402533886
2958.0,3000.0,1.0112528561180907
3126.0,8146.0,2.281288502452715
3126.0,10579.0,1.7326327432024582
3126.0,7765.0,1.0422684704824745
3126.0,8154.0,1.045803075274831
3126.0,5337.0,1.869888342419106
3126.0,10183.0,2.680916929601626
3126.0,3058.0,1.1464293923803281
3114.0,4845.0,1.9404311042426416
3114.0,4597.0,1.2131231057939198
3114.0,3070.0,1.879164390402317
2722.0,3150.0,1.5959256769690857
2722.0,1570.0,1.958398396442434
2722.0,3235.0,2.4934981779349616
2722.0,4087.0,1.9151665083955407
2828.0,35536.0,2.677903460453072
2828.0,48450.0,2.95925100159686
2828.0,27634.0,2.6756710118699703
2828.0,34403.0,1.589036345922783
2033.0,19298.0,1.1378749608854657
2033.0,27394.0,1.563009830446801
2033.0,8771.0,2.9481035716215467
2033.0,8467.0,1.792376972700613
2033.0,9937.0,1.0383222244258468
2033.0,14299.0,1.2042321909537295
2033.0,23358.0,1.6725216952561972
2033.0,10224.0,1.6925130841804676
2033.0,23306.0,1.6108560943469035
2033.0,14504.0,2.0103323777116184
2027.0,5264.0,2.9830880702902993
2027.0,4816.0,1.4032432213231296
2027.0,19665.0,1.686219561020003
2067.0,1056.0,2.635813819800914
2080.0,42662.0,1.8900860303829783
2087.0,3049.0,1.1770861689121213
2111.0,2507.0,1.9055659539084226
2114.0,8560.0,1.1938312610042392
2011.0,2314.0,1.7683021080906687
1993.0,16414.0,1.820009864238394
1791.0,1507.0,2.8480830697752206
1792.0,598.0,1.2487673190643824
1792.0,3117.0,1.4481861542458263
1762.0,2361.0,2.508147401194865
1781.0,4828.0,1.4541736690212002
1781.0,6134.0,1.4682727130348041
1898.0,2074.0,2.778258204601822
1941.0,1823.0,2.4770200823377784
1941.0,2456.0,1.6800457912950313
1808.0,2024.0,1.9804856949254612
1835.0,2561.0,1.4901219732224542
1835.0,15809.0,2.1573032944070016
2158.0,10696.0,2.1887042505772456
2158.0,3111.0,2.741911866433636
2158.0,5421.0,2.4728351942343947
2158.0,9470.0,1.2471865160912212
2158.0,10132.0,2.0639773334011977
2433.0,4709.0,1.2937105737682986
2440.0,2929.0,1.1512784197133572
2459.0,4381.0,1.9398938912671948
2459.0,4551.0,1.028352810365926
2459.0,5199.0,1.16890033097368
2459.0,2482.0,1.5635535698262035
2459.0,4484.0,1.0659484536858044
2417.0,16071.0,1.4520368475713696
2382.0,5210.0,1.9102609597566185
2382.0,4989.0,2.945334740552396
2383.0,8242.0,1.2632779024591239
2408.0,4245.0,1.5597921453675778
2411.0,39573.0,1.1684760503553404
2411.0,40107.0,2.154484597010513
2465.0,1915.0,2.4542758117566716
2464.0,5431.0,2.673750365089651
2209.0,5998.0,2.6723248407686166
2224.0,6080.0,1.1071390735377284
2280.0,8067.0,2.8874472564852103
2280.0,3058.0,2.0745354549810893
2280.0,2796.0,2.997497889310024
2280.0,2886.0,2.5468559229907033
2280.0,3016.0,1.7922845219976298
2280.0,20654.0,1.1196751588019231
2280.0,25330.0,1.0078773190668198
2280.0,10618.0,1.9313105924073766
2280.0,3603.0,1.2995330253553545
2280.0,9984.0,1.6274177846745637
2192.0,9044.0,2.6028872900200115
2177.0,3498.0,1.9964159041662608
2287.0,2799.0,1.695023950878149
2356.0,2779.0,2.2157135057950996
3943.0,14123.0,1.9767865961468516
3943.0,10041.0,1.6456314186273315
3943.0,6574.0,1.303765473027582
3943.0,42163.0,2.280257859847808
3943.0,7556.0,2.9805399701516135
3943.0,32400.0,2.2126189143079364
3943.0,2241.0,2.3420000269809425
3943.0,3665.0,2.602138352979388
3943.0,7782.0,2.374171681857025
3943.0,8197.0,1.8582915488919598
3943.0,8440.0,2.928450831956461
3943.0,6996.0,2.1947631434365467
3943.0,6620.0,2.767269509760897
3943.0,20159.0,2.888694945511767
3943.0,20703.0,1.111996327413416
3943.0,10112.0,2.931393365200867
3943.0,12327.0,2.867572933715283
3943.0,8107.0,1.1180483261523593
3943.0,6673.0,1.2515271225325169
3943.0,4838.0,2.7387403919947095
3943.0,5951.0,2.292345933479397
3943.0,6434.0,1.0516652122868353
4020.0,20180.0,2.37475520338292
4020.0,6828.0,2.698729783357635
4020.0,20753.0,1.6444988643817329
4020.0,34542.0,1.6263636583689487
4020.0,3487.0,2.246261397251096
4020.0,9214.0,1.2696748567090796
4020.0,9700.0,1.8151912991518837
4047.0,3429.0,2.521366340849564
4060.0,8912.0,1.7910819861506353
4082.0,4847.0,2.019743034082852
3926.0,3389.0,1.546911470602718
3926.0,5523.0,2.640581421774765
3835.0,41361.0,2.2486515141554353
3835.0,50771.0,1.7597394057048465
3835.0,15278.0,1.1757952652231332
3835.0,15386.0,2.267546418601351
3835.0,38520.0,1.9729345471691238
3835.0,805.0,1.7688708777179913
3835.0,27785.0,1.1692123145906002
3835.0,31751.0,2.607207135258668
3835.0,44387.0,1.148094001828528
3838.0,4886.0,1.9262975932648683
3840.0,4845.0,2.584412573539967
4092.0,510.0,2.954094398077573
4092.0,5722.0,2.8550604936591513
4092.0,7247.0,1.992916140447746
4092.0,12450.0,2.896292400916746
4092.0,13604.0,2.564352893997893
4092.0,5756.0,1.9028813439959695
4092.0,4120.0,2.031961818210733
4092.0,10919.0,2.777105464569006
4092.0,23721.0,1.459465668408759
4670.0,10664.0,2.629745003587714
4795.0,18423.0,1.0136564282675251
4795.0,31325.0,1.3582076775505445
4795.0,5916.0,1.8524096042456568
4795.0,16093.0,1.4820908271596478
4795.0,17497.0,1.0182698669115187
4795.0,18137.0,1.2636933938300667
4566.0,14886.0,1.6623669724131862
4566.0,15402.0,1.5962312385761703
4566.0,5871.0,2.133603138498084
4573.0,5865.0,2.278043308430072
4616.0,6029.0,1.672009641513721
4859.0,6264.0,2.83542742995828
4873.0,6272.0,2.137042249767058
4887.0,16672.0,1.8946722171794559
4889.0,6297.0,2.281762096553706
4903.0,4765.0,1.7763764430085316
4910.0,8535.0,1.3589723602333146
4910.0,8442.0,2.189528739912324
4930.0,6363.0,2.528341482317293
4855.0,8380.0,1.9925832702036883
4527.0,5465.0,2.7434823004282456
4146.0,17209.0,1.473665884295356
4146.0,22329.0,1.0602615267792113
4199.0,5426.0,1.648105474153726
4226.0,5461.0,2.0539303221624525
4263.0,5499.0,2.0009663359596024
4278.0,5861.0,2.100880042669773
4278.0,5504.0,2.8936763416085602
4129.0,5413.0,1.4150824747813278
4301.0,23889.0,1.641972465272842
3451.0,37851.0,1.0799584958613506
3451.0,5920.0,1.8482250652869792
3451.0,16401.0,2.9401756960306598
3451.0,8437.0,1.8820358577297267
3458.0,35888.0,2.57759393076803
3458.0,34482.0,1.0523307134278725
3337.0,4263.0,2.0603983570227093
3343.0,13584.0,2.7617679818143954
3398.0,52110.0,1.4997736466714309
3575.0,41685.0,2.1961606709322545
3575.0,42787.0,2.355921250266471
3606.0,3122.0,1.4500377859440623
3606.0,9267.0,2.992693272549901
3480.0,8316.0,1.6529606717099894
3499.0,4105.0,1.1817535565314745
3508.0,5300.0,1.0245294357897872
3178.0,44883.0,1.503371079734817
3178.0,49844.0,2.89017882368187
3178.0,40562.0,2.188337534569089
3178.0,50647.0,1.73213700174182
3178.0,41191.0,2.606979541082014
3178.0,43096.0,2.183821854548123
3178.0,44331.0,2.9559377628253922
3178.0,44925.0,2.5112403129360974
3181.0,3637.0,2.7467082032228625
3194.0,4265.0,1.2276572838489077
3194.0,3235.0,1.3935206876526673
3194.0,3831.0,1.88017055455152
3206.0,3777.0,1.8698609143491887
3211.0,6905.0,2.207391100068942
3312.0,2560.0,1.2969603823483604
3312.0,1091.0,2.430940774035607
3312.0,4037.0,2.0942818109929746
3252.0,1955.0,1.7009655686818215
3288.0,3074.0,1.51804786850443
3790.0,15791.0,2.1145810773915534
3790.0,4501.0,2.0020949649325344
3790.0,22002.0,1.3696382830664438
3790.0,9971.0,2.5649222776948157
3790.0,30094.0,2.2641850513831105
3790.0,8635.0,2.933133060156596
3790.0,7680.0,1.8205183063096375
3790.0,17572.0,1.1361809877434508
3790.0,9278.0,2.874038639357583
3790.0,5226.0,2.7383212971766637
3790.0,10183.0,1.249751754709736
3790.0,5622.0,1.085068524757379
3790.0,14856.0,2.037968695014061
3790.0,10587.0,1.85367340125666
3790.0,22579.0,2.516563867036703
3790.0,26876.0,2.616783535837972
3790.0,4753.0,2.6473139815167075
3790.0,5274.0,2.2684468145016683
3790.0,7797.0,1.151881003959558
3790.0,6353.0,2.1410839186417157
3668.0,20304.0,1.458687664964453
3789.0,4740.0,1.986395011702825
3677.0,45431.0,2.4712711194867234
3704.0,7670.0,1.1340109910529819
3727.0,4681.0,1.4639644805534915
3768.0,3360.0,1.9169461579544513
3776.0,965.0,2.4404576633838664
10939.0,1244.0,1.6066942481430149
26157.0,27352.0,2.1296927932023606
