37295.0,23544.0,1.0964036585083425
37295.0,37637.0,1.0941656825391253
37295.0,49788.0,1.0939638785004746
37295.0,26523.0,1.0934761749626072
37295.0,18361.0,1.093351149470447
37295.0,42129.0,1.091829345925295
37317.0,36958.0,1.1805784308708525
37317.0,40499.0,1.1760348659949476
37317.0,45264.0,1.097026457975769
37317.0,36633.0,1.096446999074618
37317.0,23544.0,1.0963421714232444
37317.0,37637.0,1.0941132200419867
37317.0,49788.0,1.0939212863563301
37317.0,26523.0,1.0934272995876981
37317.0,18361.0,1.0932983555429994
37317.0,42129.0,1.0917773284491665
37323.0,36958.0,1.179867783678918
37323.0,40499.0,1.1753156539170417
37323.0,45264.0,1.0963120246427822
37323.0,36633.0,1.0957371786149412
37323.0,23544.0,1.0956332708277388
37323.0,37637.0,1.0933972076925256
37323.0,49788.0,1.0932072248171834
37323.0,26523.0,1.0927112424751686
37323.0,18361.0,1.092585898654936
37323.0,42129.0,1.0910545633788071
37325.0,36958.0,1.179904038646126
37325.0,40499.0,1.1753532227688361
37325.0,45264.0,1.0963422778259102
37325.0,36633.0,1.095774723148223
37325.0,23544.0,1.0956723712308836
37325.0,37637.0,1.0934357317472418
37325.0,49788.0,1.093234891669639
37325.0,26523.0,1.09274699798093
37325.0,18361.0,1.0926211015094365
37325.0,42129.0,1.0910931197583733
37405.0,36958.0,1.1794442382793522
37405.0,40499.0,1.1749040752957263
37405.0,45264.0,1.095895842768336
37405.0,36633.0,1.0953157847568558
37405.0,23544.0,1.0952209034932925
37405.0,37637.0,1.0929725382939952
37405.0,49788.0,1.0927790005301494
37405.0,26523.0,1.092297431798493
37405.0,18361.0,1.0921718315839064
37405.0,42129.0,1.0906467201537586
37407.0,36958.0,1.1805172636680563
37407.0,40499.0,1.1759763407258725
37407.0,45264.0,1.0969643797024684
37407.0,36633.0,1.0963931383479044
37407.0,23544.0,1.096294086747887
37407.0,37637.0,1.0940576959849642
37407.0,49788.0,1.0938538920220862
37407.0,26523.0,1.0933692255049055
37407.0,18361.0,1.0932322645367507
37407.0,42129.0,1.0917112770538622
37412.0,36958.0,1.1810683838827631
37412.0,40499.0,1.176522284225457
37412.0,45264.0,1.0975104070376513
37412.0,36633.0,1.0969370030250176
37412.0,23544.0,1.0968295368829777
37412.0,37637.0,1.0945977018110835
37412.0,49788.0,1.0944040638949624
37412.0,26523.0,1.0939141240438863
37412.0,18361.0,1.0937782843850674
37412.0,42129.0,1.0922665345825633
37424.0,36958.0,1.181358686020697
37424.0,40499.0,1.1768205577983386
37424.0,45264.0,1.0978108397051547
37424.0,36633.0,1.0972296287067012
37424.0,23544.0,1.0971394026822772
37424.0,37637.0,1.094902785934717
37424.0,49788.0,1.0946966069108721
37424.0,26523.0,1.0942044971121907
37424.0,18361.0,1.0940793647815024
37424.0,42129.0,1.0925497374624562
37442.0,36958.0,1.1818290796726327
37442.0,40499.0,1.1772857419962113
37442.0,45264.0,1.0982824556614905
37442.0,36633.0,1.0976997421648738
37442.0,23544.0,1.0976066073888635
37442.0,37637.0,1.095361378845514
37442.0,49788.0,1.0951623120723641
37442.0,26523.0,1.094670211350579
37442.0,18361.0,1.0945423938841254
37442.0,42129.0,1.0930231201276304
37447.0,36958.0,1.1816869136839223
37447.0,40499.0,1.1771466463411215
37447.0,45264.0,1.0981458164205211
37447.0,36633.0,1.0975648817517603
37447.0,23544.0,1.0974538310794584
37447.0,37637.0,1.0952379595319908
37447.0,49788.0,1.0950484396162274
37447.0,26523.0,1.0945359419243705
37447.0,18361.0,1.0944136856266995
37447.0,42129.0,1.0928837891141452
37466.0,36958.0,1.1805091370525764
37466.0,40499.0,1.1759596552829477
37466.0,45264.0,1.096953803991787
37466.0,36633.0,1.0963861877183916
37466.0,23544.0,1.096261801239577
37466.0,37637.0,1.0940491261811758
37466.0,49788.0,1.0938484655831018
37466.0,26523.0,1.0933605942638975
37466.0,18361.0,1.0932263065481453
37466.0,42129.0,1.0916995292322098
37469.0,36958.0,1.1805631582536813
37469.0,40499.0,1.1760200632039122
37469.0,45264.0,1.0970123222386785
37469.0,36633.0,1.0964309481616787
37469.0,23544.0,1.0963273441765964
37469.0,37637.0,1.0940968792364403
37469.0,49788.0,1.0939012705499866
37469.0,26523.0,1.0934179150563674
37469.0,18361.0,1.0932880058066676
37469.0,42129.0,1.0917673744265255
37506.0,36958.0,1.180068915487453
37506.0,40499.0,1.175525515716266
37506.0,45264.0,1.0965234712982015
37506.0,36633.0,1.0959369267836157
37506.0,23544.0,1.095848154174795
37506.0,37637.0,1.0936053414423421
37506.0,49788.0,1.0934089245683796
37506.0,26523.0,1.0929192120571194
37506.0,18361.0,1.0927951768727913
37506.0,42129.0,1.091264090867611
37541.0,36958.0,1.1797436008847966
37541.0,40499.0,1.1752034203311057
37541.0,45264.0,1.0961845818486435
37541.0,36633.0,1.0956233286803982
37541.0,23544.0,1.095514240409123
37541.0,37637.0,1.0932881715255989
37541.0,49788.0,1.0930883048064561
37541.0,26523.0,1.0925942563520534
37541.0,18361.0,1.0924677813852655
37541.0,42129.0,1.0909433464046945
37567.0,36958.0,1.1809846376488427
37567.0,40499.0,1.1764428656267532
37567.0,45264.0,1.097434703510514
37567.0,36633.0,1.0968573076063208
37567.0,23544.0,1.0967576290164598
37567.0,37637.0,1.0945236640301559
37567.0,49788.0,1.0943271674402746
37567.0,26523.0,1.093827756531601
37567.0,18361.0,1.0937024295027609
37567.0,42129.0,1.0921885663131927
37582.0,36958.0,1.1792480213418894
37582.0,40499.0,1.1747026353535117
37582.0,45264.0,1.0956913164338837
37582.0,36633.0,1.0951229510365075
37582.0,23544.0,1.0950053989236148
37582.0,37637.0,1.0927909231728274
37582.0,49788.0,1.092590628982808
37582.0,26523.0,1.0920960862940452
37582.0,18361.0,1.0919715262181449
37582.0,42129.0,1.0904382455115758
37357.0,36958.0,1.1800286504073345
37357.0,40499.0,1.175489393579162
37357.0,45264.0,1.0964769729181791
37357.0,36633.0,1.0958982223986156
37357.0,23544.0,1.0958045423173273
37357.0,37637.0,1.0935619521251845
37357.0,49788.0,1.0933698162793732
37357.0,26523.0,1.0928799921620465
37357.0,18361.0,1.092750505404869
37357.0,42129.0,1.0912252852345696
37362.0,36958.0,1.1808180296689934
37362.0,40499.0,1.1762707272180117
37362.0,45264.0,1.0972543818350653
37362.0,36633.0,1.0966892033474809
37362.0,23544.0,1.0965786854157196
37362.0,37637.0,1.0943501067981738
37362.0,49788.0,1.0941441264057385
37362.0,26523.0,1.0936626456483198
37362.0,18361.0,1.0935293889579054
37362.0,42129.0,1.0919991791869614
37388.0,36958.0,1.182593490931633
37388.0,40499.0,1.1780545174014947
37388.0,45264.0,1.0990383656784641
37388.0,36633.0,1.0984711392956703
37388.0,23544.0,1.0983633178664376
37388.0,37637.0,1.0961308004194654
37388.0,49788.0,1.0959317751185216
37388.0,26523.0,1.0954366739214891
37388.0,18361.0,1.095312414459068
37388.0,42129.0,1.0937928078075305
37392.0,36958.0,1.1807278874714673
37392.0,40499.0,1.1761865846681678
37392.0,45264.0,1.0971688884866921
37392.0,36633.0,1.0965928274420342
37392.0,23544.0,1.0964937892950297
37392.0,37637.0,1.0942577141104026
37392.0,49788.0,1.094061736140725
37392.0,26523.0,1.0935743929218356
37392.0,18361.0,1.0934518621151748
37392.0,42129.0,1.091923139570786
35826.0,36958.0,1.181430982129971
35826.0,40499.0,1.176895254750353
35826.0,45264.0,1.09788626645854
35826.0,36633.0,1.097305911621977
35826.0,23544.0,1.097210805312292
35826.0,37637.0,1.094971991577614
35826.0,49788.0,1.094774480571905
35826.0,26523.0,1.0942817064312889
35826.0,18361.0,1.094160270035254
35826.0,42129.0,1.0926374119539188
35750.0,36958.0,1.1807650455369134
35750.0,40499.0,1.1762226441327173
35750.0,45264.0,1.097214582941173
35750.0,36633.0,1.09664542129665
35750.0,23544.0,1.0965360322949989
35750.0,37637.0,1.094309535563544
35750.0,49788.0,1.094111804131839
35750.0,26523.0,1.0936123667124829
35750.0,18361.0,1.093499005690661
35750.0,42129.0,1.0919696025100183
32459.0,36958.0,1.177686516983413
32459.0,40499.0,1.1731477991476618
32459.0,45264.0,1.0941368992874612
32459.0,36633.0,1.093556352848537
32459.0,23544.0,1.0934618880289875
32459.0,37637.0,1.0912297711488617
32459.0,49788.0,1.091035398326084
32459.0,26523.0,1.0905321618353552
32459.0,18361.0,1.0904104268985784
32459.0,42129.0,1.088884369917161
32299.0,36958.0,1.1789451762531569
32299.0,40499.0,1.1744111014755068
32299.0,45264.0,1.0954103095930416
32299.0,36633.0,1.0948176955074864
32299.0,23544.0,1.094723779139831
32299.0,37637.0,1.0924888481467636
32299.0,49788.0,1.0922887120436533
32299.0,26523.0,1.091798823533643
32299.0,18361.0,1.0916720110988467
32299.0,42129.0,1.090136969518946
32304.0,36958.0,1.1799836240889938
32304.0,40499.0,1.1754389875238596
32304.0,45264.0,1.0964240907531646
32304.0,36633.0,1.0958452305932107
32304.0,23544.0,1.095751512905188
32304.0,37637.0,1.0935098695970045
32304.0,49788.0,1.0933112557403326
32304.0,26523.0,1.0928271705935544
32304.0,18361.0,1.0926909308166537
32304.0,42129.0,1.0911693699307552
32306.0,36958.0,1.182413827224486
32306.0,40499.0,1.1778647358452932
32306.0,45264.0,1.098844229252348
32306.0,36633.0,1.0982842338228007
32306.0,23544.0,1.0981717330021539
32306.0,37637.0,1.0959437509042433
32306.0,49788.0,1.095745238371708
32306.0,26523.0,1.0952542752626004
32306.0,18361.0,1.0951350455291236
32306.0,42129.0,1.0936075997301213
32322.0,36958.0,1.1807372537155159
32322.0,40499.0,1.1761945299389436
32322.0,45264.0,1.0971834017242366
32322.0,36633.0,1.0966094725996947
32322.0,23544.0,1.0965138855745957
32322.0,37637.0,1.0942687904915969
32322.0,49788.0,1.094072966567724
32322.0,26523.0,1.0935897304080544
32322.0,18361.0,1.0934540880140784
32322.0,42129.0,1.0919308897564477
32392.0,36958.0,1.1804591756907123
32392.0,40499.0,1.175915436179366
32392.0,45264.0,1.0969065469550399
32392.0,36633.0,1.0963369530060196
32392.0,23544.0,1.0962358544970123
32392.0,37637.0,1.0939910084657174
32392.0,49788.0,1.0937916470209759
32392.0,26523.0,1.093305901806449
32392.0,18361.0,1.0931751495177746
32392.0,42129.0,1.0916527157893203
32400.0,36958.0,1.181008864495127
32400.0,40499.0,1.1764714236491323
32400.0,45264.0,1.097468642219166
32400.0,36633.0,1.0968878444239423
32400.0,23544.0,1.09677275687939
32400.0,37637.0,1.0945576208623913
32400.0,49788.0,1.0943604706528978
32400.0,26523.0,1.0938672392391742
32400.0,18361.0,1.0937337640996976
32400.0,42129.0,1.0922131321654391
32605.0,36958.0,1.1800314010403001
32605.0,40499.0,1.1754925612530127
32605.0,45264.0,1.0964819249657924
32605.0,36633.0,1.0959062937649253
32605.0,23544.0,1.0958094570850325
32605.0,37637.0,1.093573000758213
32605.0,49788.0,1.0933872421439024
32605.0,26523.0,1.092885212636332
32605.0,18361.0,1.0927575627924844
32605.0,42129.0,1.0912322008440314
32612.0,36958.0,1.18014715516565
32612.0,40499.0,1.175598499718787
32612.0,45264.0,1.0965979358141364
32612.0,36633.0,1.0960227975565515
32612.0,23544.0,1.0959181508332214
32612.0,37637.0,1.0936874698737784
32612.0,49788.0,1.0934854064658959
32612.0,26523.0,1.0929977860006148
32612.0,18361.0,1.0928686786049144
32612.0,42129.0,1.0913407232496046
32630.0,36958.0,1.1807699686823936
32630.0,40499.0,1.1762267978335954
32630.0,45264.0,1.0972196108934802
32630.0,36633.0,1.09663386515045
32630.0,23544.0,1.0965391129674775
32630.0,37637.0,1.0943030509331624
32630.0,49788.0,1.0941020536975896
32630.0,26523.0,1.0936180509645879
32630.0,18361.0,1.0934878031600777
32630.0,42129.0,1.0919654518550113
32670.0,36958.0,1.1815820826559755
32670.0,40499.0,1.1770492560594394
32670.0,45264.0,1.0980497713412223
32670.0,36633.0,1.0974541608995605
32670.0,23544.0,1.097363932578005
32670.0,37637.0,1.0951216488101443
32670.0,49788.0,1.0949297952026773
32670.0,26523.0,1.0944390596254159
32670.0,18361.0,1.0943131598370899
32670.0,42129.0,1.0927829600413617
32672.0,36958.0,1.1818362855021414
32672.0,40499.0,1.1772983171617404
32672.0,45264.0,1.0982829686061575
32672.0,36633.0,1.0977045201053952
32672.0,23544.0,1.097613069341847
32672.0,37637.0,1.0953733295658403
32672.0,49788.0,1.095177797259588
32672.0,26523.0,1.0946887826686502
32672.0,18361.0,1.0945559074278208
32672.0,42129.0,1.0930334155558072
32686.0,36958.0,1.1817050584166697
32686.0,40499.0,1.1771692633635717
32686.0,45264.0,1.0981611918028273
32686.0,36633.0,1.097574318991539
32686.0,23544.0,1.0974823730574803
32686.0,37637.0,1.0952385457846767
32686.0,49788.0,1.095042247218064
32686.0,26523.0,1.0945525658958322
32686.0,18361.0,1.094429423747854
32686.0,42129.0,1.0929044942431645
32722.0,36958.0,1.1800474196032906
32722.0,40499.0,1.175515441220896
32722.0,45264.0,1.0965004981445556
32722.0,36633.0,1.095920168362236
32722.0,23544.0,1.0958316240601396
32722.0,37637.0,1.0935796838875542
32722.0,49788.0,1.0933836674456536
32722.0,26523.0,1.0928955561823193
32722.0,18361.0,1.092772759252046
32722.0,42129.0,1.091252227748562
32731.0,36958.0,1.1782622493407062
32731.0,40499.0,1.1737102052176511
32731.0,45264.0,1.0946921583104878
32731.0,36633.0,1.094135470428622
32731.0,23544.0,1.0940200514967955
32731.0,37637.0,1.0917956571526153
32731.0,49788.0,1.091599261613843
32731.0,26523.0,1.0911088313786652
32731.0,18361.0,1.0909792021098592
32731.0,42129.0,1.0894488244830567
32789.0,36958.0,1.1813536260517092
32789.0,40499.0,1.1768244574958953
32789.0,45264.0,1.0978059223964793
32789.0,36633.0,1.0972310124386788
32789.0,23544.0,1.0971392435900729
32789.0,37637.0,1.0949005804417107
32789.0,49788.0,1.0947066419919467
32789.0,26523.0,1.094203935574725
32789.0,18361.0,1.0940774181881299
32789.0,42129.0,1.092559304610242
32798.0,36958.0,1.1815903742018508
32798.0,40499.0,1.1770471716276447
32798.0,45264.0,1.0980383661604547
32798.0,36633.0,1.0974612248422726
32798.0,23544.0,1.097359278110933
32798.0,37637.0,1.095124544412592
32798.0,49788.0,1.0949200509032189
32798.0,26523.0,1.0944495663070926
32798.0,18361.0,1.0943089723370996
32798.0,42129.0,1.0927859093481853
32836.0,36958.0,1.182235505846505
32836.0,40499.0,1.177686501096525
32836.0,45264.0,1.0986771853243649
32836.0,36633.0,1.0980991192792016
32836.0,23544.0,1.0979976972022938
32836.0,37637.0,1.0957623334204465
32836.0,49788.0,1.095566182180889
32836.0,26523.0,1.0950661977995868
32836.0,18361.0,1.0949471041531758
32836.0,42129.0,1.0934198296379487
32867.0,36958.0,1.1814553174849824
32867.0,40499.0,1.1769147183565467
32867.0,45264.0,1.0978944680724745
32867.0,36633.0,1.0973299208682301
32867.0,23544.0,1.0972355895544506
32867.0,37637.0,1.0949886420758932
32867.0,49788.0,1.0947979686161462
32867.0,26523.0,1.094311836029748
32867.0,18361.0,1.094180563925513
32867.0,42129.0,1.092654673001556
32868.0,36958.0,1.1839109383269313
32868.0,40499.0,1.1793689031470898
32868.0,45264.0,1.1003501888961755
32868.0,36633.0,1.099786476482122
32868.0,23544.0,1.0996833865668945
32868.0,37637.0,1.097442754054213
32868.0,49788.0,1.0972431372316165
32868.0,26523.0,1.0967577234812038
32868.0,18361.0,1.0966385869612303
32868.0,42129.0,1.0951098648237787
32879.0,36958.0,1.1798103803282844
32879.0,40499.0,1.175257029913263
32879.0,45264.0,1.0962434594317014
32879.0,36633.0,1.095674276981487
32879.0,23544.0,1.0955706268657
32879.0,37637.0,1.0933378334656663
32879.0,49788.0,1.0931400849480004
32879.0,26523.0,1.092654333985277
32879.0,18361.0,1.0925257818267786
32879.0,42129.0,1.0909866572372897
32945.0,36958.0,1.1791750659944087
32945.0,40499.0,1.1746300808967622
32945.0,45264.0,1.0956153454862687
32945.0,36633.0,1.0950417411128797
32945.0,23544.0,1.0949443886600698
32945.0,37637.0,1.0927053517086502
32945.0,49788.0,1.0925075883286965
32945.0,26523.0,1.0920174361426114
32945.0,18361.0,1.0918959606631373
32945.0,42129.0,1.090359831821168
32965.0,36958.0,1.1798549513903323
32965.0,40499.0,1.1753113533754558
32965.0,45264.0,1.0962958276679726
32965.0,36633.0,1.0957250237550458
32965.0,23544.0,1.0956188999157643
32965.0,37637.0,1.0933923520821807
32965.0,49788.0,1.0931927011333267
32965.0,26523.0,1.0926959596585413
32965.0,18361.0,1.0925631682273858
32965.0,42129.0,1.0910485877341636
32971.0,36958.0,1.1791885050668882
32971.0,40499.0,1.1746389168566276
32971.0,45264.0,1.0956279733751628
32971.0,36633.0,1.0950663386101511
32971.0,23544.0,1.09495802260621
32971.0,37637.0,1.0927183429053058
32971.0,49788.0,1.0925263185168337
32971.0,26523.0,1.092030820590713
32971.0,18361.0,1.091913928928708
32971.0,42129.0,1.0903805665606692
33027.0,36958.0,1.18126789359242
33027.0,40499.0,1.176730548916383
33027.0,45264.0,1.0977161359166991
33027.0,36633.0,1.097136769255839
33027.0,23544.0,1.097037668207047
33027.0,37637.0,1.0948012049096005
33027.0,49788.0,1.0946038844998114
33027.0,26523.0,1.094123408806852
33027.0,18361.0,1.0939869694716895
33027.0,42129.0,1.092475471234281
33043.0,36958.0,1.1818308041623378
33043.0,40499.0,1.177283907855342
33043.0,45264.0,1.0982802790213393
33043.0,36633.0,1.0976999924359587
33043.0,23544.0,1.0976056750159118
33043.0,37637.0,1.0953579905926865
33043.0,49788.0,1.0951649593424342
33043.0,26523.0,1.0946743910571157
33043.0,18361.0,1.0945579035274169
33043.0,42129.0,1.09302471348956
32546.0,36958.0,1.180698364744508
32546.0,40499.0,1.1761595445894777
32546.0,45264.0,1.0971522720390514
32546.0,36633.0,1.0965715920591061
32546.0,23544.0,1.096475344427462
32546.0,37637.0,1.094241396629182
32546.0,49788.0,1.0940384413453583
32546.0,26523.0,1.0935495978848366
32546.0,18361.0,1.0934215972313794
32546.0,42129.0,1.0919036433099474
32527.0,36958.0,1.180159448944474
32527.0,40499.0,1.1756175600229932
32527.0,45264.0,1.096602530039159
32527.0,36633.0,1.0960253826996247
32527.0,23544.0,1.0959193158144258
32527.0,37637.0,1.0936945151268822
32527.0,49788.0,1.093503844258822
32527.0,26523.0,1.0930024724527627
32527.0,18361.0,1.0928769115796095
32527.0,42129.0,1.091349733748996
32491.0,36958.0,1.1807155566649705
32491.0,40499.0,1.1761662754535145
32491.0,45264.0,1.097153777120965
32491.0,36633.0,1.0965896119912715
32491.0,23544.0,1.0964848276430985
32491.0,37637.0,1.094244253887838
32491.0,49788.0,1.0940461360321976
32491.0,26523.0,1.0935617296108375
32491.0,18361.0,1.0934303905955078
32491.0,42129.0,1.0919115872515959
32497.0,36958.0,1.1809745650387287
32497.0,40499.0,1.1764295692439228
32497.0,45264.0,1.0974285007999962
32497.0,36633.0,1.096846402101821
32497.0,23544.0,1.0967437063921621
32497.0,37637.0,1.0945104968737298
32497.0,49788.0,1.094311956045798
32497.0,26523.0,1.0938177041529162
32497.0,18361.0,1.0936937341684327
32497.0,42129.0,1.0921713029926754
33047.0,36958.0,1.1814476110178345
33047.0,40499.0,1.1769015008329182
33047.0,45264.0,1.0979043422083943
33047.0,36633.0,1.0973203973358339
33047.0,23544.0,1.0972224955530983
33047.0,37637.0,1.0949810510499218
33047.0,49788.0,1.0947828928218657
33047.0,26523.0,1.0943010439145997
33047.0,18361.0,1.0941671362909917
33047.0,42129.0,1.0926421328946412
32066.0,36958.0,1.1806166566385285
32066.0,40499.0,1.1760688638673458
32066.0,45264.0,1.0970588649163597
32066.0,36633.0,1.0964931827683175
32066.0,23544.0,1.0963795080142975
32066.0,37637.0,1.0941486123107997
32066.0,49788.0,1.0939563021579084
32066.0,26523.0,1.0934668626524962
32066.0,18361.0,1.0933401946263595
32066.0,42129.0,1.0918093254036993
32214.0,36958.0,1.1827337559535724
32214.0,40499.0,1.1781951379721836
32214.0,45264.0,1.099186045877983
32214.0,36633.0,1.098612521351916
32214.0,23544.0,1.0985105821191803
32214.0,37637.0,1.0962704808313244
32214.0,49788.0,1.0960748169872703
32214.0,26523.0,1.0955903054630303
32214.0,18361.0,1.0954549169602024
32214.0,42129.0,1.0939432798572397
32243.0,36958.0,1.179509540092531
32243.0,40499.0,1.1749638110099507
32243.0,45264.0,1.0959473878193842
32243.0,36633.0,1.0953820596776669
32243.0,23544.0,1.0952788678687964
32243.0,37637.0,1.0930432697753285
32243.0,49788.0,1.0928441964035027
32243.0,26523.0,1.09235320466059
32243.0,18361.0,1.0922264137520432
32243.0,42129.0,1.0907030711441108
32262.0,36958.0,1.1804457253942093
32262.0,40499.0,1.1759013942846757
32262.0,45264.0,1.0968865803333876
32262.0,36633.0,1.0963154141101081
32262.0,23544.0,1.096207538739563
32262.0,37637.0,1.0939776218531028
32262.0,49788.0,1.0937881531855227
32262.0,26523.0,1.0932819777682758
32262.0,18361.0,1.093159533657815
32262.0,42129.0,1.0916329293823108
32287.0,36958.0,1.1817503073117388
32287.0,40499.0,1.1772088090881252
32287.0,45264.0,1.0981980478442233
32287.0,36633.0,1.0976179962733958
32287.0,23544.0,1.0975186759690396
32287.0,37637.0,1.0952934774472785
32287.0,49788.0,1.0950906761760646
32287.0,26523.0,1.094591914806146
32287.0,18361.0,1.0944759108042779
32287.0,42129.0,1.0929398687384049
32201.0,36958.0,1.179723937720979
32201.0,40499.0,1.1751726396020354
32201.0,45264.0,1.0961651525059581
32201.0,36633.0,1.09559759140985
32201.0,23544.0,1.0954891656653076
32201.0,37637.0,1.0932573942831876
32201.0,49788.0,1.0930530343069085
32201.0,26523.0,1.0925666505342266
32201.0,18361.0,1.092438166397986
32201.0,42129.0,1.0909160073693602
32186.0,36958.0,1.1801524853367376
32186.0,40499.0,1.175606086771551
32186.0,45264.0,1.0966040033144901
32186.0,36633.0,1.096022972573037
32186.0,23544.0,1.0959147215348854
32186.0,37637.0,1.0936842928856596
32186.0,49788.0,1.0934926319117806
32186.0,26523.0,1.092993010839811
32186.0,18361.0,1.092872249350764
32186.0,42129.0,1.0913534956529791
32172.0,36958.0,1.1799804072824134
32172.0,40499.0,1.1754448173968606
32172.0,45264.0,1.0964382049493562
32172.0,36633.0,1.0958569220606502
32172.0,23544.0,1.0957559258502205
32172.0,37637.0,1.0935213242481125
32172.0,49788.0,1.0933257066090762
32172.0,26523.0,1.0928320499109991
32172.0,18361.0,1.0926941598669555
32172.0,42129.0,1.0911814841884055
32111.0,36958.0,1.1811454983173055
32111.0,40499.0,1.176599090883152
32111.0,45264.0,1.0975994893505219
32111.0,36633.0,1.0970147596119164
32111.0,23544.0,1.096914847699106
32111.0,37637.0,1.0946782046619201
32111.0,49788.0,1.0944834615518853
32111.0,26523.0,1.0939872841672815
32111.0,18361.0,1.0938608166414772
32111.0,42129.0,1.0923401443229919
32116.0,36958.0,1.1798997756814793
32116.0,40499.0,1.1753603466694162
32116.0,45264.0,1.0963547749864189
32116.0,36633.0,1.095770567298031
32116.0,23544.0,1.0956777882014772
32116.0,37637.0,1.0934301585915829
32116.0,49788.0,1.0932314695015377
32116.0,26523.0,1.0927479681603187
32116.0,18361.0,1.0926181978123028
32116.0,42129.0,1.0910964113765327
32118.0,36958.0,1.1811866512565905
32118.0,40499.0,1.1766374649179911
32118.0,45264.0,1.097634310551173
32118.0,36633.0,1.097052027843166
32118.0,23544.0,1.0969474554627825
32118.0,37637.0,1.094723440778543
32118.0,49788.0,1.0945234168369027
32118.0,26523.0,1.0940300776702419
32118.0,18361.0,1.0938965148817261
32118.0,42129.0,1.0923678401038417
32126.0,36958.0,1.1819115540821206
32126.0,40499.0,1.177368144170181
32126.0,45264.0,1.0983609072752316
32126.0,36633.0,1.097788481929675
32126.0,23544.0,1.0976850873497765
32126.0,37637.0,1.095451020002698
32126.0,49788.0,1.095251108927791
32126.0,26523.0,1.0947575807833712
32126.0,18361.0,1.0946349274604128
32126.0,42129.0,1.0931056894664255
32130.0,36958.0,1.1808700438011
32130.0,40499.0,1.1763290848801402
32130.0,45264.0,1.097320334752765
32130.0,36633.0,1.096735828043472
32130.0,23544.0,1.096642800911809
32130.0,37637.0,1.0944049258598085
32130.0,49788.0,1.094216472876562
32130.0,26523.0,1.0937137324520065
32130.0,18361.0,1.0935972724116052
32130.0,42129.0,1.0920648552094545
32132.0,36958.0,1.1789457189069346
32132.0,40499.0,1.1744050468671463
32132.0,45264.0,1.0953896895095625
32132.0,36633.0,1.0948256435379942
32132.0,23544.0,1.094726195128782
32132.0,37637.0,1.092481381749075
32132.0,49788.0,1.0922862097364099
32132.0,26523.0,1.091796408555003
32132.0,18361.0,1.0916691961390073
32132.0,42129.0,1.090138497136569
32151.0,36958.0,1.1817729555038765
32151.0,40499.0,1.1772385410597543
32151.0,45264.0,1.0982280128368447
32151.0,36633.0,1.09764299471335
32151.0,23544.0,1.0975514780551996
32151.0,37637.0,1.0953114020685895
32151.0,49788.0,1.0951120596732369
32151.0,26523.0,1.0946206335570712
32151.0,18361.0,1.094504371458791
32151.0,42129.0,1.0929772637425204
32155.0,36958.0,1.1795986617475318
32155.0,40499.0,1.1750643921342412
32155.0,45264.0,1.096048820229283
32155.0,36633.0,1.0954697416057424
32155.0,23544.0,1.0953834098870079
32155.0,37637.0,1.0931330679299736
32155.0,49788.0,1.0929382844747613
32155.0,26523.0,1.0924545391552665
32155.0,18361.0,1.09232473158607
32155.0,42129.0,1.0908061104857951
32169.0,36958.0,1.1818855857828734
32169.0,40499.0,1.1773362211234122
32169.0,45264.0,1.0983347885302828
32169.0,36633.0,1.097766276445734
32169.0,23544.0,1.097656281749156
32169.0,37637.0,1.0954217420572028
32169.0,49788.0,1.0952242884400647
32169.0,26523.0,1.0947320391782767
32169.0,18361.0,1.0946071578018561
32169.0,42129.0,1.0930779414301715
32183.0,36958.0,1.180820012193598
32183.0,40499.0,1.1762779303824502
32183.0,45264.0,1.0972743150835766
32183.0,36633.0,1.096692055898616
32183.0,23544.0,1.0965903058225437
32183.0,37637.0,1.0943603725166788
32183.0,49788.0,1.0941581181426026
32183.0,26523.0,1.0936746873944823
32183.0,18361.0,1.0935389881574282
32183.0,42129.0,1.0920197562280665
33089.0,36958.0,1.179804267364039
33089.0,40499.0,1.1752561463908773
33089.0,45264.0,1.096247173106563
33089.0,36633.0,1.0956763399102838
33089.0,23544.0,1.0955752955575848
33089.0,37637.0,1.0933391587753323
33089.0,49788.0,1.093145704719914
33089.0,26523.0,1.0926484760406927
33089.0,18361.0,1.092524951535931
33089.0,42129.0,1.0910045864949625
35397.0,36958.0,1.179588503180371
35397.0,40499.0,1.1750545536384644
35397.0,45264.0,1.0960420098709711
35397.0,36633.0,1.0954622911447052
35397.0,23544.0,1.0953674497798493
35397.0,37637.0,1.0931333051954197
35397.0,49788.0,1.0929259778021405
35397.0,26523.0,1.0924389311095106
35397.0,18361.0,1.0923154838452576
35397.0,42129.0,1.0907898163885474
35434.0,36958.0,1.1820798764665121
35434.0,40499.0,1.1775302097043008
35434.0,45264.0,1.098533934418269
35434.0,36633.0,1.097948122934241
35434.0,23544.0,1.0978414664884077
35434.0,37637.0,1.0956112332564645
35434.0,49788.0,1.095412051140566
35434.0,26523.0,1.0949285785995775
35434.0,18361.0,1.09480458897971
35434.0,42129.0,1.0932732712782065
35441.0,36958.0,1.1815081438341857
35441.0,40499.0,1.176963308069088
35441.0,45264.0,1.0979624051097434
35441.0,36633.0,1.097382994655421
35441.0,23544.0,1.0972816090241684
35441.0,37637.0,1.0950428627510538
35441.0,49788.0,1.0948447337719764
35441.0,26523.0,1.0943586629670514
35441.0,18361.0,1.0942325791355811
