922.0,50302.0,1.2674237849190316E-5
922.0,30651.0,1.2637110227386586E-5
928.0,22479.0,1.8907134858096255E-5
928.0,35177.0,1.84158299529478E-5
928.0,16347.0,1.601881876611441E-5
928.0,37796.0,1.5646645736357186E-5
928.0,6272.0,1.553726382669989E-5
928.0,10932.0,1.5498081882024903E-5
928.0,2032.0,1.5074675261493143E-5
928.0,48549.0,1.491440510362982E-5
928.0,6648.0,1.4769125994310942E-5
928.0,51931.0,1.4728050392099585E-5
929.0,26450.0,1.674678244618855E-5
929.0,10092.0,1.664264632280777E-5
929.0,6325.0,1.648529716910396E-5
929.0,13879.0,1.629165889868796E-5
929.0,23083.0,1.6090071006382313E-5
929.0,10699.0,1.598626666528414E-5
929.0,5959.0,1.5425061990735857E-5
929.0,43596.0,1.5021651353947882E-5
929.0,136.0,1.492648091855923E-5
929.0,10653.0,1.486767173477082E-5
930.0,2032.0,1.3311017934640367E-5
930.0,242.0,1.3067371769876406E-5
930.0,34909.0,1.3039673702867204E-5
930.0,2394.0,1.1614307619322504E-5
930.0,34893.0,1.1448305994846645E-5
930.0,48136.0,1.1214584358485176E-5
930.0,38776.0,1.1196908408591793E-5
930.0,615.0,1.0782399608941182E-5
930.0,35060.0,1.0637444220083962E-5
930.0,10618.0,1.059885659238113E-5
932.0,4873.0,1.4542458420336226E-5
932.0,19948.0,1.3305847598088283E-5
932.0,5102.0,1.289725140369743E-5
932.0,20175.0,1.2546221928742471E-5
932.0,9083.0,1.2460458750235125E-5
932.0,15875.0,1.2388519639834022E-5
932.0,22118.0,1.2266164870314823E-5
932.0,14190.0,1.2131145302023214E-5
932.0,41176.0,1.1963378239401368E-5
932.0,7205.0,1.1928175803239986E-5
873.0,16309.0,1.6892836096772607E-5
873.0,12388.0,1.687277763830876E-5
873.0,1744.0,1.6624841548250297E-5
873.0,40993.0,1.6219308305156166E-5
873.0,4761.0,1.577991188767385E-5
873.0,47977.0,1.563715740991893E-5
873.0,22991.0,1.4648614284318429E-5
873.0,10175.0,1.4612305204277245E-5
873.0,43550.0,1.3955172979260999E-5
873.0,7667.0,1.3743021066797075E-5
867.0,34514.0,1.214449878578784E-5
867.0,6742.0,1.1564179320921732E-5
867.0,26525.0,1.1477481033215128E-5
867.0,38705.0,1.1257453770154041E-5
867.0,3020.0,1.1126655295147999E-5
867.0,30697.0,1.1087024978049975E-5
867.0,4821.0,1.0837437017197286E-5
867.0,38004.0,1.051739581981087E-5
867.0,37374.0,1.0444036926771142E-5
867.0,35089.0,1.0352206597827139E-5
710.0,32986.0,1.339058101147154E-5
710.0,2141.0,1.3307831060514957E-5
710.0,34664.0,1.3091669991232296E-5
710.0,19723.0,1.294407119102815E-5
710.0,10164.0,1.175847230540942E-5
710.0,1384.0,1.1702372544475143E-5
710.0,3805.0,1.1634447853538672E-5
710.0,13744.0,1.1376713393094655E-5
710.0,32502.0,1.1351157184819468E-5
710.0,18004.0,1.1114843245895377E-5
742.0,11204.0,1.8662090056448466E-5
742.0,3016.0,1.8025775179269574E-5
742.0,23618.0,1.7097016083255576E-5
742.0,22144.0,1.6828036710995686E-5
742.0,1605.0,1.614013758613245E-5
742.0,50682.0,1.561631261109939E-5
742.0,43688.0,1.5606149989330007E-5
742.0,37481.0,1.4832714112457206E-5
742.0,49836.0,1.4675692474478608E-5
742.0,41922.0,1.4491049759416027E-5
782.0,21942.0,1.5530488218919938E-5
782.0,18352.0,1.3474329353782858E-5
782.0,30697.0,1.3357755724074116E-5
782.0,17360.0,1.3254557830521528E-5
782.0,18824.0,1.3044164564756508E-5
782.0,25287.0,1.2933205659531017E-5
782.0,18427.0,1.275259662663034E-5
782.0,4290.0,1.2548605657589262E-5
782.0,3191.0,1.2486087716568333E-5
782.0,19173.0,1.2282127150630887E-5
783.0,37502.0,1.6630640817891672E-5
783.0,10150.0,1.6132273061810946E-5
783.0,40629.0,1.5865812881672688E-5
783.0,36424.0,1.5674447714406092E-5
783.0,22595.0,1.548264021398175E-5
783.0,15972.0,1.5032917328579923E-5
783.0,22366.0,1.45074455910552E-5
783.0,34516.0,1.4492520907426371E-5
783.0,40709.0,1.4257939765468062E-5
783.0,3026.0,1.4162481485367897E-5
800.0,10448.0,2.0927854050850197E-5
800.0,43869.0,1.9961361210302653E-5
800.0,31416.0,1.930888637652948E-5
800.0,47716.0,1.926213334405261E-5
800.0,29944.0,1.8446239866132625E-5
800.0,907.0,1.7209075108575803E-5
800.0,31368.0,1.6618290293214626E-5
800.0,16277.0,1.6178888618496193E-5
800.0,20119.0,1.5987152281389587E-5
800.0,35276.0,1.5845076827805112E-5
703.0,242.0,2.1089282965196556E-5
703.0,38989.0,1.9297190935265284E-5
703.0,15686.0,1.8216243376337106E-5
703.0,28887.0,1.8166871841640723E-5
703.0,43869.0,1.8086863083810495E-5
703.0,31485.0,1.7574965835568297E-5
703.0,36271.0,1.755444263392174E-5
703.0,17519.0,1.754241158359843E-5
703.0,38339.0,1.707394998798813E-5
703.0,2141.0,1.6754193811674374E-5
805.0,43869.0,1.3778457872935223E-5
805.0,40534.0,1.3128937863758436E-5
805.0,7253.0,1.2586250152909937E-5
805.0,36938.0,1.2581786699738953E-5
805.0,14491.0,1.2551958719532064E-5
805.0,34459.0,1.2472744723722316E-5
805.0,6734.0,1.2343208453330543E-5
805.0,28887.0,1.2128235050999731E-5
805.0,22979.0,1.2116065689795684E-5
805.0,5056.0,1.2059775060494133E-5
683.0,41749.0,2.2956554238497523E-5
683.0,48515.0,2.0748513444895543E-5
683.0,3435.0,2.0550828712642036E-5
683.0,41757.0,1.997337580693543E-5
683.0,39594.0,1.9624306506675645E-5
683.0,41453.0,1.9372106384845686E-5
683.0,40534.0,1.8922082724620834E-5
683.0,50759.0,1.8500428822626513E-5
683.0,44804.0,1.8132157433744445E-5
683.0,22595.0,1.7727332877000024E-5
666.0,37255.0,1.149784018453284E-5
666.0,35927.0,1.0782822166549E-5
666.0,31385.0,1.0553442377841102E-5
666.0,31982.0,1.0442034858569743E-5
666.0,38491.0,1.0346979204749836E-5
666.0,6100.0,1.019415902142531E-5
666.0,8563.0,1.0018392249428638E-5
666.0,40427.0,9.575652961100017E-6
666.0,4886.0,9.570893170064139E-6
666.0,44192.0,9.496733703427116E-6
669.0,3692.0,2.041860964224929E-5
669.0,16309.0,1.825786715317528E-5
669.0,46112.0,1.7423456727059512E-5
669.0,42318.0,1.7034079039423376E-5
669.0,10075.0,1.687474259713885E-5
669.0,788.0,1.635055018387472E-5
669.0,15351.0,1.5637878085714094E-5
669.0,41614.0,1.5549316507338316E-5
669.0,7013.0,1.5425851658076824E-5
669.0,27903.0,1.5177339596480132E-5
672.0,10253.0,1.8757194719862176E-5
672.0,43130.0,1.843254171926536E-5
672.0,41763.0,1.8053489453840598E-5
672.0,20362.0,1.7524035758332913E-5
672.0,12380.0,1.6751864117525364E-5
672.0,43281.0,1.639299361856497E-5
672.0,2141.0,1.6370852730653254E-5
672.0,20611.0,1.63176664831491E-5
672.0,43896.0,1.6216733338655892E-5
672.0,1915.0,1.611661869460365E-5
673.0,31848.0,1.5029404823555899E-5
673.0,37.0,1.3629756290041355E-5
673.0,39070.0,1.3555278909034026E-5
673.0,2166.0,1.3342563679782679E-5
673.0,6002.0,1.3044224904751587E-5
673.0,40885.0,1.3036599874852542E-5
673.0,15799.0,1.287220180479448E-5
673.0,40629.0,1.2830986610689345E-5
673.0,27530.0,1.2738677033415125E-5
673.0,48083.0,1.2400121746712026E-5
677.0,32247.0,1.217444957851795E-5
677.0,40145.0,1.2160459332312009E-5
677.0,42833.0,1.2077894542356584E-5
677.0,31329.0,1.1783210427326477E-5
677.0,41862.0,1.1599674819490984E-5
677.0,27579.0,1.1473544709802366E-5
677.0,28122.0,1.1168375396969976E-5
677.0,1164.0,1.1163752708743047E-5
677.0,43868.0,1.0983071877217794E-5
677.0,22579.0,1.096013661139599E-5
681.0,2167.0,1.3578627349632684E-5
681.0,42132.0,1.3252819328043976E-5
681.0,2886.0,1.314279717326304E-5
681.0,42621.0,1.3141270042441982E-5
681.0,47315.0,1.3057660392423472E-5
681.0,4873.0,1.2470692285875448E-5
681.0,30416.0,1.2165990983485558E-5
681.0,37986.0,1.1940728828574626E-5
681.0,50358.0,1.1738410010520385E-5
681.0,51829.0,1.1677006291477244E-5
826.0,26892.0,1.5258776033561351E-5
826.0,28166.0,1.3708313607353978E-5
826.0,906.0,1.338350422613663E-5
826.0,8883.0,1.3379931791345168E-5
826.0,1064.0,1.3210746165456917E-5
826.0,37900.0,1.2997541063789952E-5
826.0,43763.0,1.2850131148747108E-5
826.0,1955.0,1.2725059253571809E-5
826.0,45874.0,1.2408481771521286E-5
826.0,24105.0,1.2273527638814425E-5
849.0,35483.0,1.798857258383127E-5
849.0,37255.0,1.685587763412982E-5
849.0,41894.0,1.5708386921760337E-5
849.0,16485.0,1.522480277108887E-5
849.0,25222.0,1.4964085751065224E-5
849.0,43965.0,1.4946132773813048E-5
849.0,599.0,1.4669990472466798E-5
849.0,38491.0,1.4603137505762458E-5
849.0,50759.0,1.4550275610766243E-5
849.0,1895.0,1.3651144038730838E-5
858.0,23868.0,1.4441204267731662E-5
858.0,32989.0,1.325016715115383E-5
858.0,36120.0,1.301580320006499E-5
858.0,43631.0,1.2678351056134162E-5
858.0,28057.0,1.2542166310740022E-5
858.0,30495.0,1.252735611206942E-5
858.0,18727.0,1.2406470315218827E-5
858.0,40755.0,1.187900788004396E-5
858.0,18401.0,1.1721480535174269E-5
858.0,20218.0,1.1404813885812169E-5
860.0,16846.0,1.544897556962452E-5
860.0,5506.0,1.4233980909990394E-5
860.0,15972.0,1.3823524997536714E-5
860.0,39099.0,1.3396109730038163E-5
860.0,36064.0,1.3259793446838817E-5
860.0,37502.0,1.3243483777688E-5
860.0,41757.0,1.3191293337268893E-5
860.0,37388.0,1.317767874389455E-5
860.0,2204.0,1.2910533703065213E-5
860.0,2143.0,1.2907487506096849E-5
808.0,38056.0,2.0023393496259148E-5
808.0,1373.0,1.8551732120921422E-5
808.0,42972.0,1.793943285605209E-5
808.0,14865.0,1.6493440857900725E-5
808.0,3508.0,1.5771395484629195E-5
808.0,7855.0,1.5547500679984053E-5
808.0,18539.0,1.550483920757267E-5
808.0,22802.0,1.530989165080735E-5
808.0,50122.0,1.5217288566631035E-5
808.0,26914.0,1.5092949797213583E-5
810.0,2032.0,1.5558482460341893E-5
810.0,41323.0,1.4587140580750452E-5
810.0,15483.0,1.4150539895087665E-5
810.0,16309.0,1.3856912030255223E-5
810.0,43550.0,1.3452069681224843E-5
810.0,38776.0,1.3322039022315095E-5
810.0,22991.0,1.3194580191593163E-5
810.0,7362.0,1.3190080738669479E-5
810.0,9971.0,1.2933857921997532E-5
810.0,36456.0,1.2886564507288967E-5
814.0,50044.0,1.6002312386679303E-5
814.0,6401.0,1.576446289347571E-5
814.0,4956.0,1.5485464021451937E-5
814.0,7087.0,1.5320553439237407E-5
814.0,2370.0,1.5247760230541488E-5
814.0,13772.0,1.4817582755070884E-5
814.0,45675.0,1.4750158885282138E-5
814.0,42832.0,1.4686088242075191E-5
814.0,42185.0,1.4627418000469593E-5
814.0,41636.0,1.4417781795166956E-5
819.0,49902.0,1.7330744869216222E-5
819.0,8832.0,1.5126333611454494E-5
819.0,7933.0,1.4682858014757907E-5
819.0,22964.0,1.4368382480070983E-5
819.0,48404.0,1.435165281330722E-5
819.0,49658.0,1.3934238308240794E-5
819.0,16027.0,1.365580622050605E-5
819.0,34471.0,1.3519753726993685E-5
819.0,17335.0,1.3484376032343694E-5
819.0,31230.0,1.3233660340196112E-5
821.0,32624.0,1.8264420050283446E-5
821.0,16168.0,1.7064765137191786E-5
821.0,39559.0,1.646669493932317E-5
821.0,4373.0,1.6145529694092295E-5
821.0,3435.0,1.6065737628575736E-5
821.0,28038.0,1.5554027438421137E-5
821.0,48521.0,1.4624567862673164E-5
821.0,40312.0,1.4509929222015287E-5
821.0,38383.0,1.4222732079944624E-5
821.0,48526.0,1.3980653598094253E-5
824.0,44664.0,1.7986307275831428E-5
824.0,8563.0,1.7793811239402616E-5
824.0,35177.0,1.7644064039147943E-5
824.0,8962.0,1.6694094371620625E-5
824.0,42920.0,1.6522504631461576E-5
824.0,38055.0,1.6245791016372664E-5
824.0,8339.0,1.606756216798793E-5
824.0,42800.0,1.5777954688968662E-5
824.0,30498.0,1.5410238666178688E-5
824.0,40665.0,1.5165788147197013E-5
1042.0,6325.0,1.6443929554056898E-5
1042.0,30785.0,1.5635705735120363E-5
1042.0,35113.0,1.467571466253724E-5
1042.0,6401.0,1.467188649442109E-5
1042.0,8807.0,1.4191918497361077E-5
1042.0,51852.0,1.3952304486981127E-5
1042.0,31376.0,1.3460485523256683E-5
1042.0,26370.0,1.3077316613417152E-5
1042.0,41804.0,1.3062114739882171E-5
1042.0,44827.0,1.3045187361718892E-5
1039.0,37609.0,1.9030964025354606E-5
1039.0,18544.0,1.6612149360253213E-5
1039.0,39443.0,1.5948777801432657E-5
1039.0,35113.0,1.5491872900211126E-5
1039.0,7611.0,1.4289416281266555E-5
1039.0,32372.0,1.3561628396680558E-5
1039.0,42968.0,1.353797872850445E-5
1039.0,39621.0,1.3165943809445131E-5
1039.0,50044.0,1.3161911830037414E-5
1039.0,1801.0,1.3078338596827018E-5
1033.0,37655.0,2.352483131772032E-5
1033.0,5056.0,2.1637962478208115E-5
1033.0,6921.0,2.116574666096274E-5
1033.0,6448.0,2.0776218973832382E-5
1033.0,15774.0,2.0555635395402687E-5
1033.0,40534.0,1.998153311105478E-5
1033.0,16369.0,1.891450068737804E-5
1033.0,861.0,1.7814776085979484E-5
1033.0,23095.0,1.7783387688676703E-5
1033.0,1920.0,1.7543360880611948E-5
1025.0,28618.0,1.5506139583476505E-5
1025.0,36010.0,1.5374698859213645E-5
1025.0,15653.0,1.497149787149522E-5
1025.0,4797.0,1.4748235318667996E-5
1025.0,14331.0,1.4656372810264749E-5
1025.0,20713.0,1.415637930903073E-5
1025.0,7912.0,1.4128302807395509E-5
1025.0,19776.0,1.3956860212491827E-5
1025.0,15996.0,1.389442156989522E-5
1025.0,22419.0,1.3577902983022277E-5
1011.0,30615.0,1.6972697674093366E-5
1011.0,15962.0,1.5049463502937203E-5
1011.0,6886.0,1.4794121637498196E-5
1011.0,7726.0,1.4781804116971212E-5
1011.0,32247.0,1.4765231171469201E-5
1011.0,3532.0,1.4628771725015836E-5
1011.0,4105.0,1.4289325522953873E-5
1011.0,38654.0,1.423340724788606E-5
1011.0,41554.0,1.4171322408176337E-5
1011.0,8686.0,1.3986486422327808E-5
971.0,23212.0,2.1211480975824768E-5
971.0,2229.0,1.971010252908408E-5
971.0,36954.0,1.953174344319657E-5
971.0,36588.0,1.6580192874939687E-5
971.0,42800.0,1.6481635700904277E-5
971.0,19382.0,1.628251317764486E-5
971.0,51974.0,1.6228460500288226E-5
971.0,32733.0,1.6208311083065576E-5
971.0,37198.0,1.6142152413877992E-5
971.0,5916.0,1.6015293500892964E-5
973.0,44094.0,1.4375835740982716E-5
973.0,9423.0,1.3547997870813712E-5
973.0,3383.0,1.3443436913012166E-5
973.0,19281.0,1.3376886128137918E-5
973.0,16910.0,1.2899515672766694E-5
973.0,28756.0,1.2711012234768265E-5
973.0,40367.0,1.259288273509779E-5
973.0,8531.0,1.2335258953613877E-5
973.0,8024.0,1.2192286553417902E-5
973.0,3805.0,1.2148540515146135E-5
979.0,2394.0,1.7008593331078355E-5
979.0,42816.0,1.6644986351362164E-5
979.0,35060.0,1.660239035506083E-5
979.0,6648.0,1.634473785944173E-5
979.0,28907.0,1.5648535309774362E-5
979.0,1973.0,1.5572036785552912E-5
979.0,1660.0,1.5547888152364813E-5
979.0,47838.0,1.5535970631942753E-5
979.0,51904.0,1.541809690924859E-5
979.0,20180.0,1.5324094971896125E-5
980.0,43381.0,1.976939556030415E-5
980.0,14589.0,1.7936850468898738E-5
980.0,32989.0,1.6968099662788355E-5
980.0,3167.0,1.6843443579530306E-5
980.0,1124.0,1.6695357892913834E-5
980.0,15416.0,1.6291897695599063E-5
980.0,27876.0,1.6233891448755744E-5
980.0,40818.0,1.612048374933035E-5
980.0,1417.0,1.5847008204861303E-5
980.0,4875.0,1.5020498363081433E-5
982.0,22809.0,2.0076201084436874E-5
982.0,40229.0,1.9818976232941747E-5
982.0,40837.0,1.9481890125137612E-5
982.0,32247.0,1.9448289217097544E-5
982.0,50759.0,1.9426054803035726E-5
982.0,6386.0,1.922494902657724E-5
982.0,52286.0,1.8993960470608323E-5
982.0,31246.0,1.8156610477605154E-5
982.0,19038.0,1.803640097702983E-5
982.0,4825.0,1.8018950951489912E-5
985.0,40868.0,2.02999553089492E-5
985.0,6325.0,1.814207136008757E-5
985.0,42444.0,1.6052810020414724E-5
985.0,41685.0,1.5900913709510522E-5
985.0,47505.0,1.538831750137112E-5
985.0,4828.0,1.5067972092158523E-5
985.0,38333.0,1.5032023269151052E-5
985.0,43281.0,1.4760291233895242E-5
985.0,19211.0,1.472598598619231E-5
985.0,19964.0,1.4446977250579876E-5
987.0,15123.0,1.8715578980479286E-5
987.0,15480.0,1.849408923899151E-5
987.0,26431.0,1.8275167287474238E-5
987.0,35187.0,1.7323435528109162E-5
987.0,19157.0,1.7087039822874782E-5
987.0,4902.0,1.6607113320920138E-5
987.0,18767.0,1.6024009542917957E-5
987.0,13972.0,1.5948238970439276E-5
987.0,7329.0,1.590602317794353E-5
987.0,2779.0,1.5620713825005188E-5
995.0,37255.0,2.181851913799576E-5
995.0,5056.0,2.0441676887292646E-5
995.0,48515.0,2.0325109892565245E-5
995.0,48152.0,1.9764091479577994E-5
995.0,40629.0,1.9197149772737424E-5
995.0,30516.0,1.8940079544483232E-5
995.0,32470.0,1.8789701611391414E-5
995.0,1882.0,1.8784604521632993E-5
995.0,9956.0,1.835445835476749E-5
995.0,48083.0,1.8146222557362878E-5
1007.0,7253.0,1.4952879846158326E-5
1007.0,51916.0,1.4849409150014953E-5
1007.0,22979.0,1.1321817157000522E-5
1007.0,26822.0,1.121610086263945E-5
1007.0,9956.0,1.0743772254916099E-5
1007.0,34589.0,1.049079845141E-5
1007.0,8883.0,1.046207701299405E-5
1007.0,15673.0,1.03873893341587E-5
1007.0,9751.0,1.0213028137023168E-5
1007.0,36323.0,1.0200774233206549E-5
23.0,7531.0,1.8094570255505282E-5
23.0,50044.0,1.76124493315413E-5
23.0,14760.0,1.6610305204929657E-5
23.0,2067.0,1.656612694732849E-5
23.0,7209.0,1.6111820202593498E-5
23.0,42933.0,1.593025856296323E-5
23.0,35884.0,1.5835521776340518E-5
23.0,32313.0,1.5808419953758693E-5
23.0,1405.0,1.5181182991376305E-5
23.0,44935.0,1.5071857924393221E-5
24.0,21907.0,1.7243851502738183E-5
24.0,3805.0,1.4912980794270606E-5
24.0,47647.0,1.4845280113344538E-5
24.0,40397.0,1.4785518261506047E-5
24.0,38046.0,1.4608430407025309E-5
24.0,31846.0,1.4523582107932868E-5
24.0,40229.0,1.4070524313342542E-5
24.0,9712.0,1.4027269520783334E-5
24.0,39648.0,1.3988011952519707E-5
24.0,50793.0,1.3864660655257214E-5
25.0,41894.0,1.6952294193249087E-5
25.0,1230.0,1.534371025411137E-5
25.0,31848.0,1.4600361445673327E-5
25.0,30659.0,1.45165562937102E-5
25.0,43965.0,1.3987359015445133E-5
25.0,35483.0,1.374247758619656E-5
25.0,25222.0,1.3650064200632327E-5
25.0,3568.0,1.3592566579621808E-5
25.0,34871.0,1.3385004482867866E-5
25.0,39070.0,1.3135630333600545E-5
28.0,3534.0,1.6332707212858657E-5
28.0,2578.0,1.6288558664617535E-5
28.0,1951.0,1.5726985808271597E-5
28.0,15598.0,1.5413572697579585E-5
28.0,15516.0,1.4697981602380444E-5
28.0,50133.0,1.4477569912202573E-5
28.0,7362.0,1.4442324130824226E-5
28.0,9839.0,1.4441158025491573E-5
28.0,13800.0,1.4433112541024503E-5
28.0,34681.0,1.4181834614441847E-5
29.0,26822.0,1.9857528005935283E-5
29.0,3107.0,1.9273403286523652E-5
29.0,898.0,1.8518529389996654E-5
29.0,23212.0,1.8494585074491733E-5
29.0,42185.0,1.832884248911062E-5
29.0,40251.0,1.7469071029643208E-5
29.0,5544.0,1.7438642325716566E-5
29.0,23482.0,1.7055563050001343E-5
29.0,51949.0,1.7015581368967533E-5
29.0,14231.0,1.697970410404859E-5
30.0,50544.0,2.490083220979472E-5
30.0,40469.0,2.2702936413584654E-5
30.0,14564.0,2.0723777791195072E-5
30.0,1849.0,2.002664725764839E-5
30.0,16309.0,1.9855460526106354E-5
30.0,1744.0,1.963854626516856E-5
30.0,29970.0,1.9178058558819108E-5
30.0,2903.0,1.8861501187275564E-5
30.0,31831.0,1.8807329677241518E-5
30.0,4816.0,1.8651302421075004E-5
31.0,42968.0,1.3048244823113552E-5
31.0,31008.0,1.2982241035732923E-5
31.0,14696.0,1.2316066591553266E-5
31.0,10247.0,1.2218185246349716E-5
31.0,45838.0,1.209945907781572E-5
31.0,37506.0,1.2066989917942532E-5
31.0,2839.0,1.1868596565419027E-5
31.0,34792.0,1.1741280479092956E-5
31.0,50544.0,1.1305195987482141E-5
31.0,30066.0,1.1250478946394711E-5
34.0,23859.0,1.8488397799406303E-5
34.0,3426.0,1.583406342476521E-5
34.0,42097.0,1.5241871536175311E-5
34.0,10319.0,1.4676336938175245E-5
34.0,31416.0,1.4021478322383522E-5
34.0,2601.0,1.3952845294992256E-5
34.0,2693.0,1.356084172127516E-5
34.0,39182.0,1.3376776594381931E-5
34.0,7855.0,1.3244404067431167E-5
34.0,218.0,1.3209964924809019E-5
35.0,13972.0,2.054997138055569E-5
35.0,31567.0,1.771333259818813E-5
35.0,50040.0,1.6892498137920626E-5
35.0,19038.0,1.6742138595693136E-5
35.0,1823.0,1.5922199466341465E-5
35.0,15364.0,1.5455647640100122E-5
35.0,1328.0,1.5124626475389009E-5
35.0,41157.0,1.47212604049858E-5
35.0,44879.0,1.4692137791255095E-5
35.0,50600.0,1.4539708966010872E-5
13.0,32313.0,1.6591718122590728E-5
13.0,49658.0,1.6590738104528522E-5
13.0,50691.0,1.611706615271218E-5
13.0,4636.0,1.53078400973823E-5
13.0,37876.0,1.5222803551945389E-5
13.0,13690.0,1.4838802641789029E-5
13.0,40963.0,1.481255245547984E-5
13.0,39032.0,1.4749202339261659E-5
13.0,8024.0,1.4742233386133792E-5
13.0,41986.0,1.4729057755037588E-5
15.0,2010.0,1.8127883983891598E-5
15.0,40315.0,1.6808022202215166E-5
15.0,19379.0,1.6807639651893414E-5
15.0,11104.0,1.6669953954740057E-5
15.0,35177.0,1.640596380426532E-5
15.0,17255.0,1.6383388744858866E-5
15.0,47443.0,1.6145687301266625E-5
15.0,119.0,1.61134886885321E-5
15.0,2394.0,1.575376053678281E-5
15.0,2567.0,1.5724941226475974E-5
20.0,34908.0,1.846672470880887E-5
20.0,8967.0,1.839669195830929E-5
20.0,26705.0,1.8020893694158574E-5
20.0,43429.0,1.7852067984852517E-5
20.0,41675.0,1.7707653619647547E-5
20.0,5274.0,1.7628529347865733E-5
20.0,48603.0,1.7537836902267138E-5
20.0,26431.0,1.738621026009772E-5
20.0,6615.0,1.7158375301795613E-5
20.0,39070.0,1.673495204676999E-5
11.0,7362.0,1.6459410587103948E-5
11.0,37876.0,1.614429894194173E-5
11.0,43179.0,1.5835621021648114E-5
11.0,18236.0,1.4476988922652492E-5
11.0,3534.0,1.4309535508640417E-5
11.0,15672.0,1.2838196293356757E-5
11.0,8024.0,1.261068184575881E-5
11.0,36953.0,1.2517447958978655E-5
11.0,6664.0,1.2504574176802113E-5
11.0,23275.0,1.2487827066827562E-5
5.0,6217.0,1.4589734350461566E-5
5.0,13663.0,1.4586548126312797E-5
5.0,20347.0,1.3897386046393103E-5
5.0,15774.0,1.2897157274618864E-5
5.0,9131.0,1.2847125749638669E-5
5.0,41757.0,1.276253318589557E-5
5.0,17091.0,1.2744410701413877E-5
5.0,3596.0,1.2694448464398456E-5
5.0,45448.0,1.2687574824792396E-5
5.0,27019.0,1.2419041204512835E-5
10.0,6445.0,1.3759183003067358E-5
10.0,4876.0,1.2789243370166612E-5
10.0,19786.0,1.2487416384346333E-5
10.0,7384.0,1.1924440581810104E-5
10.0,16500.0,1.1824696118233866E-5
10.0,9132.0,1.1524732583224313E-5
10.0,14679.0,1.1036046449758769E-5
10.0,39563.0,1.1006542150811028E-5
10.0,23943.0,1.0671283402804788E-5
10.0,48515.0,1.0648807600792263E-5
104.0,1746.0,1.6314634549366614E-5
104.0,52294.0,1.3604207005249057E-5
104.0,22770.0,1.2506287854694808E-5
104.0,19949.0,1.2068431394941515E-5
104.0,51902.0,1.2046230574037353E-5
104.0,30562.0,1.1574256278676498E-5
104.0,47850.0,1.1084318168338053E-5
104.0,13827.0,1.0976019729590165E-5
104.0,9797.0,1.0952432343548084E-5
104.0,17492.0,1.0846515383855656E-5
123.0,33164.0,1.567460090617922E-5
123.0,5298.0,1.4699046719675987E-5
123.0,13972.0,1.4686424928405405E-5
123.0,51835.0,1.4549708353615197E-5
123.0,1703.0,1.4336702651971258E-5
123.0,20597.0,1.4308827737055458E-5
123.0,19379.0,1.4189262801673661E-5
123.0,42255.0,1.405639066571171E-5
123.0,6886.0,1.4024175991064099E-5
123.0,52080.0,1.3751456265044263E-5
125.0,9736.0,1.641565232336495E-5
125.0,10245.0,1.5796866122865942E-5
125.0,42114.0,1.560772878420917E-5
125.0,37777.0,1.5561971734372058E-5
125.0,26678.0,1.545281622736136E-5
125.0,2361.0,1.5223688504901639E-5
125.0,20611.0,1.5162574753645036E-5
125.0,2067.0,1.5153607308951392E-5
125.0,5969.0,1.508315719198355E-5
125.0,40828.0,1.501181664345374E-5
127.0,37255.0,1.5985818944699042E-5
127.0,20537.0,1.593331858474372E-5
127.0,28135.0,1.552635872323646E-5
127.0,43073.0,1.4991716482265889E-5
127.0,15875.0,1.4963258924096809E-5
127.0,8644.0,1.4859097041770061E-5
127.0,13601.0,1.3969357487128637E-5
127.0,43871.0,1.337075892222693E-5
127.0,4735.0,1.3348025940663471E-5
127.0,7611.0,1.325484501072936E-5
129.0,5882.0,1.6371480583674794E-5
129.0,9423.0,1.4576558767819863E-5
129.0,15972.0,1.448950927115943E-5
129.0,37878.0,1.3884056982851312E-5
129.0,35677.0,1.358562878102578E-5
129.0,48152.0,1.3572480376798139E-5
129.0,9797.0,1.347244815115444E-5
129.0,2029.0,1.3367036374057118E-5
129.0,7384.0,1.3367005464457355E-5
129.0,41875.0,1.3006475042274081E-5
138.0,599.0,2.048867057447773E-5
138.0,42480.0,1.765394146315031E-5
138.0,27140.0,1.726890391993669E-5
138.0,45622.0,1.704351504260311E-5
138.0,38080.0,1.690472112157338E-5
138.0,20209.0,1.6503820080109985E-5
138.0,32247.0,1.6290056317697984E-5
138.0,14696.0,1.627814357913233E-5
138.0,34880.0,1.6200589564340165E-5
138.0,1895.0,1.5753365339449085E-5
141.0,10451.0,1.635158402636204E-5
141.0,3383.0,1.4699879768195544E-5
141.0,38989.0,1.4554861740497187E-5
141.0,7490.0,1.3705357916620089E-5
141.0,33135.0,1.3608863767101296E-5
141.0,18135.0,1.353636235070924E-5
141.0,1138.0,1.3364836141762122E-5
141.0,3508.0,1.331746501062764E-5
141.0,30001.0,1.3229847797200429E-5
141.0,4955.0,1.3156083835481096E-5
143.0,45973.0,1.7121909514951787E-5
143.0,34362.0,1.5603447806994116E-5
143.0,27496.0,1.4387069167182935E-5
143.0,22632.0,1.3410208363219874E-5
143.0,50532.0,1.3012252272421282E-5
143.0,17062.0,1.2491633337272236E-5
143.0,37388.0,1.2423539410862905E-5
143.0,8671.0,1.2389252080089818E-5
143.0,32793.0,1.2302917470972767E-5
