155.0,1783.0,1.3742476299951135E-5
155.0,39164.0,1.3712936403893248E-5
155.0,35363.0,1.3457862230512627E-5
155.0,5967.0,1.3442074171402418E-5
155.0,4484.0,1.3047036572186572E-5
153.0,35576.0,1.7823155469437914E-5
153.0,2922.0,1.762065374126936E-5
153.0,11220.0,1.5957698199264985E-5
153.0,35677.0,1.58205997335278E-5
153.0,4139.0,1.5737247121663165E-5
153.0,49658.0,1.571273504719111E-5
153.0,815.0,1.5059709198798335E-5
153.0,27504.0,1.5000395839070134E-5
153.0,490.0,1.4995240432578089E-5
153.0,36428.0,1.484268137909004E-5
154.0,6886.0,1.7630964184854E-5
154.0,8007.0,1.472892066539753E-5
154.0,41986.0,1.4032527290626898E-5
154.0,48409.0,1.392535127696533E-5
154.0,25326.0,1.387344537762806E-5
154.0,45427.0,1.3680864166881264E-5
154.0,876.0,1.3634195628793865E-5
154.0,28189.0,1.3393819967929073E-5
154.0,9120.0,1.3214534699311599E-5
154.0,42531.0,1.3064518251479704E-5
80.0,150.0,1.569466230404422E-5
80.0,47500.0,1.4753085350464065E-5
80.0,5818.0,1.3898255120868614E-5
80.0,38283.0,1.3516425569319553E-5
80.0,7159.0,1.348364594783751E-5
80.0,17042.0,1.3387449936843855E-5
80.0,17806.0,1.3208814391111922E-5
80.0,28648.0,1.2823464009805504E-5
80.0,16140.0,1.2731862648727529E-5
80.0,3696.0,1.2628852208341168E-5
82.0,1771.0,1.6470845284926967E-5
82.0,23537.0,1.575384836570042E-5
82.0,59.0,1.552578822729362E-5
82.0,14548.0,1.4655411519647244E-5
82.0,41843.0,1.4280473443262098E-5
82.0,42810.0,1.3869820802847953E-5
82.0,31833.0,1.3771457175305187E-5
82.0,39442.0,1.3668793116032605E-5
82.0,45184.0,1.3371821134242168E-5
82.0,7720.0,1.3244401061619872E-5
83.0,10432.0,1.1966510790892017E-5
83.0,38827.0,1.1911835756041479E-5
83.0,8138.0,1.1673632625212078E-5
83.0,22735.0,1.1404641040749095E-5
83.0,51864.0,1.0941596654556603E-5
83.0,44148.0,1.0887378487487517E-5
83.0,14715.0,1.0787243996440555E-5
83.0,18642.0,1.0608490721926712E-5
83.0,1163.0,1.0604584756240061E-5
83.0,9737.0,1.0481214586948335E-5
85.0,8810.0,1.7977069347403184E-5
85.0,36156.0,1.7447310412802685E-5
85.0,30741.0,1.7004922527620584E-5
85.0,36288.0,1.5715004414713232E-5
85.0,43570.0,1.568756540231253E-5
85.0,37922.0,1.4891861625340053E-5
85.0,47312.0,1.4698091866656269E-5
85.0,18713.0,1.4634600579369827E-5
85.0,39081.0,1.450946784346411E-5
85.0,50118.0,1.4421681552641862E-5
88.0,13652.0,1.5648183256542848E-5
88.0,14540.0,1.4402332543063709E-5
88.0,32386.0,1.3998631147442683E-5
88.0,4203.0,1.397239048146909E-5
88.0,15985.0,1.3902822756426292E-5
88.0,12476.0,1.363426815050238E-5
88.0,10116.0,1.3432253880826495E-5
88.0,13959.0,1.3286980367609875E-5
88.0,23315.0,1.3278284998667741E-5
88.0,35390.0,1.3231978403378903E-5
90.0,453.0,1.4416298212468839E-5
90.0,42163.0,1.4332579389505685E-5
90.0,14042.0,1.4280914503070215E-5
90.0,39402.0,1.4154373599070016E-5
90.0,32076.0,1.3917594058828661E-5
90.0,22810.0,1.3729112205761294E-5
90.0,17398.0,1.3715271230546378E-5
90.0,8296.0,1.356460903276609E-5
90.0,8316.0,1.3393159186119012E-5
90.0,1550.0,1.3300240677189439E-5
91.0,23820.0,1.720006235626109E-5
91.0,23807.0,1.4809965464974857E-5
91.0,37502.0,1.4749599803034208E-5
91.0,27392.0,1.4615708261104928E-5
91.0,9772.0,1.4294049189174942E-5
91.0,45612.0,1.4237113001826744E-5
91.0,50454.0,1.417137303082505E-5
91.0,8681.0,1.3982667098750573E-5
91.0,42384.0,1.393206527345043E-5
91.0,1664.0,1.3909865760855244E-5
79.0,10985.0,1.8935203855908744E-5
79.0,6881.0,1.736836880064928E-5
79.0,41361.0,1.6594824120777847E-5
79.0,7881.0,1.6405025283653754E-5
79.0,6479.0,1.609801146985411E-5
79.0,20230.0,1.5753115237343136E-5
79.0,26586.0,1.55729595289741E-5
79.0,42640.0,1.527425430868562E-5
79.0,28110.0,1.446316721918494E-5
79.0,45985.0,1.4379833312327652E-5
39.0,36776.0,2.1484315297987222E-5
39.0,15382.0,1.894706093593297E-5
39.0,19157.0,1.8793172321044906E-5
39.0,6093.0,1.8121118504828175E-5
39.0,25328.0,1.710758894788007E-5
39.0,37630.0,1.649980372784467E-5
39.0,88.0,1.6195701207165256E-5
39.0,30917.0,1.602956790152845E-5
39.0,35979.0,1.581650620457943E-5
39.0,36333.0,1.551947027284132E-5
43.0,39741.0,1.9496880884858733E-5
43.0,45642.0,1.8609892315574665E-5
43.0,38750.0,1.6138624834563227E-5
43.0,37823.0,1.6034634629174928E-5
43.0,9597.0,1.4959051187596573E-5
43.0,26705.0,1.4832801826404621E-5
43.0,40096.0,1.4759519627414047E-5
43.0,50059.0,1.4700437218925586E-5
43.0,5012.0,1.4358682886891928E-5
43.0,17881.0,1.4219054968919711E-5
45.0,28428.0,1.6797028513195025E-5
45.0,41562.0,1.6516290344776774E-5
45.0,47935.0,1.543162501782541E-5
45.0,20199.0,1.5158744583543552E-5
45.0,44124.0,1.512953994610845E-5
45.0,1977.0,1.51068058592299E-5
45.0,3506.0,1.4482654461692191E-5
45.0,2282.0,1.4172840952743591E-5
45.0,31058.0,1.4085179535786641E-5
45.0,15095.0,1.3934943540811354E-5
71.0,36018.0,2.1888103397786546E-5
71.0,41736.0,1.776542238154751E-5
71.0,43056.0,1.7499025310245154E-5
71.0,50040.0,1.7045082788526316E-5
71.0,8595.0,1.6984348873530287E-5
71.0,28600.0,1.686119819877399E-5
71.0,33114.0,1.6658932211842325E-5
71.0,22476.0,1.614551586054909E-5
71.0,23854.0,1.6106303460483245E-5
71.0,5050.0,1.5855996117044894E-5
78.0,40795.0,2.077453402274533E-5
78.0,2199.0,2.056659545017455E-5
78.0,31365.0,1.9286174729839804E-5
78.0,3805.0,1.8815050494895935E-5
78.0,2720.0,1.8750486825397687E-5
78.0,7212.0,1.8719174402247508E-5
78.0,30384.0,1.820537885634475E-5
78.0,36689.0,1.7942953475356353E-5
78.0,22896.0,1.7676707277032634E-5
78.0,45472.0,1.7433361580057806E-5
67.0,45343.0,1.6901482902084144E-5
67.0,22106.0,1.6139203452325255E-5
67.0,43560.0,1.510490362001742E-5
67.0,7035.0,1.5069871780193401E-5
67.0,41186.0,1.4622892186285952E-5
67.0,19134.0,1.4603278997588843E-5
67.0,24086.0,1.4367866866804635E-5
67.0,47645.0,1.4343537025546407E-5
67.0,34392.0,1.396323480191794E-5
67.0,890.0,1.3814371269695816E-5
64.0,5407.0,1.830413641547369E-5
64.0,5470.0,1.7194971531209504E-5
64.0,30295.0,1.7168714537888617E-5
64.0,2555.0,1.578600838797054E-5
64.0,10985.0,1.534255949832479E-5
64.0,46056.0,1.5241396895958135E-5
64.0,4549.0,1.4881390202616726E-5
64.0,35187.0,1.460306263130107E-5
64.0,28773.0,1.4551229682192494E-5
64.0,43631.0,1.4367479180408125E-5
48.0,39998.0,1.4236109893618977E-5
48.0,8644.0,1.3871710918193568E-5
48.0,51927.0,1.3749649496277917E-5
48.0,23566.0,1.276519625197834E-5
48.0,34709.0,1.2728003560240802E-5
48.0,6514.0,1.2595387550919976E-5
48.0,39025.0,1.2302927102306412E-5
48.0,31189.0,1.221333519669594E-5
48.0,2641.0,1.1798916682255683E-5
48.0,23216.0,1.1512834525392371E-5
49.0,6747.0,1.4538255120930395E-5
49.0,3150.0,1.451356016623793E-5
49.0,38083.0,1.4227159601277E-5
49.0,27076.0,1.4064012346634367E-5
49.0,18886.0,1.3684886082747611E-5
49.0,32930.0,1.356716654621923E-5
49.0,34392.0,1.3256982030045032E-5
49.0,19171.0,1.2733195599995715E-5
49.0,3132.0,1.270312428090922E-5
49.0,13837.0,1.2606444744961925E-5
52.0,45270.0,1.7846821291048006E-5
52.0,31022.0,1.745429638654957E-5
52.0,5291.0,1.7198553076328937E-5
52.0,10309.0,1.6873721693155614E-5
52.0,2308.0,1.6193091569858164E-5
52.0,10974.0,1.4838443061631609E-5
52.0,42647.0,1.4398983246148985E-5
52.0,5553.0,1.433907234798498E-5
52.0,26628.0,1.3794293852334855E-5
52.0,23618.0,1.3766391514158282E-5
59.0,31989.0,1.2206515157752802E-5
59.0,1860.0,1.186719659965623E-5
59.0,2230.0,1.142605169026111E-5
59.0,36087.0,1.1399353811993516E-5
59.0,36288.0,1.1352204263914826E-5
59.0,4977.0,1.1202482534559028E-5
59.0,3707.0,1.1197342045206831E-5
59.0,38807.0,1.026872900925876E-5
59.0,30741.0,1.0226872503177376E-5
59.0,31571.0,1.0183413205026785E-5
6656.0,8611.0,1.108221625828941E-5
6656.0,14026.0,1.0825548412778789E-5
6656.0,26467.0,1.0783124224152413E-5
6656.0,31879.0,1.0328913303639056E-5
6656.0,48605.0,1.0148509436557214E-5
6656.0,42966.0,1.0112329239817976E-5
6656.0,36187.0,1.0015571323386791E-5
6656.0,27814.0,9.970045994549755E-6
6656.0,9266.0,9.865973378296123E-6
6656.0,4119.0,9.677912318163236E-6
6629.0,48582.0,1.800257219866171E-5
6629.0,41361.0,1.6637487715968028E-5
6629.0,30828.0,1.6224880111417792E-5
6629.0,9064.0,1.589970373083909E-5
6629.0,51831.0,1.528352898210637E-5
6629.0,7035.0,1.5128864175613062E-5
6629.0,20227.0,1.509316366334801E-5
6629.0,5553.0,1.4714286775438486E-5
6629.0,3257.0,1.4350830568239332E-5
6629.0,7931.0,1.3929350004116339E-5
6641.0,40117.0,2.0983328511788355E-5
6641.0,15382.0,1.955790133297739E-5
6641.0,40160.0,1.898828549373753E-5
6641.0,19061.0,1.859687030982457E-5
6641.0,31338.0,1.854270151660466E-5
6641.0,411.0,1.7871463493223208E-5
6641.0,1367.0,1.653488266649537E-5
6641.0,40368.0,1.6267556615601753E-5
6641.0,5159.0,1.6202589618947537E-5
6641.0,37400.0,1.5860988034538226E-5
6649.0,7075.0,1.541623659158191E-5
6649.0,7757.0,1.4535230368002034E-5
6649.0,45502.0,1.4073399596780174E-5
6649.0,922.0,1.3918774886209809E-5
6649.0,39885.0,1.3802281482309537E-5
6649.0,6086.0,1.3756270457493603E-5
6649.0,4627.0,1.3472707641907239E-5
6649.0,36870.0,1.3324451320653448E-5
6649.0,20723.0,1.3092626337422571E-5
6649.0,27015.0,1.3053872637184066E-5
6652.0,36224.0,1.6973989268164956E-5
6652.0,43198.0,1.6254030443969862E-5
6652.0,9422.0,1.5874923377380516E-5
6652.0,37544.0,1.585051818380436E-5
6652.0,37195.0,1.5093189192985931E-5
6652.0,45150.0,1.500345641560347E-5
6652.0,39998.0,1.4781301566386833E-5
6652.0,7755.0,1.4750646921372025E-5
6652.0,3332.0,1.456416540281207E-5
6652.0,10540.0,1.4542665565496907E-5
6575.0,40592.0,1.245949078495755E-5
6575.0,31944.0,1.1924791681543052E-5
6575.0,14483.0,1.1475028476953259E-5
6575.0,50137.0,1.1184743048080142E-5
6575.0,37195.0,1.1081692031931501E-5
6575.0,18053.0,1.0007586161585325E-5
6575.0,9522.0,9.779044481067845E-6
6575.0,37241.0,9.549796979698826E-6
6575.0,14166.0,9.476507847564334E-6
6575.0,1326.0,9.339363556126705E-6
6586.0,31600.0,1.3593322155167721E-5
6586.0,50137.0,1.2966601966586947E-5
6586.0,7505.0,1.261077808920247E-5
6586.0,7136.0,1.2524422368184499E-5
6586.0,47727.0,1.2305477216430597E-5
6586.0,16760.0,1.2236897056918774E-5
6586.0,22347.0,1.208291066459306E-5
6586.0,17398.0,1.1954216271185969E-5
6586.0,19604.0,1.1949024603174523E-5
6586.0,22552.0,1.193249702417404E-5
6588.0,3629.0,1.8031359416993272E-5
6588.0,100.0,1.4897588670960774E-5
6588.0,4317.0,1.4230764461125095E-5
6588.0,12276.0,1.3618492259409004E-5
6588.0,27961.0,1.3181907075624895E-5
6588.0,5204.0,1.265561151493768E-5
6588.0,52268.0,1.2629555794717374E-5
6588.0,23868.0,1.2607617508880718E-5
6588.0,23273.0,1.2490961465043215E-5
6588.0,4695.0,1.2430974274206145E-5
6592.0,2555.0,1.805565750676216E-5
6592.0,44978.0,1.718445501363274E-5
6592.0,24051.0,1.652932243900422E-5
6592.0,41442.0,1.6411338724224175E-5
6592.0,42451.0,1.5668248223029404E-5
6592.0,14548.0,1.5511933298355108E-5
6592.0,8063.0,1.549565799601118E-5
6592.0,27505.0,1.5436518336731534E-5
6592.0,39851.0,1.5051401656446667E-5
6592.0,14318.0,1.4693896340724518E-5
6598.0,40404.0,1.9386984820463864E-5
6598.0,48450.0,1.601651798742893E-5
6598.0,11187.0,1.5858992156316884E-5
6598.0,370.0,1.458308279930423E-5
6598.0,4408.0,1.4514136026878953E-5
6598.0,39845.0,1.4118947912526219E-5
6598.0,43105.0,1.345339333481419E-5
6598.0,5300.0,1.3231684283788752E-5
6598.0,5226.0,1.3160333337238918E-5
6598.0,6852.0,1.3105669266671092E-5
6611.0,42230.0,1.8745771147845627E-5
6611.0,41361.0,1.810823596719944E-5
6611.0,27015.0,1.7469654990107933E-5
6611.0,38247.0,1.6160697540478992E-5
6611.0,27568.0,1.5737293021407528E-5
6611.0,42856.0,1.5635860868435838E-5
6611.0,38637.0,1.5633309204244234E-5
6611.0,9432.0,1.5350872125261447E-5
6611.0,49658.0,1.4948193340294646E-5
6611.0,43805.0,1.4787923222097333E-5
6619.0,36821.0,1.913518027953169E-5
6619.0,22106.0,1.8921368328182675E-5
6619.0,36582.0,1.8848971481993086E-5
6619.0,20118.0,1.7316940189465393E-5
6619.0,50551.0,1.713720652721188E-5
6619.0,18843.0,1.6873788110589518E-5
6619.0,45723.0,1.667623522949099E-5
6619.0,39845.0,1.664889648740492E-5
6619.0,48466.0,1.6160475510714762E-5
6619.0,19948.0,1.6124121762324876E-5
6562.0,41445.0,1.3825343184733013E-5
6562.0,5407.0,1.3067029480118061E-5
6562.0,6742.0,1.1749897114655853E-5
6562.0,3487.0,1.1670144071028943E-5
6562.0,732.0,1.1594682401917401E-5
6562.0,44148.0,1.1527312886349737E-5
6562.0,2902.0,1.1267665598350718E-5
6562.0,43525.0,1.1191431718066246E-5
6562.0,13592.0,1.1155729829812505E-5
6562.0,40900.0,1.0911128264389259E-5
6524.0,30464.0,1.7178141769955873E-5
6524.0,2528.0,1.6413106229237992E-5
6524.0,8205.0,1.585041353225723E-5
6524.0,1243.0,1.5772600154935115E-5
6524.0,4692.0,1.5448765319513863E-5
6524.0,2117.0,1.528408972229361E-5
6524.0,9180.0,1.5218088327581654E-5
6524.0,8849.0,1.5160196388007421E-5
6524.0,18338.0,1.4765622594844235E-5
6524.0,2153.0,1.4736792215977251E-5
6411.0,20826.0,1.848650347445786E-5
6411.0,44741.0,1.8193308278265423E-5
6411.0,9410.0,1.7085302772911275E-5
6411.0,32767.0,1.7043719980143144E-5
6411.0,4317.0,1.6609131521150802E-5
6411.0,37269.0,1.655558152773796E-5
6411.0,48008.0,1.6222197025421614E-5
6411.0,27505.0,1.5590279848495236E-5
6411.0,3777.0,1.5393644611386018E-5
6411.0,4473.0,1.5331664641105132E-5
6414.0,9571.0,1.6415621672479237E-5
6414.0,17107.0,1.3348430137037628E-5
6414.0,39164.0,1.3321448747320685E-5
6414.0,10408.0,1.2936646206523075E-5
6414.0,6096.0,1.2795045408943434E-5
6414.0,30828.0,1.257807808684096E-5
6414.0,14047.0,1.2543741921957408E-5
6414.0,18831.0,1.2474569290270723E-5
6414.0,15382.0,1.2340063864722667E-5
6414.0,37028.0,1.2146852093097848E-5
6425.0,2507.0,1.360063406130094E-5
6425.0,5056.0,1.3242637378663459E-5
6425.0,34623.0,1.3127102831434599E-5
6425.0,17488.0,1.3021347296833732E-5
6425.0,36535.0,1.2869449072723943E-5
6425.0,19035.0,1.2650183703181233E-5
6425.0,9772.0,1.2547152043564481E-5
6425.0,42132.0,1.1894361043442103E-5
6425.0,38517.0,1.1872499997125818E-5
6425.0,19281.0,1.1728377037674734E-5
6431.0,3186.0,1.9824002266730906E-5
6431.0,40820.0,1.9067714815103412E-5
6431.0,27982.0,1.8976194154319588E-5
6431.0,10302.0,1.8800550750897697E-5
6431.0,9158.0,1.8523082149744163E-5
6431.0,13542.0,1.838931724038747E-5
6431.0,28736.0,1.8109225515076793E-5
6431.0,41442.0,1.807440242310359E-5
6431.0,31516.0,1.7666481580666868E-5
6431.0,20147.0,1.735242254270144E-5
6444.0,9927.0,1.4356799704674737E-5
6444.0,34659.0,1.253839403671195E-5
6444.0,45612.0,1.2382785343933292E-5
6444.0,5436.0,1.2376432106069797E-5
6444.0,28729.0,1.2144790696286787E-5
6444.0,8205.0,1.1906629779184154E-5
6444.0,546.0,1.1815310056569078E-5
6444.0,50105.0,1.1469780362003847E-5
6444.0,2853.0,1.135332508675768E-5
6444.0,37544.0,1.134333252741205E-5
6489.0,45343.0,1.796331295268439E-5
6489.0,17423.0,1.4454313901017012E-5
6489.0,7687.0,1.402007100669845E-5
6489.0,41777.0,1.3822036814558757E-5
6489.0,2742.0,1.359764044127066E-5
6489.0,47315.0,1.342040159754766E-5
6489.0,12507.0,1.3128173778259768E-5
6489.0,35977.0,1.2898577385292051E-5
6489.0,6085.0,1.2824696799284303E-5
6489.0,35848.0,1.2776514879943547E-5
6507.0,19220.0,1.945021091278086E-5
6507.0,45642.0,1.5494100100824088E-5
6507.0,19383.0,1.5132346692979611E-5
6507.0,2853.0,1.426579974998955E-5
6507.0,46044.0,1.4084905022152197E-5
6507.0,35375.0,1.3855183639113277E-5
6507.0,27068.0,1.3683612041500581E-5
6507.0,31833.0,1.3658181823024319E-5
6507.0,27223.0,1.3500488090063137E-5
6507.0,30431.0,1.3431992153787147E-5
6520.0,14983.0,1.2227354128981273E-5
6520.0,3629.0,1.1999741621618427E-5
6520.0,41599.0,1.1680458377853117E-5
6520.0,34454.0,1.1673940476824004E-5
6520.0,42588.0,1.1455431551558447E-5
6520.0,7238.0,1.1161896220704912E-5
6520.0,6834.0,1.1134373684489668E-5
6520.0,14042.0,1.1120440163966531E-5
6520.0,25256.0,1.0917119567888914E-5
6520.0,16071.0,1.0884609172335269E-5
6521.0,39056.0,1.3267733386114062E-5
6521.0,20511.0,1.220479181518908E-5
6521.0,1016.0,1.2200687090583515E-5
6521.0,28135.0,1.1682358158531454E-5
6521.0,45994.0,1.164109406627616E-5
6521.0,18473.0,1.1350242973919345E-5
6521.0,2922.0,1.1031407202473756E-5
6521.0,17366.0,1.0293682764394389E-5
6521.0,514.0,1.0237111037999362E-5
6521.0,3579.0,1.0138945422707224E-5
6523.0,39881.0,1.4903644859425154E-5
6523.0,16228.0,1.3789490140123409E-5
6523.0,5455.0,1.349823306542218E-5
6523.0,3821.0,1.3239106317280812E-5
6523.0,20200.0,1.293284635954304E-5
6523.0,13724.0,1.2797428151278206E-5
6523.0,3129.0,1.2504488195801944E-5
6523.0,1954.0,1.2480102971147607E-5
6523.0,452.0,1.2473018981313526E-5
6523.0,19044.0,1.2404229874713308E-5
6533.0,5291.0,2.2710942793563238E-5
6533.0,35991.0,2.1946158532085737E-5
6533.0,42647.0,2.0693026372696656E-5
6533.0,6222.0,1.822465745910135E-5
6533.0,6419.0,1.807096314550224E-5
6533.0,10309.0,1.8005820424226773E-5
6533.0,23618.0,1.7797819896484292E-5
6533.0,32464.0,1.7778691226058676E-5
6533.0,34507.0,1.734626107029309E-5
6533.0,10154.0,1.634062495012743E-5
6933.0,30498.0,1.652454782852611E-5
6933.0,2507.0,1.4551047049441771E-5
6933.0,39741.0,1.3680754948493786E-5
6933.0,26654.0,1.3652718541231515E-5
6933.0,45343.0,1.3098652069817142E-5
6933.0,40438.0,1.308933089415235E-5
6933.0,20230.0,1.2963637360976511E-5
6933.0,43031.0,1.2497731353182451E-5
6933.0,45874.0,1.2465066823246496E-5
6933.0,4549.0,1.2320225556424191E-5
6956.0,28110.0,2.545673040093828E-5
6956.0,23643.0,2.0600548135080378E-5
6956.0,27961.0,1.9691184541131144E-5
6956.0,10408.0,1.7719755460313787E-5
6956.0,40160.0,1.7483307364729082E-5
6956.0,13720.0,1.7330571875992103E-5
6956.0,36549.0,1.7308978119020153E-5
6956.0,15238.0,1.7289362721467428E-5
6956.0,11035.0,1.696633345882335E-5
6956.0,6561.0,1.695559134271598E-5
6959.0,17584.0,1.5195700748105366E-5
6959.0,5114.0,1.4427740485461838E-5
6959.0,40752.0,1.3547608972411402E-5
6959.0,19401.0,1.3447292406604692E-5
6959.0,6636.0,1.3275378143898893E-5
6959.0,42008.0,1.3088453923305367E-5
6959.0,9828.0,1.2592289682389422E-5
6959.0,8797.0,1.2512305048671225E-5
6959.0,1118.0,1.2331064175446911E-5
6959.0,48351.0,1.2250018555695276E-5
6962.0,20833.0,1.6592029751834314E-5
6962.0,45084.0,1.590551902122735E-5
6962.0,33134.0,1.5437044309646543E-5
6962.0,5056.0,1.5425942606702438E-5
6962.0,5611.0,1.4865731938281622E-5
6962.0,48146.0,1.4704411255901435E-5
6962.0,43358.0,1.467327628740273E-5
6962.0,48605.0,1.4496808366829483E-5
6962.0,39881.0,1.4486840420257409E-5
6962.0,545.0,1.446474432314046E-5
6972.0,3257.0,1.5399638144133716E-5
6972.0,34471.0,1.4867937533021313E-5
6972.0,14110.0,1.4542696314800386E-5
6972.0,5719.0,1.43820905508404E-5
6972.0,45397.0,1.4002386934116801E-5
6972.0,5935.0,1.3933594499625882E-5
6972.0,4549.0,1.3124506872719695E-5
6972.0,18688.0,1.2940404962256711E-5
6972.0,1444.0,1.2714227133539697E-5
6972.0,31825.0,1.248131563098442E-5
7000.0,41943.0,1.817654241591079E-5
7000.0,36879.0,1.780256078131465E-5
7000.0,37857.0,1.6866487593317377E-5
7000.0,15825.0,1.6229948876913488E-5
7000.0,19044.0,1.5954000265717187E-5
7000.0,2230.0,1.5821088836634487E-5
7000.0,2403.0,1.4775924785678474E-5
7000.0,1016.0,1.453079424270255E-5
7000.0,48188.0,1.440875525747609E-5
7000.0,10677.0,1.43856912152593E-5
7004.0,19393.0,1.3541992464434096E-5
7004.0,9772.0,1.2992997815550121E-5
7004.0,50083.0,1.2794777289118935E-5
7004.0,14691.0,1.2375599384591362E-5
7004.0,20119.0,1.2135650053953359E-5
7004.0,20502.0,1.1993389916437786E-5
7004.0,35130.0,1.1567053615220536E-5
7004.0,5110.0,1.13484078235384E-5
7004.0,34982.0,1.1086841959304607E-5
7004.0,22468.0,1.1068136390870323E-5
7040.0,14042.0,2.821841312170047E-5
7040.0,34454.0,2.0812452746869736E-5
7040.0,41599.0,1.932288425956473E-5
7040.0,30953.0,1.8820974749014346E-5
7040.0,19383.0,1.8298433849383387E-5
7040.0,38399.0,1.7913796732478053E-5
7040.0,23684.0,1.784491531139313E-5
7040.0,8296.0,1.769450482446346E-5
7040.0,32076.0,1.752452097644499E-5
7040.0,43835.0,1.7415599523230815E-5
7052.0,4498.0,2.545439212861718E-5
7052.0,8630.0,2.0681613100443346E-5
7052.0,44744.0,1.8877896745451474E-5
7052.0,9964.0,1.8158812510783323E-5
7052.0,4823.0,1.7692731095111113E-5
7052.0,7505.0,1.7489163591100137E-5
7052.0,39402.0,1.728694096286575E-5
7052.0,40404.0,1.7178361864616536E-5
7052.0,8316.0,1.7066780524611905E-5
7052.0,2330.0,1.6759221632053127E-5
7071.0,7238.0,1.6502704901911248E-5
7071.0,15135.0,1.4644189820526059E-5
7071.0,35979.0,1.3780787924021664E-5
7071.0,20600.0,1.3669234991070262E-5
7071.0,35420.0,1.2962789018331217E-5
7071.0,44551.0,1.2900517979684598E-5
7071.0,19157.0,1.2842109385888529E-5
7071.0,41519.0,1.2809764868736246E-5
7071.0,6837.0,1.2773687896867325E-5
7071.0,22456.0,1.2722900566461633E-5
7074.0,34471.0,2.2867187529761576E-5
7074.0,14110.0,1.941967881686737E-5
7074.0,48314.0,1.898374879993761E-5
7074.0,8024.0,1.8102394134995905E-5
7074.0,10204.0,1.7933639941317967E-5
7074.0,641.0,1.7769786915135005E-5
7074.0,32386.0,1.77269622018881E-5
7074.0,31319.0,1.698667410674745E-5
7074.0,18732.0,1.6670755792929443E-5
7074.0,22395.0,1.6220483136282802E-5
7087.0,4709.0,1.4439449276892851E-5
7087.0,2141.0,1.3952301420051641E-5
7087.0,8560.0,1.3659156866117327E-5
7087.0,24065.0,1.3517936262211736E-5
7087.0,11187.0,1.3075315220685914E-5
7087.0,43890.0,1.2975304809804867E-5
7087.0,23175.0,1.2363469145617836E-5
7087.0,30828.0,1.1935719647539976E-5
7087.0,46082.0,1.1755259662343727E-5
7087.0,46105.0,1.1715810735217966E-5
7091.0,47935.0,2.5771193886570388E-5
7091.0,10312.0,2.2100154645525056E-5
7091.0,32424.0,2.0872039888762557E-5
7091.0,44933.0,2.053295496750877E-5
7091.0,44810.0,2.0355928373433878E-5
7091.0,15945.0,2.0209412236183234E-5
7091.0,39235.0,2.0124912882876556E-5
7091.0,16750.0,2.0098826614888405E-5
7091.0,15266.0,2.0051077133294602E-5
7091.0,18768.0,1.9951277500357704E-5
6862.0,19615.0,2.1655211918573894E-5
6862.0,41239.0,2.0738416228558934E-5
6862.0,22609.0,1.9373348361877375E-5
6862.0,1016.0,1.8297979664054263E-5
6862.0,37683.0,1.8130965242391936E-5
6862.0,31402.0,1.8121619200105257E-5
6862.0,7518.0,1.7962593839655745E-5
6862.0,610.0,1.7881636427485677E-5
6862.0,1771.0,1.7712332714170602E-5
6862.0,9700.0,1.76556072566436E-5
6876.0,25235.0,1.1326526287799195E-5
6876.0,22540.0,1.1305483944479228E-5
6876.0,27330.0,1.0859166983199053E-5
6876.0,30178.0,1.0828004558061695E-5
6876.0,4658.0,1.0466417582870425E-5
6876.0,8962.0,1.0299312124870943E-5
6876.0,31825.0,1.026109172076278E-5
6876.0,6002.0,9.98505320648943E-6
6876.0,9422.0,9.915964449816997E-6
6876.0,28850.0,9.814103779230658E-6
7098.0,43096.0,1.603430099403505E-5
7098.0,2268.0,1.514656719431432E-5
7098.0,2166.0,1.4878584128811981E-5
7098.0,42363.0,1.4517485097686963E-5
7098.0,36549.0,1.3890184043454322E-5
7098.0,47718.0,1.3773806466093638E-5
7098.0,19220.0,1.363770876534914E-5
7098.0,22013.0,1.3629713046334206E-5
7098.0,45020.0,1.349863591252406E-5
7098.0,10979.0,1.3313853548767726E-5
7122.0,9522.0,2.164886150877599E-5
7122.0,32358.0,1.9482096512804907E-5
7122.0,25250.0,1.78129050091677E-5
7122.0,191.0,1.722840695552574E-5
7122.0,2849.0,1.7026990615342434E-5
7122.0,15937.0,1.6960511579417175E-5
7122.0,23227.0,1.651512904122909E-5
7122.0,38953.0,1.634684542210872E-5
7122.0,14589.0,1.6279628994845115E-5
7122.0,10473.0,1.612977434274983E-5
7188.0,48623.0,1.978363074748601E-5
7188.0,39880.0,1.916589836521594E-5
7188.0,44744.0,1.7582732830330594E-5
7188.0,31781.0,1.734023850481213E-5
7188.0,7998.0,1.693557173929739E-5
7188.0,4627.0,1.6818642084001196E-5
7188.0,44592.0,1.6652576414256626E-5
7188.0,7757.0,1.6613022518290697E-5
7188.0,34599.0,1.649951729531328E-5
7188.0,9815.0,1.614921635367586E-5
7189.0,39081.0,2.082944738929654E-5
7189.0,48530.0,2.000079738080716E-5
7189.0,36156.0,1.955945714205831E-5
7189.0,1815.0,1.9066678464959673E-5
7189.0,48300.0,1.881284832823279E-5
7189.0,19974.0,1.7282326523534788E-5
7189.0,32299.0,1.676997266170743E-5
7189.0,50532.0,1.6192864149995905E-5
7189.0,2891.0,1.585896853116768E-5
7189.0,15176.0,1.5796233732709463E-5
