4685.0,4978.0,1.3972418490848669E-5
4685.0,28239.0,1.3795871391390444E-5
4685.0,7040.0,1.3618026833041423E-5
4685.0,2192.0,1.3575393499821131E-5
4689.0,34838.0,1.223156426783685E-5
4689.0,38031.0,1.1765697224254658E-5
4689.0,44340.0,1.1514483967746923E-5
4689.0,18628.0,1.112636930914774E-5
4689.0,40841.0,1.0929491615164534E-5
4689.0,26815.0,1.0676420770591578E-5
4689.0,35597.0,1.0666787727839203E-5
4689.0,30429.0,1.0640146895559542E-5
4689.0,18385.0,1.0618083314200005E-5
4689.0,6631.0,1.0488283867334898E-5
4722.0,36834.0,1.8519577232563025E-5
4722.0,44374.0,1.6716849190460376E-5
4722.0,6377.0,1.6528014504239506E-5
4722.0,37823.0,1.608853374121536E-5
4722.0,8752.0,1.592166686135995E-5
4722.0,5585.0,1.5749354630679045E-5
4722.0,12272.0,1.572680853633286E-5
4722.0,36017.0,1.5570399166685316E-5
4722.0,20190.0,1.5277512599493596E-5
4722.0,32275.0,1.5212560311163074E-5
4727.0,17811.0,1.2690698135714707E-5
4727.0,36629.0,1.2543597081899729E-5
4727.0,17922.0,1.232442157779488E-5
4727.0,35790.0,1.2311134254797502E-5
4727.0,35606.0,1.2217986875108094E-5
4727.0,10887.0,1.2169744831144E-5
4727.0,26523.0,1.1885390421262725E-5
4727.0,35624.0,1.1853441641392043E-5
4727.0,15701.0,1.1502361234133598E-5
4727.0,23404.0,1.1422233242015422E-5
4729.0,16178.0,1.5629371537030314E-5
4729.0,35037.0,1.5526677064297687E-5
4729.0,44156.0,1.5360984060833422E-5
4729.0,34205.0,1.5159715335600101E-5
4729.0,11120.0,1.407507697130467E-5
4729.0,28787.0,1.3965313381627027E-5
4729.0,39327.0,1.386431208761107E-5
4729.0,43473.0,1.3655835014896788E-5
4729.0,32557.0,1.35331634673825E-5
4729.0,13915.0,1.345206350638085E-5
4746.0,2029.0,1.4769085477601917E-5
4746.0,41640.0,1.4754746054835604E-5
4746.0,19979.0,1.405664584043704E-5
4746.0,38460.0,1.3654117125063983E-5
4746.0,5553.0,1.3488382162808703E-5
4746.0,15949.0,1.313674934437254E-5
4746.0,47854.0,1.3051271919134962E-5
4746.0,45423.0,1.2906468106145593E-5
4746.0,35160.0,1.284071862502163E-5
4746.0,31896.0,1.2784495747132129E-5
4780.0,28698.0,1.8310749168245146E-5
4780.0,18628.0,1.5648849138209525E-5
4780.0,1675.0,1.4832199831896611E-5
4780.0,20164.0,1.407331224040606E-5
4780.0,18596.0,1.3825480915380705E-5
4780.0,47176.0,1.3814883098463418E-5
4780.0,35186.0,1.3690043861422943E-5
4780.0,452.0,1.3673334381738059E-5
4780.0,35102.0,1.3471853430204961E-5
4780.0,44551.0,1.3326826144336327E-5
4789.0,39443.0,1.800689152359563E-5
4789.0,43715.0,1.779544246562398E-5
4789.0,9266.0,1.6872589283283693E-5
4789.0,15278.0,1.6250153980744556E-5
4789.0,19287.0,1.5986386380328214E-5
4789.0,52036.0,1.5964110805193425E-5
4789.0,17461.0,1.5925875776689274E-5
4789.0,15445.0,1.5755348944916308E-5
4789.0,23004.0,1.5434935140120875E-5
4789.0,2343.0,1.5378227599312716E-5
4790.0,10005.0,1.7485660049203996E-5
4790.0,34919.0,1.6718237421255316E-5
4790.0,22449.0,1.6381138382140834E-5
4790.0,4119.0,1.6362544023237473E-5
4790.0,9272.0,1.586037222046544E-5
4790.0,9446.0,1.5604716088616164E-5
4790.0,16829.0,1.5379657587205052E-5
4790.0,42436.0,1.5331339176537885E-5
4790.0,1435.0,1.3971052565150002E-5
4790.0,38031.0,1.3949457889825362E-5
4794.0,26815.0,1.731887559741737E-5
4794.0,30429.0,1.7247367673164015E-5
4794.0,5614.0,1.6927528380981908E-5
4794.0,35823.0,1.674549497536241E-5
4794.0,28227.0,1.5929250018188E-5
4794.0,15106.0,1.5866691276877985E-5
4794.0,47524.0,1.5725735359118605E-5
4794.0,43371.0,1.534040658611136E-5
4794.0,6633.0,1.5198522708276242E-5
4794.0,19353.0,1.5178508645063993E-5
4795.0,31257.0,1.1282020520187229E-5
4795.0,17398.0,1.1016832749539521E-5
4795.0,22970.0,1.0881316187713878E-5
4795.0,19998.0,1.0867400119867109E-5
4795.0,47686.0,1.0846680291052914E-5
4795.0,20255.0,1.0744918877525271E-5
4795.0,22379.0,1.0587083819825435E-5
4795.0,37459.0,1.0414507807917678E-5
4795.0,35160.0,1.0346171857877325E-5
4795.0,20090.0,1.0315618780146695E-5
4651.0,50256.0,1.7367656802524886E-5
4651.0,4868.0,1.6478417506318238E-5
4651.0,40251.0,1.594197098391216E-5
4651.0,32695.0,1.5903592654964255E-5
4651.0,1863.0,1.5069303793472259E-5
4651.0,1396.0,1.495817721523159E-5
4651.0,2350.0,1.4682778897282642E-5
4651.0,19711.0,1.458417260149296E-5
4651.0,44150.0,1.4282549825406676E-5
4651.0,7161.0,1.4189312075927374E-5
4639.0,39741.0,1.6270470712984597E-5
4639.0,20567.0,1.5779074967731658E-5
4639.0,20638.0,1.5198710239142707E-5
4639.0,2197.0,1.5147459439498108E-5
4639.0,23886.0,1.4896148169254855E-5
4639.0,19742.0,1.4715635674386986E-5
4639.0,4864.0,1.4666305561823226E-5
4639.0,37129.0,1.4461133730577685E-5
4639.0,3678.0,1.4338074655883401E-5
4639.0,47605.0,1.4207906160407836E-5
4566.0,1555.0,1.22499773775053E-5
4566.0,32829.0,1.219096795807944E-5
4566.0,45402.0,1.1968184567024188E-5
4566.0,22970.0,1.1810878853711367E-5
4566.0,9120.0,1.1789281195299349E-5
4566.0,9083.0,1.1735149001159445E-5
4566.0,8905.0,1.1655775489134713E-5
4566.0,450.0,1.162574031935782E-5
4566.0,16439.0,1.157382702769679E-5
4566.0,18876.0,1.152932494799653E-5
4569.0,18628.0,1.4198397745189959E-5
4569.0,1405.0,1.2785498165883511E-5
4569.0,10674.0,1.2667511933259474E-5
4569.0,42428.0,1.2212367975302341E-5
4569.0,26815.0,1.2115618523225298E-5
4569.0,22896.0,1.1956782410057277E-5
4569.0,45581.0,1.1758807469763769E-5
4569.0,35533.0,1.1234388969837741E-5
4569.0,11223.0,1.1233440353482617E-5
4569.0,18039.0,1.1008409406299266E-5
4570.0,4890.0,1.3149815266892604E-5
4570.0,39077.0,1.2727151408257184E-5
4570.0,3727.0,1.2366282381648892E-5
4570.0,45317.0,1.2346907447149799E-5
4570.0,733.0,1.2324978316535594E-5
4570.0,4168.0,1.2323566818390407E-5
4570.0,23758.0,1.2100717876536562E-5
4570.0,10432.0,1.2058861268496638E-5
4570.0,39335.0,1.1965751039622447E-5
4570.0,14134.0,1.1944745855983044E-5
4573.0,7667.0,1.989620220862711E-5
4573.0,35482.0,1.7640295486151888E-5
4573.0,7532.0,1.6618908027312892E-5
4573.0,10050.0,1.627837386759095E-5
4573.0,15745.0,1.6053807243716063E-5
4573.0,22810.0,1.6046082318281845E-5
4573.0,41453.0,1.603287753121234E-5
4573.0,35652.0,1.59680229890771E-5
4573.0,16467.0,1.5687650274472274E-5
4573.0,26711.0,1.5384788350376228E-5
4577.0,23830.0,1.7342495842893143E-5
4577.0,11104.0,1.5674830940971052E-5
4577.0,22810.0,1.535854079824643E-5
4577.0,17517.0,1.5186241326895289E-5
4577.0,20217.0,1.5161301644798941E-5
4577.0,37952.0,1.4894021992184658E-5
4577.0,30090.0,1.4792333106124332E-5
4577.0,6594.0,1.4262643911415333E-5
4577.0,10050.0,1.4094553503969093E-5
4577.0,28557.0,1.3888764267583308E-5
4584.0,38133.0,1.298449989053096E-5
4584.0,44399.0,1.1741968407244105E-5
4584.0,22735.0,1.1553818198733515E-5
4584.0,31103.0,1.1167105527630513E-5
4584.0,22519.0,1.1096560639809935E-5
4584.0,32298.0,1.1078672736162385E-5
4584.0,13837.0,1.0939479977044566E-5
4584.0,30384.0,1.0600123363199464E-5
4584.0,19986.0,1.043372051013949E-5
4584.0,27877.0,1.0110024512810918E-5
4600.0,13724.0,2.0384803776535045E-5
4600.0,42348.0,1.799444554186917E-5
4600.0,3439.0,1.558723851894753E-5
4600.0,23175.0,1.5303623179275963E-5
4600.0,8413.0,1.5147929736528054E-5
4600.0,7738.0,1.5036482887706742E-5
4600.0,7652.0,1.4951044948862415E-5
4600.0,6401.0,1.4537165835468979E-5
4600.0,19739.0,1.4491090005124475E-5
4600.0,38024.0,1.4067823013520805E-5
4603.0,39628.0,1.7611484184124202E-5
4603.0,8020.0,1.7010342595715924E-5
4603.0,47712.0,1.6486517187323127E-5
4603.0,41559.0,1.6159881916052186E-5
4603.0,17057.0,1.5985982581881514E-5
4603.0,39866.0,1.5897417465509258E-5
4603.0,7556.0,1.5812537541292572E-5
4603.0,5959.0,1.561256274370912E-5
4603.0,36629.0,1.561017525568004E-5
4603.0,14886.0,1.517655634983705E-5
4611.0,47621.0,1.2672701746022997E-5
4611.0,28897.0,1.2430462108916175E-5
4611.0,39039.0,1.1972340380413976E-5
4611.0,9189.0,1.0662246013856395E-5
4611.0,37519.0,1.0575768090528771E-5
4611.0,7953.0,1.0417723979324354E-5
4611.0,50772.0,1.0357689347283075E-5
4611.0,23849.0,1.0338695694655287E-5
4611.0,4320.0,1.0325238295845757E-5
4611.0,45397.0,1.0169732931328925E-5
4616.0,41250.0,1.4198928297698742E-5
4616.0,7652.0,1.4036664077677023E-5
4616.0,43618.0,1.4003093770199236E-5
4616.0,2992.0,1.3172841027867412E-5
4616.0,2067.0,1.3073753817991328E-5
4616.0,44156.0,1.2798801037990042E-5
4616.0,6805.0,1.2791698025072754E-5
4616.0,19569.0,1.272226419364892E-5
4616.0,9597.0,1.262977359303373E-5
4616.0,2742.0,1.258732863683378E-5
4617.0,9693.0,2.1017403033609625E-5
4617.0,16233.0,2.0646727923799978E-5
4617.0,9691.0,1.864059964439423E-5
4617.0,18293.0,1.7985306369780644E-5
4617.0,42595.0,1.762529942870937E-5
4617.0,28393.0,1.6199601289586086E-5
4617.0,7033.0,1.5239854454212226E-5
4617.0,35624.0,1.5085959522177745E-5
4617.0,8658.0,1.5001445228001027E-5
4617.0,14593.0,1.4966383212982087E-5
4633.0,45020.0,2.028895248017299E-5
4633.0,2742.0,1.733872617521786E-5
4633.0,45149.0,1.7274885206994278E-5
4633.0,26523.0,1.7146910041395612E-5
4633.0,9004.0,1.645063975891384E-5
4633.0,52091.0,1.5377154298091494E-5
4633.0,12476.0,1.4734098865148007E-5
4633.0,4491.0,1.402997601842563E-5
4633.0,24013.0,1.379362312279497E-5
4633.0,3117.0,1.3758167996249188E-5
4859.0,41922.0,2.6313729825547466E-5
4859.0,19639.0,2.122100955254355E-5
4859.0,36457.0,2.0440526610948917E-5
4859.0,9920.0,1.8282487550048167E-5
4859.0,9099.0,1.810341272543653E-5
4859.0,40256.0,1.7918715729231043E-5
4859.0,40947.0,1.776116835161515E-5
4859.0,26828.0,1.7425640843802486E-5
4859.0,6121.0,1.7044276503489492E-5
4859.0,37195.0,1.6900212725955365E-5
4873.0,41773.0,1.2303359289806806E-5
4873.0,44322.0,1.2236608247435667E-5
4873.0,10750.0,1.1685424392577054E-5
4873.0,32042.0,1.101768288021333E-5
4873.0,13993.0,1.0979097597047402E-5
4873.0,22810.0,1.087841451852838E-5
4873.0,5298.0,1.0717525348192436E-5
4873.0,23648.0,1.0543101376805566E-5
4873.0,40639.0,9.956120070804322E-6
4873.0,7322.0,9.805592366731798E-6
4877.0,38933.0,1.4415981148565629E-5
4877.0,5482.0,1.3677827568661077E-5
4877.0,10885.0,1.293697741700264E-5
4877.0,35533.0,1.2470086622592756E-5
4877.0,41004.0,1.2432771899131743E-5
4877.0,3219.0,1.2229137123862645E-5
4877.0,41925.0,1.2171276837996423E-5
4877.0,23656.0,1.1542351589459262E-5
4877.0,9228.0,1.1193821491124536E-5
4877.0,14148.0,1.1065627718724234E-5
4885.0,38718.0,1.7596709595680113E-5
4885.0,37902.0,1.6122166968063442E-5
4885.0,47282.0,1.4102605773172086E-5
4885.0,10418.0,1.3575426978238949E-5
4885.0,22810.0,1.3095142596366399E-5
4885.0,10432.0,1.3072920752244959E-5
4885.0,31602.0,1.2633380194950256E-5
4885.0,14646.0,1.214271931303271E-5
4885.0,28682.0,1.1903712652793375E-5
4885.0,17927.0,1.180009738873234E-5
4887.0,47852.0,1.7042601670542138E-5
4887.0,2333.0,1.4768129403858724E-5
4887.0,20175.0,1.455917130280582E-5
4887.0,45156.0,1.4217231878117792E-5
4887.0,27579.0,1.4066146898560797E-5
4887.0,36104.0,1.269513325016688E-5
4887.0,18293.0,1.262751494106143E-5
4887.0,14760.0,1.2581493794775193E-5
4887.0,23326.0,1.2052657718076206E-5
4887.0,4278.0,1.1974623696412371E-5
4889.0,45298.0,2.030820029072322E-5
4889.0,15952.0,1.9121181369837133E-5
4889.0,45149.0,1.9064167335076855E-5
4889.0,28179.0,1.843479407697698E-5
4889.0,32573.0,1.8425232804818087E-5
4889.0,7276.0,1.8266690543495928E-5
4889.0,74.0,1.7756752902489188E-5
4889.0,39039.0,1.766743539550012E-5
4889.0,51841.0,1.7649169529859795E-5
4889.0,1924.0,1.7477018999864215E-5
4903.0,41559.0,1.7877286688852696E-5
4903.0,5873.0,1.67398221532638E-5
4903.0,47256.0,1.6500436123783742E-5
4903.0,48375.0,1.528028745697104E-5
4903.0,36776.0,1.5237859252008112E-5
4903.0,19711.0,1.5137573828566257E-5
4903.0,30874.0,1.4733666707190523E-5
4903.0,9692.0,1.4525309675511795E-5
4903.0,22562.0,1.4413186310606166E-5
4903.0,9025.0,1.4374844299102501E-5
4910.0,23617.0,1.720744120051564E-5
4910.0,9214.0,1.668177749487848E-5
4910.0,36393.0,1.62921337948241E-5
4910.0,5522.0,1.5667452564070337E-5
4910.0,7705.0,1.477416736310199E-5
4910.0,14626.0,1.4731460850624868E-5
4910.0,32002.0,1.4546177294725712E-5
4910.0,30833.0,1.448863466920684E-5
4910.0,28705.0,1.416568876488168E-5
4910.0,18113.0,1.4078632462473964E-5
4930.0,44399.0,1.7932147579276E-5
4930.0,18293.0,1.6144655434745893E-5
4930.0,31075.0,1.60088374027067E-5
4930.0,17461.0,1.583262439523299E-5
4930.0,41406.0,1.5014824291751098E-5
4930.0,3614.0,1.490025227561677E-5
4930.0,18109.0,1.474361232073416E-5
4930.0,23913.0,1.4704877200635506E-5
4930.0,3085.0,1.4379780421786588E-5
4930.0,45080.0,1.4373243649052476E-5
4943.0,39460.0,1.2189835555443573E-5
4943.0,9911.0,1.2068629130564734E-5
4943.0,40660.0,1.1974009369673088E-5
4943.0,14255.0,1.1900452114541568E-5
4943.0,39628.0,1.1298916521466862E-5
4943.0,9700.0,1.1246330565512851E-5
4943.0,32805.0,1.1153672316761687E-5
4943.0,40662.0,1.1056250633630119E-5
4943.0,39559.0,1.0764561089691538E-5
4943.0,38482.0,1.0537171684872019E-5
4985.0,8440.0,1.3761006829896624E-5
4985.0,8502.0,1.3209282354992526E-5
4985.0,36883.0,1.3150240346206544E-5
4985.0,20347.0,1.2710579507417322E-5
4985.0,7533.0,1.2625527389263854E-5
4985.0,19767.0,1.2306653249300806E-5
4985.0,40348.0,1.2146267967327324E-5
4985.0,10400.0,1.2099895334217868E-5
4985.0,51830.0,1.2072248798127612E-5
4985.0,42248.0,1.2064667448165505E-5
4857.0,40718.0,2.8763307849676868E-5
4857.0,4787.0,2.2738029648726767E-5
4857.0,8849.0,2.191746055035722E-5
4857.0,35160.0,2.100394241171279E-5
4857.0,36883.0,2.0700981050753884E-5
4857.0,38551.0,2.0448591648580725E-5
4857.0,8521.0,2.0301886695020957E-5
4857.0,6756.0,2.025652841228072E-5
4857.0,2117.0,2.015507238331086E-5
4857.0,9266.0,2.0074073044799262E-5
4855.0,7652.0,2.0181803734264444E-5
4855.0,1450.0,1.9615456188010816E-5
4855.0,6756.0,1.9091538420454828E-5
4855.0,14961.0,1.842016777228317E-5
4855.0,47852.0,1.8099850082063397E-5
4855.0,34589.0,1.8098865308495672E-5
4855.0,23667.0,1.7548831445173685E-5
4855.0,38202.0,1.7494713859484924E-5
4855.0,1342.0,1.7310245244004177E-5
4855.0,38001.0,1.7280635130687217E-5
4842.0,37325.0,1.744626413433966E-5
4842.0,23830.0,1.660211835973279E-5
4842.0,7667.0,1.6134868162223526E-5
4842.0,4908.0,1.5826464424726955E-5
4842.0,7011.0,1.5819496476257653E-5
4842.0,50454.0,1.5812957863794623E-5
4842.0,38402.0,1.5111629165827183E-5
4842.0,42757.0,1.4806407536582748E-5
4842.0,10522.0,1.392526471657611E-5
4842.0,9446.0,1.3663018047709079E-5
4557.0,38491.0,1.8988341062221846E-5
4557.0,28195.0,1.8508583601153585E-5
4557.0,27877.0,1.715026735631232E-5
4557.0,28106.0,1.672261899921747E-5
4557.0,599.0,1.623970107472159E-5
4557.0,43749.0,1.6110237902572516E-5
4557.0,6377.0,1.4965744747665723E-5
4557.0,49771.0,1.4496843372069716E-5
4557.0,37884.0,1.435613515486507E-5
4557.0,32375.0,1.4240771137277734E-5
4798.0,23004.0,1.691293356633053E-5
4798.0,2197.0,1.6661833327875426E-5
4798.0,2150.0,1.5819369583994728E-5
4798.0,15467.0,1.540261648568498E-5
4798.0,34863.0,1.5237491269307534E-5
4798.0,39711.0,1.5214023988574968E-5
4798.0,4597.0,1.476004941383214E-5
4798.0,48314.0,1.4667408520786435E-5
4798.0,19274.0,1.4651644563693626E-5
4798.0,45675.0,1.4600596691147168E-5
4805.0,45020.0,1.64870306405789E-5
4805.0,19408.0,1.6181005718149027E-5
4805.0,17407.0,1.5619089667818435E-5
4805.0,5151.0,1.4691984217075944E-5
4805.0,49871.0,1.460708392080327E-5
4805.0,8442.0,1.4588635361582406E-5
4805.0,1605.0,1.4567849271285788E-5
4805.0,35302.0,1.42983625886802E-5
4805.0,52091.0,1.4269598165000381E-5
4805.0,44732.0,1.4225076850384346E-5
4813.0,44406.0,1.853130982788946E-5
4813.0,4119.0,1.8487003991209857E-5
4813.0,8615.0,1.712517233737972E-5
4813.0,42757.0,1.661648589246646E-5
4813.0,36776.0,1.610062886529866E-5
4813.0,18423.0,1.59364064059496E-5
4813.0,7855.0,1.584910419593511E-5
4813.0,9621.0,1.581561836576428E-5
4813.0,14373.0,1.5789145858606908E-5
4813.0,43113.0,1.5666143645175682E-5
4823.0,48616.0,1.7228208609211016E-5
4823.0,17539.0,1.5582290566683125E-5
4823.0,50454.0,1.5049146814531889E-5
4823.0,13903.0,1.4492848281601586E-5
4823.0,5205.0,1.4451209112100997E-5
4823.0,48055.0,1.4232525188691556E-5
4823.0,15945.0,1.4144562356703133E-5
4823.0,36914.0,1.4119300527737307E-5
4823.0,16946.0,1.3972980677842899E-5
4823.0,4317.0,1.394040415122234E-5
4824.0,48623.0,1.4599678825086342E-5
4824.0,950.0,1.4262930143335289E-5
4824.0,12276.0,1.4161180221286639E-5
4824.0,22810.0,1.3779759629782906E-5
4824.0,44203.0,1.3674586783142788E-5
4824.0,10050.0,1.3391833038962646E-5
4824.0,50711.0,1.3224928243320158E-5
4824.0,6355.0,1.3146428507536667E-5
4824.0,43978.0,1.2889388066109349E-5
4824.0,43029.0,1.2795383656685018E-5
4835.0,42248.0,1.584362247561146E-5
4835.0,12260.0,1.570411501645505E-5
4835.0,44203.0,1.508613769410004E-5
4835.0,4420.0,1.4971771972589778E-5
4835.0,10167.0,1.4933637058311219E-5
4835.0,15167.0,1.4823393494576123E-5
4835.0,145.0,1.4589472319304678E-5
4835.0,16578.0,1.441598819939858E-5
4835.0,3532.0,1.4002773654053989E-5
4835.0,50358.0,1.3742806111832215E-5
4547.0,20662.0,1.4376914879290308E-5
4547.0,8972.0,1.3000201036316913E-5
4547.0,37763.0,1.2189200501190222E-5
4547.0,41263.0,1.1214531301212426E-5
4547.0,47621.0,1.1133177313378517E-5
4547.0,17881.0,1.1128937510140467E-5
4547.0,6277.0,1.1089970089520078E-5
4547.0,2450.0,1.1010196310526045E-5
4547.0,22034.0,1.0903510132381535E-5
4547.0,35732.0,1.060305438283399E-5
4527.0,1780.0,1.4718500828729636E-5
4527.0,19711.0,1.4379558378105627E-5
4527.0,2391.0,1.4362613922244156E-5
4527.0,20217.0,1.4178063595396316E-5
4527.0,40251.0,1.4089284525256905E-5
4527.0,7327.0,1.3979836292031222E-5
4527.0,7161.0,1.3713217844004995E-5
4527.0,16309.0,1.3349228515815942E-5
4527.0,40929.0,1.3342076806701976E-5
4527.0,1396.0,1.3156487677045511E-5
4146.0,3515.0,1.4699689578599849E-5
4146.0,18109.0,1.424041492428257E-5
4146.0,8752.0,1.409013467207779E-5
4146.0,10994.0,1.3566305015588016E-5
4146.0,35276.0,1.3484010385661352E-5
4146.0,49979.0,1.3446314767649528E-5
4146.0,44710.0,1.2899793115758193E-5
4146.0,7011.0,1.2740859684018607E-5
4146.0,10439.0,1.244638014338473E-5
4146.0,39240.0,1.2442398309651672E-5
4178.0,28897.0,1.2845603635573531E-5
4178.0,45149.0,1.2643909097732437E-5
4178.0,26913.0,1.2311975843861597E-5
4178.0,5271.0,1.2180649329964194E-5
4178.0,2992.0,1.2151607217875439E-5
4178.0,9045.0,1.1994102319042078E-5
4178.0,22463.0,1.1745138192261965E-5
4178.0,42886.0,1.1576358225863277E-5
4178.0,3013.0,1.1545605136509399E-5
4178.0,31571.0,1.1353235432520919E-5
4199.0,3786.0,1.522874172816807E-5
4199.0,8392.0,1.4767424699485325E-5
4199.0,51916.0,1.4582614362021118E-5
4199.0,35973.0,1.4483430775876242E-5
4199.0,15611.0,1.356387258924972E-5
4199.0,21922.0,1.2996677610638158E-5
4199.0,4657.0,1.2796182418409977E-5
4199.0,35414.0,1.2782463313567754E-5
4199.0,32141.0,1.2745527638889577E-5
4199.0,31414.0,1.2637369652361197E-5
4226.0,5318.0,1.3905348944538991E-5
4226.0,19836.0,1.3525295986808861E-5
4226.0,35732.0,1.2231175609510969E-5
4226.0,6732.0,1.1606742446564276E-5
4226.0,36954.0,1.1575023715363546E-5
4226.0,31153.0,1.1365243306909046E-5
4226.0,10410.0,1.0992202704659607E-5
4226.0,35155.0,1.089602033966113E-5
4226.0,20190.0,1.0870070369387962E-5
4226.0,7757.0,1.0785957170489894E-5
4229.0,22204.0,1.7861860946340967E-5
4229.0,8407.0,1.6362269787187084E-5
4229.0,10432.0,1.6306367873509276E-5
4229.0,30339.0,1.601357520553958E-5
4229.0,27508.0,1.5499218536630878E-5
4229.0,40191.0,1.5294263443439582E-5
4229.0,9564.0,1.4995596464245162E-5
4229.0,23404.0,1.4340904990199462E-5
4229.0,17377.0,1.4173858691322706E-5
4229.0,43386.0,1.4085485571680864E-5
4231.0,30803.0,1.6169679464101757E-5
4231.0,10828.0,1.5559139536844564E-5
4231.0,7344.0,1.4920069297571924E-5
4231.0,14134.0,1.4745001440306091E-5
4231.0,26712.0,1.4508679219611831E-5
4231.0,17407.0,1.3554187299045452E-5
4231.0,14556.0,1.3551635562643366E-5
4231.0,27274.0,1.3547373629452282E-5
4231.0,44387.0,1.3490036402051618E-5
4231.0,43144.0,1.3447213607933284E-5
4246.0,47686.0,1.440499033393655E-5
4246.0,36010.0,1.417910440937885E-5
4246.0,41193.0,1.3501825509802844E-5
4246.0,45370.0,1.3459130556658764E-5
4246.0,38958.0,1.3339979580825442E-5
4246.0,15936.0,1.3317928198847229E-5
4246.0,20885.0,1.3211224788849528E-5
4246.0,14736.0,1.3012367705893203E-5
4246.0,22896.0,1.2839025698980938E-5
4246.0,38072.0,1.2736169026738406E-5
4263.0,38491.0,1.6515076706351876E-5
4263.0,8807.0,1.626028855962468E-5
4263.0,45292.0,1.6009386581610885E-5
4263.0,35973.0,1.581695762852561E-5
4263.0,10448.0,1.575370961630271E-5
4263.0,45392.0,1.4960568304495076E-5
4263.0,16227.0,1.4540935440385744E-5
4263.0,17416.0,1.453309725295841E-5
4263.0,15351.0,1.4423559530730104E-5
4263.0,41659.0,1.439410963242826E-5
4278.0,40557.0,1.958216958407562E-5
4278.0,22979.0,1.782138899733461E-5
4278.0,23449.0,1.7173181339289115E-5
4278.0,14848.0,1.679088470337908E-5
4278.0,35144.0,1.6756832064399206E-5
4278.0,42783.0,1.6678441788856937E-5
4278.0,5191.0,1.6278228245460962E-5
4278.0,41889.0,1.6263550852310397E-5
4278.0,6219.0,1.6195724896989674E-5
4278.0,39559.0,1.61700564972368E-5
4143.0,17776.0,1.6091116522119748E-5
4143.0,27125.0,1.5192410240197627E-5
4143.0,45431.0,1.5099592301587421E-5
4143.0,17416.0,1.50638397423037E-5
4143.0,4845.0,1.4688019310953434E-5
4143.0,42267.0,1.4219067716332903E-5
4143.0,28897.0,1.4185399868866218E-5
4143.0,31055.0,1.3889296042335667E-5
4143.0,42181.0,1.3696580914712464E-5
4143.0,2979.0,1.3616714827041158E-5
4129.0,41659.0,1.779903792476823E-5
4129.0,18596.0,1.5673238610455895E-5
4129.0,32438.0,1.5140486112217141E-5
4129.0,9700.0,1.5112284358944691E-5
4129.0,36003.0,1.4365765547165647E-5
4129.0,28698.0,1.4105199837407601E-5
4129.0,45397.0,1.3523002850237154E-5
4129.0,39866.0,1.3473480960506398E-5
4129.0,31773.0,1.3470263191298675E-5
4129.0,4735.0,1.3451845767779532E-5
4122.0,36768.0,1.5276267819419234E-5
4122.0,35160.0,1.3397288535230289E-5
4122.0,7531.0,1.3264965296448657E-5
4122.0,30017.0,1.3246022771775518E-5
4122.0,13675.0,1.316271515799427E-5
4122.0,16485.0,1.3098555869959431E-5
4122.0,38460.0,1.2968368461764194E-5
4122.0,2029.0,1.2928812894304106E-5
4122.0,37628.0,1.2832229243869154E-5
4122.0,27957.0,1.245141888598851E-5
4102.0,88.0,1.719930320080457E-5
4102.0,15701.0,1.5352008950919847E-5
4102.0,16664.0,1.5090470823666442E-5
4102.0,12346.0,1.4611427931221264E-5
4102.0,36010.0,1.3870229125184328E-5
4102.0,22759.0,1.3801803221733965E-5
4102.0,23675.0,1.3728181787009289E-5
4102.0,48282.0,1.3579372005313527E-5
4102.0,131.0,1.3505113817423582E-5
4102.0,35883.0,1.3149414336714531E-5
4280.0,14558.0,1.4452083276913516E-5
4280.0,45017.0,1.3373929095213663E-5
4280.0,10432.0,1.3155342459335661E-5
4280.0,8407.0,1.2376773135754256E-5
4280.0,37195.0,1.1533061434883837E-5
4280.0,599.0,1.1436897222105804E-5
4280.0,22744.0,1.1078858200318244E-5
4280.0,14418.0,1.0940572251136566E-5
4280.0,4186.0,1.091775803961503E-5
4280.0,37503.0,1.0838508933276592E-5
4415.0,37676.0,1.645909121216479E-5
4415.0,23395.0,1.5338365215046256E-5
4415.0,20852.0,1.4873534220317017E-5
4415.0,45431.0,1.4689268915425353E-5
4415.0,12438.0,1.4347968118501037E-5
4415.0,37166.0,1.4294567866060368E-5
4415.0,35060.0,1.407771897803625E-5
4415.0,39869.0,1.3774869619170147E-5
4415.0,22970.0,1.3428923645764027E-5
4415.0,14012.0,1.3258313447576765E-5
4430.0,4657.0,1.7993899507940984E-5
4430.0,34838.0,1.779416659257019E-5
4430.0,43227.0,1.7756444304638874E-5
4430.0,32141.0,1.7344402768304736E-5
4430.0,2809.0,1.7144822430605102E-5
4430.0,6796.0,1.626282425669255E-5
4430.0,19128.0,1.59334690948069E-5
4430.0,30429.0,1.5237553371477552E-5
4430.0,31732.0,1.5205127149578927E-5
4430.0,22419.0,1.5166158299431131E-5
4442.0,52023.0,1.4013435254188266E-5
4442.0,35284.0,1.344284889621E-5
4442.0,10439.0,1.3062527278560369E-5
4442.0,41179.0,1.2576700021878782E-5
4442.0,37451.0,1.2499689839263063E-5
4442.0,47525.0,1.2469595061792532E-5
4442.0,15903.0,1.2242270508695173E-5
4442.0,2430.0,1.1988476332410045E-5
4442.0,28013.0,1.1909798995948094E-5
