5510.0,6747.0,1.530605093767089E-5
5510.0,10022.0,1.5260363664661627E-5
5510.0,37676.0,1.5174044497059438E-5
5510.0,42972.0,1.5052254137007846E-5
5510.0,35637.0,1.4757244897653163E-5
5544.0,40569.0,2.1137981101870275E-5
5544.0,5460.0,2.09756122338322E-5
5544.0,3040.0,1.8652787541997463E-5
5544.0,22007.0,1.826688512829071E-5
5544.0,43466.0,1.7808362411075298E-5
5544.0,5467.0,1.7731104623010816E-5
5544.0,43234.0,1.7307104047451968E-5
5544.0,31684.0,1.689754463282045E-5
5544.0,34270.0,1.6625304112546724E-5
5544.0,48040.0,1.6538059138230842E-5
5580.0,27675.0,1.8352425675884545E-5
5580.0,32797.0,1.6256135720996885E-5
5580.0,35597.0,1.5543567864787576E-5
5580.0,26489.0,1.4912699981737789E-5
5580.0,37385.0,1.4670817556150491E-5
5580.0,37924.0,1.4667574544665982E-5
5580.0,50445.0,1.4438598501291925E-5
5580.0,321.0,1.4331545705387286E-5
5580.0,22024.0,1.3988625893434002E-5
5580.0,4647.0,1.392278176527474E-5
5581.0,8506.0,1.1961824959733212E-5
5581.0,8969.0,1.192791009245863E-5
5581.0,25129.0,1.1749219883431057E-5
5581.0,16178.0,1.11807537199624E-5
5581.0,3016.0,1.116813916207907E-5
5581.0,10546.0,1.1004098958015102E-5
5581.0,30547.0,1.0821672384678116E-5
5581.0,3515.0,1.0747694275224554E-5
5581.0,16675.0,1.0729936340988162E-5
5581.0,40841.0,1.0712764377292962E-5
5591.0,42050.0,2.0699439802527892E-5
5591.0,16675.0,1.9594818304842238E-5
5591.0,39980.0,1.9399821325630433E-5
5591.0,9788.0,1.8891870206740826E-5
5591.0,16846.0,1.862539569596478E-5
5591.0,30547.0,1.831008543840019E-5
5591.0,21942.0,1.7938104160581927E-5
5591.0,8623.0,1.7350246746688587E-5
5591.0,30723.0,1.7201922430483064E-5
5591.0,10994.0,1.7085509519318037E-5
5617.0,18679.0,1.8189252402019944E-5
5617.0,14260.0,1.5400883683537537E-5
5617.0,5373.0,1.5086231717569168E-5
5617.0,4639.0,1.4504121163503317E-5
5617.0,17068.0,1.4466753299835016E-5
5617.0,27942.0,1.4218188937783704E-5
5617.0,31376.0,1.4170791037046745E-5
5617.0,31045.0,1.4165773644328067E-5
5617.0,43833.0,1.4062025930401032E-5
5617.0,14601.0,1.3970780975683668E-5
5625.0,22696.0,1.6250546158993582E-5
5625.0,5415.0,1.599875776110199E-5
5625.0,28181.0,1.5612252552771003E-5
5625.0,41073.0,1.5140876863280564E-5
5625.0,5391.0,1.4718141735370574E-5
5625.0,18415.0,1.461538907668847E-5
5625.0,43073.0,1.455230031266226E-5
5625.0,15345.0,1.4444579040651937E-5
5625.0,30860.0,1.4183471787195541E-5
5625.0,20716.0,1.4154061878057966E-5
5638.0,31810.0,1.773858875953856E-5
5638.0,8771.0,1.6604191529173905E-5
5638.0,7624.0,1.6433749484543E-5
5638.0,4731.0,1.6353393502531094E-5
5638.0,1518.0,1.5881868121101656E-5
5638.0,28734.0,1.5798272558460116E-5
5638.0,30872.0,1.5593684853460293E-5
5638.0,38958.0,1.5323805642697048E-5
5638.0,44360.0,1.5256622829515082E-5
5638.0,42266.0,1.5201775183312316E-5
5666.0,7219.0,1.6975117732758136E-5
5666.0,15034.0,1.605998916426243E-5
5666.0,17091.0,1.508888332484806E-5
5666.0,51994.0,1.4324480238635368E-5
5666.0,40590.0,1.425579640614161E-5
5666.0,2839.0,1.4210848444264206E-5
5666.0,2080.0,1.3573603379171134E-5
5666.0,40033.0,1.3455060865411724E-5
5666.0,28617.0,1.3444733312071777E-5
5666.0,19038.0,1.3313015979882605E-5
5686.0,31845.0,1.8978010903330227E-5
5686.0,38288.0,1.7972232461198857E-5
5686.0,302.0,1.7012286405869357E-5
5686.0,32792.0,1.6799536366716906E-5
5686.0,22504.0,1.6775120476032197E-5
5686.0,1564.0,1.6279315385135825E-5
5686.0,50228.0,1.625967077671187E-5
5686.0,42259.0,1.622271989319255E-5
5686.0,37924.0,1.590521186044411E-5
5686.0,43644.0,1.578017811160946E-5
5696.0,41270.0,1.613388388145034E-5
5696.0,28453.0,1.473401907665123E-5
5696.0,45710.0,1.449417503634268E-5
5696.0,51902.0,1.4488004603149961E-5
5696.0,47348.0,1.4283411879879063E-5
5696.0,3031.0,1.422894745400012E-5
5696.0,17347.0,1.3979514768271567E-5
5696.0,42110.0,1.3509018962511695E-5
5696.0,1783.0,1.3457253332814545E-5
5696.0,30636.0,1.3393122486868398E-5
5499.0,27834.0,1.829186159137277E-5
5499.0,14772.0,1.728848145768321E-5
5499.0,20877.0,1.6402120598242228E-5
5499.0,28106.0,1.6228267031748104E-5
5499.0,41749.0,1.6227393996170622E-5
5499.0,14327.0,1.6189587107770248E-5
5499.0,19948.0,1.6036626788534446E-5
5499.0,7032.0,1.5685293823671465E-5
5499.0,6085.0,1.5207477237398908E-5
5499.0,22218.0,1.499326394646471E-5
5487.0,50809.0,1.6503095982140114E-5
5487.0,40593.0,1.5988983644581664E-5
5487.0,31654.0,1.5880801734133615E-5
5487.0,37343.0,1.5811708596071584E-5
5487.0,34888.0,1.5677567308518815E-5
5487.0,28403.0,1.5023990485618893E-5
5487.0,41773.0,1.475518685949163E-5
5487.0,38383.0,1.4702078128525021E-5
5487.0,18688.0,1.4600319215568659E-5
5487.0,15609.0,1.4514819036163994E-5
5370.0,2056.0,1.9190108564520164E-5
5370.0,28581.0,1.697557726245878E-5
5370.0,42928.0,1.5961943213185465E-5
5370.0,30352.0,1.5073964162407663E-5
5370.0,7463.0,1.496258042888397E-5
5370.0,42181.0,1.4784166840713958E-5
5370.0,45795.0,1.4491745838111314E-5
5370.0,3833.0,1.4454696202676692E-5
5370.0,2795.0,1.4365486424886461E-5
5370.0,31862.0,1.4187201883129495E-5
5388.0,41337.0,1.394192176052234E-5
5388.0,9815.0,1.2810984945256705E-5
5388.0,36652.0,1.196988776901781E-5
5388.0,1167.0,1.1966048767528986E-5
5388.0,35370.0,1.1915291808550678E-5
5388.0,39334.0,1.1910622119789528E-5
5388.0,50667.0,1.1771280601924202E-5
5388.0,8339.0,1.1613611173093651E-5
5388.0,3111.0,1.1448522409689107E-5
5388.0,37986.0,1.1366953478188852E-5
5415.0,5133.0,2.135648152089497E-5
5415.0,6218.0,2.1238545625926997E-5
5415.0,18293.0,2.076298259247198E-5
5415.0,41997.0,2.021027890928073E-5
5415.0,40672.0,1.9980977016734587E-5
5415.0,44190.0,1.938032398174819E-5
5415.0,14517.0,1.9217391293096184E-5
5415.0,41481.0,1.883567409433762E-5
5415.0,8230.0,1.847350080072408E-5
5415.0,3420.0,1.8368595983353537E-5
5422.0,41693.0,1.6507710534267243E-5
5422.0,1669.0,1.6409763632590967E-5
5422.0,27834.0,1.617719295316584E-5
5422.0,2342.0,1.6125099709497676E-5
5422.0,9643.0,1.6070511487451393E-5
5422.0,2507.0,1.4821156778154956E-5
5422.0,15697.0,1.460606258735003E-5
5422.0,22538.0,1.42704363897952E-5
5422.0,37757.0,1.352108331438361E-5
5422.0,2785.0,1.3269727378409641E-5
5445.0,31779.0,1.2957328116735776E-5
5445.0,46083.0,1.2451863894795015E-5
5445.0,4165.0,1.1868745604435115E-5
5445.0,39891.0,1.1160842065194911E-5
5445.0,27634.0,1.0979359496839992E-5
5445.0,35177.0,1.0890819237228924E-5
5445.0,22592.0,1.0769939095954283E-5
5445.0,6932.0,1.0740885894344343E-5
5445.0,49848.0,1.0734211326247553E-5
5445.0,38386.0,1.0642843375115849E-5
5462.0,39563.0,1.368109957813213E-5
5462.0,30195.0,1.320353607527369E-5
5462.0,43833.0,1.3063742082460885E-5
5462.0,26645.0,1.305529003190376E-5
5462.0,30924.0,1.290228850096063E-5
5462.0,52288.0,1.2823307377539192E-5
5462.0,32308.0,1.2782482303417804E-5
5462.0,17262.0,1.239209955033533E-5
5462.0,40235.0,1.1919984081456418E-5
5462.0,30962.0,1.1867745644803536E-5
5463.0,8011.0,1.4236531683496321E-5
5463.0,7531.0,1.3519976841518473E-5
5463.0,16813.0,1.334464213561102E-5
5463.0,27727.0,1.2939220515466094E-5
5463.0,30833.0,1.2870682830101385E-5
5463.0,3793.0,1.2041084768453714E-5
5463.0,44647.0,1.172022760922267E-5
5463.0,34328.0,1.1540827316053319E-5
5463.0,22609.0,1.152134014759013E-5
5463.0,2280.0,1.1505108391470188E-5
5495.0,16335.0,1.4086838232094186E-5
5495.0,40457.0,1.20706596947207E-5
5495.0,38383.0,1.1318233302105254E-5
5495.0,6529.0,1.12962280404539E-5
5495.0,38895.0,1.1098205899002051E-5
5495.0,32048.0,1.0985745530987594E-5
5495.0,1852.0,1.0736777012552114E-5
5495.0,40302.0,1.0716825671097159E-5
5495.0,37332.0,1.0683500790198666E-5
5495.0,37986.0,1.0660333431579535E-5
5108.0,5449.0,1.4946184698263328E-5
5108.0,28532.0,1.4218228835536529E-5
5108.0,8810.0,1.4024838471384395E-5
5108.0,8001.0,1.2954245511380462E-5
5108.0,21937.0,1.2900135091829686E-5
5108.0,35535.0,1.2644616656150034E-5
5108.0,4725.0,1.2612409052676413E-5
5108.0,40513.0,1.2574433518784395E-5
5108.0,27572.0,1.2475310165314163E-5
5108.0,30803.0,1.229453114391349E-5
5120.0,27903.0,1.419977772884906E-5
5120.0,5998.0,1.3733048959833858E-5
5120.0,4087.0,1.3646140432330216E-5
5120.0,5063.0,1.3496792085573222E-5
5120.0,49871.0,1.319207155243061E-5
5120.0,28171.0,1.3190518112071286E-5
5120.0,14551.0,1.3132295087139296E-5
5120.0,22586.0,1.2930810919180826E-5
5120.0,35709.0,1.272377523420727E-5
5120.0,15416.0,1.2482549682713626E-5
5121.0,37661.0,2.0739462377783606E-5
5121.0,52000.0,1.9501100089363886E-5
5121.0,22586.0,1.8491862206802173E-5
5121.0,18065.0,1.7833943153912073E-5
5121.0,2832.0,1.700742213712067E-5
5121.0,19226.0,1.6982131042982398E-5
5121.0,43130.0,1.6522676884152328E-5
5121.0,13690.0,1.6142516535511235E-5
5121.0,35709.0,1.576240061205911E-5
5121.0,5967.0,1.5676498828518805E-5
5125.0,25181.0,1.3048134475439028E-5
5125.0,41997.0,1.2229805236844247E-5
5125.0,20660.0,1.1856260265652852E-5
5125.0,2056.0,1.091860579431098E-5
5125.0,43113.0,1.090707351295201E-5
5125.0,2094.0,1.0807543294185949E-5
5125.0,28617.0,1.0333447103306498E-5
5125.0,13794.0,1.0199973317257075E-5
5125.0,18626.0,1.0156516050163038E-5
5125.0,35273.0,1.0086071142572288E-5
5129.0,5914.0,1.7901933143082844E-5
5129.0,2910.0,1.6508063442663858E-5
5129.0,2859.0,1.6469199137039613E-5
5129.0,7383.0,1.6429923831159173E-5
5129.0,6485.0,1.618397897220417E-5
5129.0,43227.0,1.572916733598222E-5
5129.0,39282.0,1.5716248351379758E-5
5129.0,5318.0,1.5710595564780513E-5
5129.0,6648.0,1.5682714558145486E-5
5129.0,37329.0,1.5344229248315935E-5
5139.0,3028.0,2.0339583658650798E-5
5139.0,42515.0,1.928913642286449E-5
5139.0,18294.0,1.9253093611174456E-5
5139.0,18575.0,1.87946650227184E-5
5139.0,52156.0,1.8583717854542995E-5
5139.0,26502.0,1.8114539802792563E-5
5139.0,35823.0,1.7900392732375288E-5
5139.0,2024.0,1.7511463892358204E-5
5139.0,52058.0,1.7439827385237428E-5
5139.0,37402.0,1.69126051510753E-5
5141.0,35102.0,1.8538881083192175E-5
5141.0,22024.0,1.844895333627392E-5
5141.0,5871.0,1.80819817228411E-5
5141.0,2795.0,1.7673226582078646E-5
5141.0,47227.0,1.6945783352468085E-5
5141.0,9830.0,1.681922190264311E-5
5141.0,17544.0,1.667774698245833E-5
5141.0,38854.0,1.662765723673972E-5
5141.0,50434.0,1.645979426945348E-5
5141.0,14623.0,1.6018243106659862E-5
5142.0,8644.0,2.2435542493560515E-5
5142.0,38001.0,2.0132145790616118E-5
5142.0,19535.0,1.9803863645869677E-5
5142.0,38383.0,1.905997813653059E-5
5142.0,23201.0,1.8769208172105292E-5
5142.0,47533.0,1.8336423741794835E-5
5142.0,31446.0,1.8314714913970926E-5
5142.0,3404.0,1.7768776861739214E-5
5142.0,2601.0,1.7761698294352014E-5
5142.0,23306.0,1.7379225790280957E-5
5105.0,2094.0,1.565385650453982E-5
5105.0,26559.0,1.5504347278796888E-5
5105.0,9786.0,1.5087585287123923E-5
5105.0,3179.0,1.4512126397532856E-5
5105.0,43220.0,1.4481680616814787E-5
5105.0,47786.0,1.4457992733117376E-5
5105.0,8451.0,1.4210505265056693E-5
5105.0,44785.0,1.4028129999296782E-5
5105.0,45000.0,1.3959167690018155E-5
5105.0,10994.0,1.3928493153941897E-5
5160.0,10836.0,1.6520477966485412E-5
5160.0,19128.0,1.5632070424270818E-5
5160.0,15985.0,1.5573427713676046E-5
5160.0,17968.0,1.4770439197226587E-5
5160.0,25181.0,1.464616702587247E-5
5160.0,9749.0,1.4313041014017701E-5
5160.0,6079.0,1.4109414827897613E-5
5160.0,1311.0,1.3602441032978061E-5
5160.0,9830.0,1.343022665505449E-5
5160.0,47707.0,1.3167525714325132E-5
5085.0,25198.0,1.6254373227859548E-5
5085.0,11004.0,1.5210109220963306E-5
5085.0,21911.0,1.5201062532952172E-5
5085.0,5455.0,1.4655429606465735E-5
5085.0,48395.0,1.4608199434197533E-5
5085.0,8154.0,1.4486981253436236E-5
5085.0,37609.0,1.4428198792067958E-5
5085.0,45735.0,1.4407812816593655E-5
5085.0,49854.0,1.434566818652333E-5
5085.0,8217.0,1.412888348349477E-5
5039.0,1101.0,1.545520826696991E-5
5039.0,26805.0,1.4897947873873963E-5
5039.0,8614.0,1.3811638119130169E-5
5039.0,47923.0,1.2981048690368155E-5
5039.0,30883.0,1.2942033312454685E-5
5039.0,5756.0,1.2262029234389293E-5
5039.0,28617.0,1.2251125759931428E-5
5039.0,47339.0,1.2188297764146921E-5
5039.0,41453.0,1.2107774495647036E-5
5039.0,25181.0,1.170417790521534E-5
5046.0,47454.0,1.989031325389643E-5
5046.0,8001.0,1.8197136326158558E-5
5046.0,8248.0,1.7944583826604597E-5
5046.0,4454.0,1.752403907280479E-5
5046.0,2543.0,1.7494085199866665E-5
5046.0,42633.0,1.748414622046858E-5
5046.0,49733.0,1.7405888813792087E-5
5046.0,45878.0,1.6947181053333854E-5
5046.0,22175.0,1.674481859608422E-5
5046.0,35364.0,1.667178636158411E-5
5079.0,38962.0,2.2396661145918073E-5
5079.0,23494.0,2.2357127926371424E-5
5079.0,5912.0,2.2042964582058446E-5
5079.0,13689.0,2.1369243793110745E-5
5079.0,30688.0,2.1327939907712324E-5
5079.0,49771.0,2.1039900059628363E-5
5079.0,7032.0,2.0794442980481098E-5
5079.0,1238.0,2.0515148394927747E-5
5079.0,5402.0,1.8699239007645308E-5
5079.0,1851.0,1.8672680443157806E-5
5099.0,4961.0,1.181175947416664E-5
5099.0,3515.0,1.1716021063142456E-5
5099.0,23800.0,1.1239887979958263E-5
5099.0,43618.0,1.0965778908741873E-5
5099.0,3116.0,1.0922856863263899E-5
5099.0,14756.0,1.081941844702409E-5
5099.0,45054.0,1.0622311487264809E-5
5099.0,43152.0,1.0553251129676384E-5
5099.0,48007.0,1.05029125173442E-5
5099.0,6139.0,1.0413352406515424E-5
5167.0,43130.0,1.6512793614294592E-5
5167.0,37661.0,1.6125091956866406E-5
5167.0,101.0,1.4999055344155584E-5
5167.0,22586.0,1.4751236095620815E-5
5167.0,28736.0,1.4639754651124534E-5
5167.0,5642.0,1.4348301603702095E-5
5167.0,22013.0,1.4134598470972168E-5
5167.0,38383.0,1.4082953449537751E-5
5167.0,45431.0,1.3930322067601797E-5
5167.0,1742.0,1.3608197874555245E-5
5174.0,32871.0,2.557166121623545E-5
5174.0,37343.0,2.233227496404117E-5
5174.0,28067.0,2.1766775361084553E-5
5174.0,52059.0,2.0674369134960136E-5
5174.0,4150.0,2.0653237534785468E-5
5174.0,3429.0,1.9930895498393155E-5
5174.0,19414.0,1.9825346546785433E-5
5174.0,31230.0,1.9602803803603525E-5
5174.0,35595.0,1.9573684570758056E-5
5174.0,41031.0,1.910952811027607E-5
5182.0,5373.0,2.3048292594665033E-5
5182.0,225.0,2.099720680990158E-5
5182.0,155.0,2.0568660533552788E-5
5182.0,13915.0,1.978086751166457E-5
5182.0,22692.0,1.8749520646773385E-5
5182.0,31654.0,1.863040753012358E-5
5182.0,16140.0,1.8599081156322188E-5
5182.0,22479.0,1.8593163338745832E-5
5182.0,15772.0,1.8403292894239993E-5
5182.0,27468.0,1.821554048184553E-5
5185.0,6742.0,1.5759501713691892E-5
5185.0,14372.0,1.550169439695713E-5
5185.0,30860.0,1.540999641253453E-5
5185.0,18914.0,1.5385175519928526E-5
5185.0,23207.0,1.5197991867537714E-5
5185.0,45307.0,1.5124499619840208E-5
5185.0,8011.0,1.4952059735936978E-5
5185.0,8920.0,1.4718822831519473E-5
5185.0,35062.0,1.44834046485438E-5
5185.0,28617.0,1.4348167092235018E-5
6236.0,5967.0,1.7326162217019687E-5
6236.0,10717.0,1.5755262851090747E-5
6236.0,8373.0,1.55298023935475E-5
6236.0,38915.0,1.5020249088668198E-5
6236.0,10828.0,1.4858999718499687E-5
6236.0,30659.0,1.473748484987371E-5
6236.0,14683.0,1.4530479264621097E-5
6236.0,17778.0,1.4523569511703062E-5
6236.0,15697.0,1.4394056717128588E-5
6236.0,26947.0,1.4195810187930524E-5
6238.0,1920.0,1.12282938905295E-5
6238.0,19776.0,1.0441764481119897E-5
6238.0,302.0,1.0351884432608449E-5
6238.0,44056.0,1.0069419192857544E-5
6238.0,20660.0,9.955937352829425E-6
6238.0,16459.0,9.447455432622318E-6
6238.0,41179.0,9.355799195966783E-6
6238.0,27569.0,9.295450261551444E-6
6238.0,9661.0,8.922740218512414E-6
6238.0,2094.0,8.914412961128202E-6
6248.0,27555.0,1.928676355195274E-5
6248.0,1823.0,1.9174920989836044E-5
6248.0,35253.0,1.862964328504918E-5
6248.0,27901.0,1.8349572271346898E-5
6248.0,35850.0,1.796097477825335E-5
6248.0,43574.0,1.6849677485261333E-5
6248.0,36652.0,1.6598710417747425E-5
6248.0,43618.0,1.6567819906056276E-5
6248.0,30673.0,1.6446456367464392E-5
6248.0,8771.0,1.6299208286124385E-5
6254.0,13781.0,1.723913206096646E-5
6254.0,30862.0,1.6644672800842032E-5
6254.0,5157.0,1.6022416863164918E-5
6254.0,28698.0,1.6007059449291794E-5
6254.0,37696.0,1.574925103201766E-5
6254.0,11131.0,1.5657515172812853E-5
6254.0,10546.0,1.5323676275141853E-5
6254.0,10421.0,1.4853147839686978E-5
6254.0,50040.0,1.4846576319430707E-5
6254.0,52000.0,1.470468880156731E-5
6256.0,10664.0,2.0404410808364255E-5
6256.0,41481.0,1.8397638632109567E-5
6256.0,43427.0,1.7634224057982512E-5
6256.0,37989.0,1.7614929114522404E-5
6256.0,31810.0,1.6745937957361458E-5
6256.0,35476.0,1.6707930999694615E-5
6256.0,10761.0,1.5957870413248293E-5
6256.0,52143.0,1.5661840207679152E-5
6256.0,8506.0,1.5277729655488847E-5
6256.0,38847.0,1.5200621088296223E-5
6257.0,37790.0,1.4169258100385778E-5
6257.0,47870.0,1.3740307931529458E-5
6257.0,28412.0,1.3669871247392684E-5
6257.0,30628.0,1.3145038112614835E-5
6257.0,20373.0,1.2805455305506925E-5
6257.0,2601.0,1.2084123722634046E-5
6257.0,20119.0,1.1854666866382673E-5
6257.0,43296.0,1.1691426501189826E-5
6257.0,4186.0,1.1613272232319998E-5
6257.0,22993.0,1.1592551613008878E-5
6261.0,19287.0,1.462170823715903E-5
6261.0,35569.0,1.4581658040008381E-5
6261.0,28733.0,1.438661405188333E-5
6261.0,30464.0,1.3747813236471891E-5
6261.0,9273.0,1.3523782925747946E-5
6261.0,32797.0,1.3263312991923466E-5
6261.0,22876.0,1.3200234756071847E-5
6261.0,26821.0,1.3196211266537307E-5
6261.0,9585.0,1.3166774591890226E-5
6261.0,25313.0,1.3076266536563862E-5
6263.0,31932.0,1.6371850539878033E-5
6263.0,51916.0,1.6151986303956983E-5
6263.0,27704.0,1.3081450350013787E-5
6263.0,39704.0,1.3069391592352159E-5
6263.0,40096.0,1.2897205873445192E-5
6263.0,42997.0,1.265561666147806E-5
6263.0,50811.0,1.2461708965687101E-5
6263.0,42972.0,1.2402953478238356E-5
6263.0,36268.0,1.2358665602770665E-5
6263.0,8283.0,1.2352140607411175E-5
6268.0,8999.0,1.2584494563553518E-5
6268.0,19771.0,1.2249186720796938E-5
6268.0,48409.0,1.2221362966389304E-5
6268.0,34908.0,1.197552909614822E-5
6268.0,23899.0,1.1940343585958153E-5
6268.0,20318.0,1.1937197034050804E-5
6268.0,1540.0,1.1936911308927923E-5
6268.0,5912.0,1.1849614242211381E-5
6268.0,10710.0,1.1790794038106334E-5
6268.0,36312.0,1.1660527293182257E-5
6272.0,32871.0,1.37328238247391E-5
6272.0,19872.0,1.2743762356111527E-5
6272.0,3469.0,1.271657356899555E-5
6272.0,1669.0,1.268620225710041E-5
6272.0,15802.0,1.2522620091323226E-5
6272.0,37506.0,1.2272012404288829E-5
6272.0,31591.0,1.218470016257392E-5
6272.0,14772.0,1.1971608108793312E-5
6272.0,28729.0,1.1970714757204838E-5
6272.0,356.0,1.1881101571193949E-5
6278.0,47334.0,1.2172422856588118E-5
6278.0,17068.0,1.2014357895513986E-5
6278.0,39354.0,1.1898188847453377E-5
6278.0,8210.0,1.1725550510062644E-5
6278.0,27634.0,1.1500175123719101E-5
6278.0,39869.0,1.1281720876421921E-5
6278.0,37286.0,1.0872156121816616E-5
6278.0,6747.0,1.0819643148062968E-5
6278.0,2024.0,1.0771209987133324E-5
6278.0,1825.0,1.0715523383004013E-5
6308.0,19128.0,2.253780340256246E-5
6308.0,38421.0,2.2006547396401924E-5
6308.0,32737.0,1.669428357363938E-5
6308.0,14327.0,1.561222480479607E-5
6308.0,4293.0,1.5472219219141934E-5
6308.0,41636.0,1.5109969244908963E-5
6308.0,6019.0,1.494655672459265E-5
6308.0,22234.0,1.4708251878308198E-5
6308.0,37128.0,1.4178438325188712E-5
6308.0,43056.0,1.4137332588659594E-5
6310.0,11186.0,1.2846422941219528E-5
6310.0,6139.0,1.234227548856446E-5
6310.0,38899.0,1.1833698623150485E-5
6310.0,45825.0,1.1740839181330267E-5
6310.0,7285.0,1.1612018431970444E-5
6310.0,5510.0,1.1218493845211535E-5
6310.0,22089.0,1.1111421274590904E-5
6310.0,19744.0,1.1033200056995327E-5
6310.0,42181.0,1.0979696403207332E-5
6310.0,14869.0,1.0816927613867354E-5
6321.0,30459.0,1.549197862547152E-5
6321.0,34792.0,1.5107501876965774E-5
6321.0,36556.0,1.470571541584356E-5
6321.0,16846.0,1.4194195649983361E-5
6321.0,32248.0,1.3723451475490303E-5
6321.0,6139.0,1.366275342873418E-5
6321.0,8249.0,1.3295811330020215E-5
6321.0,40752.0,1.3116406637812282E-5
6321.0,44299.0,1.3085293599879872E-5
6321.0,31885.0,1.3005776654556525E-5
6345.0,5201.0,2.0376538387474325E-5
6345.0,2908.0,1.615808594735532E-5
6345.0,7873.0,1.6096507059381424E-5
6345.0,14175.0,1.6025655819918638E-5
6345.0,19948.0,1.4918775177220785E-5
6345.0,27834.0,1.4905440304368354E-5
6345.0,44163.0,1.4604479021669195E-5
6345.0,43869.0,1.4355385705719172E-5
6345.0,3330.0,1.427937880587955E-5
6345.0,31779.0,1.4133974162496738E-5
6357.0,45953.0,1.8693525276678567E-5
6357.0,3596.0,1.863502079323837E-5
6357.0,12328.0,1.7987577056915926E-5
6357.0,34749.0,1.7181648013067255E-5
6357.0,37255.0,1.710751678664396E-5
6357.0,25207.0,1.6502057437277735E-5
6357.0,48010.0,1.6423154858587744E-5
6357.0,10054.0,1.6155638378021313E-5
6357.0,15298.0,1.57117115719125E-5
6357.0,1477.0,1.570699569059833E-5
6367.0,3040.0,1.267721629338985E-5
6367.0,19226.0,1.2634389928492974E-5
6367.0,24051.0,1.2396068063014685E-5
6367.0,28067.0,1.2365990793259487E-5
6367.0,22456.0,1.2221983060756771E-5
6367.0,6723.0,1.2021207327161175E-5
6367.0,1606.0,1.1970944172241063E-5
6367.0,22054.0,1.1763134481786144E-5
6367.0,4165.0,1.1744431889363441E-5
6367.0,31862.0,1.1626734732664353E-5
6381.0,14327.0,2.2455600418879635E-5
6381.0,48351.0,2.2406139183995416E-5
6381.0,4209.0,2.180337096194039E-5
6381.0,13915.0,2.063905518806526E-5
6381.0,14138.0,2.042575945888813E-5
6381.0,6932.0,2.0298031662540107E-5
6381.0,20024.0,1.983220482507865E-5
6381.0,8601.0,1.9539983643758216E-5
6381.0,6241.0,1.9515687010472517E-5
6381.0,35375.0,1.9338657388214672E-5
6387.0,8111.0,1.547818983961148E-5
6387.0,45626.0,1.4997719104250519E-5
6387.0,41932.0,1.421086114581195E-5
6387.0,38915.0,1.401694878750967E-5
6387.0,3678.0,1.3581104475489416E-5
6387.0,6747.0,1.304051543247118E-5
6387.0,47753.0,1.2825373110754911E-5
6387.0,7285.0,1.2740006978320713E-5
6387.0,27164.0,1.2340632136283187E-5
6387.0,3016.0,1.231702446663156E-5
6285.0,19226.0,1.8187697118138088E-5
6285.0,47754.0,1.596175602420507E-5
6285.0,8790.0,1.5048824393825441E-5
6285.0,13589.0,1.4880028989482623E-5
6285.0,34714.0,1.4827086426803487E-5
6285.0,9068.0,1.4813683103832347E-5
6285.0,17778.0,1.4809020089705924E-5
6285.0,41905.0,1.4598944604324684E-5
6285.0,52000.0,1.4161203294695048E-5
6285.0,38989.0,1.4079384309822106E-5
5844.0,22024.0,1.7734281546120317E-5
5844.0,44759.0,1.7424461434335123E-5
5844.0,49823.0,1.72403279426822E-5
5844.0,242.0,1.7115510914356095E-5
5844.0,2795.0,1.6310518309892416E-5
5844.0,13794.0,1.6200100364768733E-5
5844.0,43617.0,1.6147865828169546E-5
5844.0,2080.0,1.5358318027119977E-5
5844.0,23513.0,1.5178342047852259E-5
5844.0,36447.0,1.4953174760147875E-5
5850.0,40805.0,1.916475788409803E-5
5850.0,28013.0,1.8115575438617548E-5
5850.0,37286.0,1.729059442258319E-5
5850.0,5871.0,1.6953083891641828E-5
5850.0,41997.0,1.6947405097429494E-5
5850.0,22024.0,1.661256767606837E-5
5850.0,38386.0,1.659994869050661E-5
5850.0,30826.0,1.6430505115506354E-5
5850.0,6187.0,1.6017056094851392E-5
5850.0,23684.0,1.601615318142273E-5
5877.0,38570.0,1.806124218695425E-5
5877.0,43130.0,1.778466322675577E-5
5877.0,39600.0,1.765491792171929E-5
5877.0,13642.0,1.633192266969406E-5
5877.0,50373.0,1.5986905719839503E-5
5877.0,32871.0,1.5898126850202816E-5
5877.0,37017.0,1.578618426637069E-5
5877.0,47355.0,1.5723961402402694E-5
5877.0,19128.0,1.4895730362672782E-5
5877.0,2274.0,1.4784262649635146E-5
5882.0,43833.0,1.654974604907018E-5
5882.0,46004.0,1.643284144747984E-5
5882.0,16140.0,1.6405274024254144E-5
5882.0,16253.0,1.5402801925616077E-5
5882.0,5373.0,1.497265856151915E-5
5882.0,37332.0,1.4959657892262595E-5
5882.0,8601.0,1.4925389885252007E-5
5882.0,2664.0,1.4789702467887789E-5
5882.0,4245.0,1.4118456848880367E-5
5882.0,35273.0,1.3605281317195165E-5
5885.0,15238.0,1.8724696513813343E-5
5885.0,15728.0,1.8644296126759876E-5
5885.0,22292.0,1.787684897942769E-5
5885.0,22241.0,1.758670540395265E-5
5885.0,31063.0,1.7230182923123717E-5
5885.0,41631.0,1.7024688972063735E-5
5885.0,28820.0,1.6771301952032746E-5
5885.0,5871.0,1.6380089541830895E-5
5885.0,68.0,1.619231206925214E-5
