2246.0,44224.0,1.371358028711515E-5
2246.0,8606.0,1.3638112409939833E-5
2246.0,3824.0,1.3614041295575336E-5
2246.0,28158.0,1.3347198858466746E-5
2246.0,16760.0,1.3220872255102567E-5
2263.0,7533.0,1.3540284722306122E-5
2263.0,6539.0,1.2363995763214784E-5
2263.0,49823.0,1.182420468985999E-5
2263.0,44203.0,1.1733705518423152E-5
2263.0,43572.0,1.1466630874269044E-5
2263.0,31254.0,1.1311789892897595E-5
2263.0,10054.0,1.1254159666916852E-5
2263.0,50686.0,1.1253077246053148E-5
2263.0,5357.0,1.1210410649106881E-5
2263.0,30659.0,1.1151272729304747E-5
2277.0,6241.0,1.8127616976700572E-5
2277.0,46098.0,1.6769595417332434E-5
2277.0,10793.0,1.6588978145106244E-5
2277.0,12520.0,1.6112727493755637E-5
2277.0,17335.0,1.587434550200442E-5
2277.0,26892.0,1.547674061140044E-5
2277.0,40815.0,1.4538814060536063E-5
2277.0,7854.0,1.436219154539229E-5
2277.0,36461.0,1.423372184616245E-5
2277.0,37194.0,1.4155483484219117E-5
2280.0,25123.0,1.21052676802505E-5
2280.0,5095.0,1.1934271774881965E-5
2280.0,36271.0,1.153536776120462E-5
2280.0,7040.0,1.1375041455456208E-5
2280.0,4466.0,1.1209593810092945E-5
2280.0,10808.0,1.1205927079935449E-5
2280.0,2230.0,1.1112900791982926E-5
2280.0,4582.0,1.0992896238831106E-5
2280.0,23802.0,1.0779913045691018E-5
2280.0,7205.0,1.0570484326363718E-5
2192.0,50070.0,1.1717918925819862E-5
2192.0,2685.0,1.1472345002364393E-5
2192.0,7726.0,1.143614578762635E-5
2192.0,2231.0,1.1055741495481664E-5
2192.0,23814.0,1.101096185772555E-5
2192.0,6760.0,1.0767225183753551E-5
2192.0,3639.0,1.0597906194106243E-5
2192.0,31449.0,1.0513434579037187E-5
2192.0,38169.0,1.023261709340853E-5
2192.0,51987.0,1.0026437266708179E-5
2159.0,42495.0,1.837188938802921E-5
2159.0,40488.0,1.7741722921349714E-5
2159.0,14271.0,1.762795530252184E-5
2159.0,37349.0,1.677785357988731E-5
2159.0,4459.0,1.6336773152757136E-5
2159.0,16813.0,1.6228065146614768E-5
2159.0,45017.0,1.620791993476252E-5
2159.0,40629.0,1.5394942965515864E-5
2159.0,983.0,1.531553994235778E-5
2159.0,17360.0,1.5150663021615189E-5
2177.0,28057.0,1.5219182386341425E-5
2177.0,944.0,1.5109700264655714E-5
2177.0,18059.0,1.4399593599775471E-5
2177.0,30833.0,1.385009292556899E-5
2177.0,43413.0,1.3422805898782437E-5
2177.0,32092.0,1.3222417883133265E-5
2177.0,22015.0,1.2904806401126652E-5
2177.0,9751.0,1.2795468843364656E-5
2177.0,32706.0,1.2521801392531207E-5
2177.0,2414.0,1.2492080227018468E-5
2187.0,1926.0,1.6714063771345595E-5
2187.0,7384.0,1.6304813747495906E-5
2187.0,43886.0,1.6220004110011387E-5
2187.0,6474.0,1.5932923513803258E-5
2187.0,14816.0,1.5795510017021932E-5
2187.0,4286.0,1.5667853729303453E-5
2187.0,31567.0,1.5567794384904728E-5
2187.0,28081.0,1.551467260842062E-5
2187.0,44212.0,1.5475704493054825E-5
2187.0,41702.0,1.543269186276309E-5
2283.0,8668.0,1.8407396273001875E-5
2283.0,45384.0,1.688927457967094E-5
2283.0,49886.0,1.6738033645857687E-5
2283.0,30119.0,1.6067443295003255E-5
2283.0,35132.0,1.5988016099421618E-5
2283.0,40797.0,1.597842821713905E-5
2283.0,9927.0,1.5959198882099907E-5
2283.0,32023.0,1.583197439306287E-5
2283.0,18199.0,1.5813075123477635E-5
2283.0,46063.0,1.573504295122813E-5
2287.0,19402.0,1.8183727429579844E-5
2287.0,2795.0,1.7890760940282735E-5
2287.0,17407.0,1.7156285439884544E-5
2287.0,8380.0,1.7044297537348504E-5
2287.0,49939.0,1.6442477130856417E-5
2287.0,4289.0,1.6062732570607247E-5
2287.0,23153.0,1.603531743995935E-5
2287.0,36776.0,1.5982668522760564E-5
2287.0,42532.0,1.584324155612521E-5
2287.0,34250.0,1.5266144602366037E-5
2332.0,27407.0,1.4493773318720901E-5
2332.0,7554.0,1.1104894507766048E-5
2332.0,8367.0,1.0689610258658078E-5
2332.0,38004.0,1.0248199214608967E-5
2332.0,26828.0,9.972119342592375E-6
2332.0,30111.0,9.893904731619675E-6
2332.0,890.0,9.588656349841512E-6
2332.0,44264.0,9.55170219389454E-6
2332.0,20147.0,9.52612228677907E-6
2332.0,8440.0,9.520423575079927E-6
2356.0,40207.0,1.6750057333389888E-5
2356.0,22494.0,1.5479898291853186E-5
2356.0,3040.0,1.460532098965577E-5
2356.0,49854.0,1.4403766016983393E-5
2356.0,8895.0,1.435958713439548E-5
2356.0,20787.0,1.4067258580216903E-5
2356.0,50066.0,1.3614824617716024E-5
2356.0,35975.0,1.3431915648192393E-5
2356.0,52084.0,1.33135875004744E-5
2356.0,36776.0,1.3260793426009896E-5
2368.0,41524.0,1.8833638320594882E-5
2368.0,34667.0,1.8361383547677857E-5
2368.0,44520.0,1.8350230530123472E-5
2368.0,2178.0,1.7410384713982433E-5
2368.0,37172.0,1.6864959170579452E-5
2368.0,32720.0,1.67068315443128E-5
2368.0,7084.0,1.6363039810260766E-5
2368.0,14012.0,1.606421779674956E-5
2368.0,36268.0,1.5995534544700277E-5
2368.0,7499.0,1.5624757418066612E-5
3175.0,2511.0,1.320991145935619E-5
3175.0,38400.0,1.2592632595303991E-5
3175.0,4875.0,1.2139808494468094E-5
3175.0,399.0,1.1972619189421514E-5
3175.0,9751.0,1.1914680525971105E-5
3175.0,22259.0,1.144304326984183E-5
3175.0,43713.0,1.1376203225706463E-5
3175.0,35642.0,1.1360510426582065E-5
3175.0,38423.0,1.1354868216575145E-5
3175.0,40971.0,1.1100039152299313E-5
3943.0,22790.0,1.877135260727154E-5
3943.0,8580.0,1.739107949125888E-5
3943.0,8296.0,1.7372842677362313E-5
3943.0,36918.0,1.6984484765089668E-5
3943.0,19840.0,1.680452371942437E-5
3943.0,23807.0,1.6715598762483173E-5
3943.0,5250.0,1.6713249945468742E-5
3943.0,32275.0,1.657709656005726E-5
3943.0,10279.0,1.653205508687327E-5
3943.0,7322.0,1.6419187247723355E-5
3970.0,43614.0,1.5507793135796615E-5
3970.0,6080.0,1.5504366241223725E-5
3970.0,4466.0,1.5497792705988606E-5
3970.0,9911.0,1.5409358378511316E-5
3970.0,43526.0,1.4818568747965886E-5
3970.0,2485.0,1.3940947000924177E-5
3970.0,32930.0,1.387659225386622E-5
3970.0,3625.0,1.3578021153800518E-5
3970.0,8326.0,1.3547961680956676E-5
3970.0,17262.0,1.327123021974946E-5
4020.0,41524.0,1.7844605174203878E-5
4020.0,45530.0,1.291690963766823E-5
4020.0,34756.0,1.2880265035925395E-5
4020.0,13551.0,1.2709348477695832E-5
4020.0,22494.0,1.2336426690783965E-5
4020.0,36257.0,1.2329571084244286E-5
4020.0,14988.0,1.2233466285795118E-5
4020.0,14299.0,1.2031355281470624E-5
4020.0,42114.0,1.1924080567467143E-5
4020.0,9206.0,1.1915970000443476E-5
4046.0,43124.0,1.8842532982010672E-5
4046.0,9463.0,1.7034843876440108E-5
4046.0,10132.0,1.6414495157764396E-5
4046.0,37273.0,1.609213424954743E-5
4046.0,3060.0,1.543539343288605E-5
4046.0,1373.0,1.5340549581432798E-5
4046.0,30021.0,1.519799263465899E-5
4046.0,6756.0,1.4809466332712453E-5
4046.0,45675.0,1.478581411385862E-5
4046.0,38007.0,1.4390353669737811E-5
4047.0,38399.0,1.3420374187238571E-5
4047.0,34988.0,1.3241004306891153E-5
4047.0,39866.0,1.2846605552416691E-5
4047.0,31365.0,1.282561781371014E-5
4047.0,4098.0,1.2811765456186208E-5
4047.0,38084.0,1.2599173354453928E-5
4047.0,42318.0,1.2515062012211497E-5
4047.0,41442.0,1.1540215503907464E-5
4047.0,14583.0,1.1472448012233838E-5
4047.0,9801.0,1.1309862556750881E-5
4055.0,23010.0,2.1375255633885548E-5
4055.0,20649.0,2.111041890273718E-5
4055.0,34664.0,2.091166944748681E-5
4055.0,3082.0,2.041477597968724E-5
4055.0,35950.0,1.937988463428041E-5
4055.0,11204.0,1.8647525465222203E-5
4055.0,51835.0,1.756151195254764E-5
4055.0,227.0,1.713825688504535E-5
4055.0,19035.0,1.6951517530941212E-5
4055.0,48600.0,1.691149718707101E-5
4060.0,15389.0,1.1074763503616344E-5
4060.0,10229.0,9.696851561737956E-6
4060.0,6925.0,9.62513081239987E-6
4060.0,23849.0,9.339943319053075E-6
4060.0,31670.0,8.924961373808625E-6
4060.0,6343.0,8.806802609735433E-6
4060.0,50574.0,8.803199713029926E-6
4060.0,3060.0,8.572385835023721E-6
4060.0,50066.0,8.46259389253506E-6
4060.0,19151.0,8.366257458976484E-6
4061.0,43296.0,1.7667406320117813E-5
4061.0,16270.0,1.685435046583873E-5
4061.0,1904.0,1.6390064452540155E-5
4061.0,37116.0,1.6330873980624923E-5
4061.0,18536.0,1.6260316583747038E-5
4061.0,14797.0,1.56088892792918E-5
4061.0,45148.0,1.5367378165848002E-5
4061.0,38693.0,1.4925202940057807E-5
4061.0,19035.0,1.4718499258088314E-5
4061.0,5113.0,1.4715390695772674E-5
4071.0,9119.0,1.6657121294771793E-5
4071.0,26678.0,1.557003081286174E-5
4071.0,31128.0,1.5519666378606692E-5
4071.0,44941.0,1.5098944227942869E-5
4071.0,48443.0,1.4625061368630162E-5
4071.0,35054.0,1.422988264717924E-5
4071.0,2948.0,1.4187580730198857E-5
4071.0,38950.0,1.3807233966347828E-5
4071.0,6355.0,1.3475716589198133E-5
4071.0,39420.0,1.3371535820947356E-5
4082.0,10279.0,1.9707834473496795E-5
4082.0,30174.0,1.72349601683917E-5
4082.0,27870.0,1.694082644068167E-5
4082.0,1744.0,1.6675012506953713E-5
4082.0,42226.0,1.6324032047745115E-5
4082.0,49886.0,1.6041508047038115E-5
4082.0,9466.0,1.5740089500501752E-5
4082.0,43596.0,1.501826226308605E-5
4082.0,42014.0,1.4591080492847603E-5
4082.0,34397.0,1.4452645206428124E-5
4091.0,14739.0,1.5064274417233046E-5
4091.0,101.0,1.3805591813293407E-5
4091.0,47690.0,1.3676387044994203E-5
4091.0,14881.0,1.3369986585410392E-5
4091.0,45510.0,1.3232406165303838E-5
4091.0,39235.0,1.3098372336431105E-5
4091.0,9064.0,1.3004176792762936E-5
4091.0,50060.0,1.2784479916082345E-5
4091.0,26671.0,1.2670207565575241E-5
4091.0,38177.0,1.263887528822591E-5
3978.0,48509.0,2.3783400581341717E-5
3978.0,42693.0,2.0424449374739297E-5
3978.0,34250.0,2.015491420188794E-5
3978.0,10451.0,1.9157886226749375E-5
3978.0,10132.0,1.8974036190293175E-5
3978.0,7452.0,1.8881358808047436E-5
3978.0,2459.0,1.877295061622202E-5
3978.0,30264.0,1.8601898589066414E-5
3978.0,8157.0,1.845897852122808E-5
3978.0,12364.0,1.8363453475007518E-5
3987.0,47786.0,1.8922219938592237E-5
3987.0,14816.0,1.6497867641559895E-5
3987.0,24099.0,1.6287271336463015E-5
3987.0,38423.0,1.4932538409351061E-5
3987.0,25274.0,1.4602686177293893E-5
3987.0,32610.0,1.4256882838244597E-5
3987.0,43614.0,1.4205132051606964E-5
3987.0,44660.0,1.3960333339759346E-5
3987.0,45000.0,1.3641171306000752E-5
3987.0,41298.0,1.359080899033139E-5
4011.0,36756.0,1.2683343944501495E-5
4011.0,47786.0,1.2295275500935697E-5
4011.0,6466.0,1.2103099336654507E-5
4011.0,49811.0,1.1933870336315415E-5
4011.0,1809.0,1.1515872092115298E-5
4011.0,19312.0,1.094242195791647E-5
4011.0,6377.0,1.0901892578445174E-5
4011.0,39300.0,1.089046097532268E-5
4011.0,43456.0,1.0539513341574337E-5
4011.0,1713.0,1.0427480392570594E-5
3926.0,32092.0,1.2711775421925623E-5
3926.0,17335.0,1.2335583510488908E-5
3926.0,39621.0,1.2314747835189673E-5
3926.0,1050.0,1.2006980851025661E-5
3926.0,44212.0,1.1827716420557256E-5
3926.0,45276.0,1.148244071443413E-5
3926.0,42489.0,1.1052080586939552E-5
3926.0,15200.0,1.0904374009706532E-5
3926.0,38283.0,1.0895812488934581E-5
3926.0,48146.0,1.0822293268251047E-5
3930.0,44203.0,1.7554070934664692E-5
3930.0,14792.0,1.668069825305723E-5
3930.0,10540.0,1.5440954298949014E-5
3930.0,45835.0,1.534163020263275E-5
3930.0,5095.0,1.5174705504664525E-5
3930.0,5982.0,1.5119730408923938E-5
3930.0,35096.0,1.4908840390775912E-5
3930.0,28634.0,1.4862294603727118E-5
3930.0,10793.0,1.471716921473065E-5
3930.0,19167.0,1.4705941601193577E-5
3931.0,20147.0,1.4986182543015748E-5
3931.0,37385.0,1.4837015699264346E-5
3931.0,44071.0,1.3855062898739657E-5
3931.0,23051.0,1.3570223737555095E-5
3931.0,25274.0,1.3431808623213055E-5
3931.0,31885.0,1.254462847452231E-5
3931.0,9019.0,1.2241781363959837E-5
3931.0,27566.0,1.2165277048597154E-5
3931.0,18039.0,1.1980292426233058E-5
3931.0,17525.0,1.1956458270469079E-5
3835.0,27468.0,1.5001775476870379E-5
3835.0,15200.0,1.4932049861131022E-5
3835.0,34482.0,1.484456817141318E-5
3835.0,1230.0,1.459214066046977E-5
3835.0,7466.0,1.4321964915128854E-5
3835.0,40585.0,1.4026935592739233E-5
3835.0,50265.0,1.3908904213065731E-5
3835.0,22093.0,1.3155932636685984E-5
3835.0,27446.0,1.3050519396066436E-5
3835.0,50647.0,1.2925927670648958E-5
3170.0,22434.0,1.6177248674825216E-5
3170.0,39830.0,1.5392879497220973E-5
3170.0,15179.0,1.4608617379102563E-5
3170.0,19924.0,1.392309912092371E-5
3170.0,52127.0,1.3774377290482387E-5
3170.0,19615.0,1.3588365377688999E-5
3170.0,24044.0,1.3007388044039227E-5
3170.0,7407.0,1.2943548332533738E-5
3170.0,5882.0,1.2884382908006923E-5
3170.0,35365.0,1.2814146076252946E-5
3838.0,5373.0,1.605508261369177E-5
3838.0,49939.0,1.5870220024225417E-5
3838.0,3331.0,1.4790601748602741E-5
3838.0,39028.0,1.476125030216347E-5
3838.0,47598.0,1.474516694010534E-5
3838.0,36136.0,1.4712604257755073E-5
3838.0,44163.0,1.4436813852119429E-5
3838.0,35204.0,1.4101830603105564E-5
3838.0,6548.0,1.3929293848168422E-5
3838.0,23762.0,1.3906711736366246E-5
3840.0,34523.0,1.638662808359465E-5
3840.0,37000.0,1.636887348096513E-5
3840.0,45777.0,1.5045907599086702E-5
3840.0,6080.0,1.4773329178711283E-5
3840.0,43004.0,1.4763782462985817E-5
3840.0,47873.0,1.419080807827488E-5
3840.0,36836.0,1.4003965037836936E-5
3840.0,19341.0,1.3621409562421115E-5
3840.0,6820.0,1.3465134167480593E-5
3840.0,39223.0,1.3394808828255061E-5
3855.0,4559.0,1.885969251077881E-5
3855.0,19711.0,1.551192284970432E-5
3855.0,47885.0,1.4874210424933878E-5
3855.0,10118.0,1.4849499201989756E-5
3855.0,39420.0,1.4774957117352809E-5
3855.0,359.0,1.4615164094379488E-5
3855.0,3116.0,1.4523796109137263E-5
3855.0,49805.0,1.4396605240574297E-5
3855.0,38597.0,1.3932912231142958E-5
3855.0,28858.0,1.3721568575927879E-5
3868.0,3632.0,2.149520799650119E-5
3868.0,36609.0,2.140507328312875E-5
3868.0,2802.0,2.1162832157500197E-5
3868.0,23334.0,2.074551910199707E-5
3868.0,7407.0,1.9497790626021086E-5
3868.0,45834.0,1.9311929197919002E-5
3868.0,34756.0,1.8707073361350563E-5
3868.0,8540.0,1.854916021937855E-5
3868.0,9609.0,1.8193066426412195E-5
3868.0,52108.0,1.7871220331504573E-5
3897.0,42693.0,2.2208029255393506E-5
3897.0,10132.0,1.91673813509719E-5
3897.0,9502.0,1.817526480141045E-5
3897.0,44163.0,1.7879680760769546E-5
3897.0,4217.0,1.743803430373699E-5
3897.0,30160.0,1.727442708233136E-5
3897.0,52258.0,1.6761308754058566E-5
3897.0,45053.0,1.6554174788194668E-5
3897.0,5298.0,1.6426794103111347E-5
3897.0,43124.0,1.631812479122358E-5
3902.0,45380.0,1.9253714484243396E-5
3902.0,7532.0,1.8916900088488616E-5
3902.0,40828.0,1.8040713994488668E-5
3902.0,19739.0,1.727057787883538E-5
3902.0,18442.0,1.647207760615602E-5
3902.0,10229.0,1.6101229613116102E-5
3902.0,40494.0,1.594892615111981E-5
3902.0,13993.0,1.5448229235345558E-5
3902.0,6656.0,1.5229984895891516E-5
3902.0,48509.0,1.51856430839787E-5
3906.0,35096.0,1.9679039062129144E-5
3906.0,50070.0,1.6788931999973578E-5
3906.0,44714.0,1.6368022139909446E-5
3906.0,42956.0,1.5752067448479186E-5
3906.0,32720.0,1.572010987090027E-5
3906.0,45510.0,1.4824825413332469E-5
3906.0,28365.0,1.4703161427720019E-5
3906.0,47633.0,1.4032805957250571E-5
3906.0,5982.0,1.3850983091733999E-5
3906.0,16757.0,1.3689635869582302E-5
4092.0,7165.0,1.4244579385688585E-5
4092.0,22494.0,1.4174174823493965E-5
4092.0,34205.0,1.370715365878605E-5
4092.0,28844.0,1.3696872233285578E-5
4092.0,31041.0,1.3375946031061544E-5
4092.0,38645.0,1.328300099644579E-5
4092.0,12.0,1.309251470085941E-5
4092.0,39899.0,1.2869422903683511E-5
4092.0,37181.0,1.2843823908321341E-5
4092.0,14517.0,1.2753374615433964E-5
4670.0,41813.0,1.3181714081895338E-5
4670.0,31262.0,1.181409166994345E-5
4670.0,37612.0,1.1637728437061129E-5
4670.0,34453.0,1.1516737497400346E-5
4670.0,43842.0,1.1458567523266913E-5
4670.0,24077.0,1.1455433503802633E-5
4670.0,6834.0,1.1351455870513285E-5
4670.0,30636.0,1.1294273911106281E-5
4670.0,28616.0,1.127870280181461E-5
4670.0,15774.0,1.0659859917330784E-5
4671.0,50066.0,1.6368992178905566E-5
4671.0,3531.0,1.6277363761096217E-5
4671.0,50574.0,1.612739325899728E-5
4671.0,34781.0,1.5874366072016464E-5
4671.0,765.0,1.5784868338011653E-5
4671.0,38899.0,1.531558695508293E-5
4671.0,8451.0,1.5074030215902058E-5
4671.0,154.0,1.4819621654770587E-5
4671.0,421.0,1.4802468417345732E-5
4671.0,28597.0,1.4573448209311668E-5
4673.0,42851.0,2.2960912285272824E-5
4673.0,19296.0,2.1205953422092152E-5
4673.0,411.0,2.072340010893173E-5
4673.0,16500.0,2.0531486134377566E-5
4673.0,36935.0,2.0038409942905106E-5
4673.0,8541.0,1.9798585364966608E-5
4673.0,4740.0,1.965226612398929E-5
4673.0,10954.0,1.9610393562521396E-5
4673.0,35895.0,1.9376750856355145E-5
4673.0,36170.0,1.924399583222268E-5
4674.0,39830.0,2.2020624329963747E-5
4674.0,22091.0,2.0158355685030124E-5
4674.0,2629.0,1.8968383785059788E-5
4674.0,34880.0,1.836012653163253E-5
4674.0,23408.0,1.833979795161572E-5
4674.0,8764.0,1.8277776070802316E-5
4674.0,13744.0,1.8168467430038966E-5
4674.0,38992.0,1.8084632194855664E-5
4674.0,34523.0,1.7764199560834855E-5
4674.0,46042.0,1.771860959010445E-5
4684.0,37349.0,2.4520127421159235E-5
4684.0,34523.0,2.2678442186357516E-5
4684.0,2134.0,1.9350138232941847E-5
4684.0,37296.0,1.896481178579868E-5
4684.0,39235.0,1.8775039338456956E-5
4684.0,1538.0,1.816419940543476E-5
4684.0,13744.0,1.7362689801388E-5
4684.0,41105.0,1.7286326815028755E-5
4684.0,30232.0,1.721865516253662E-5
4684.0,3696.0,1.6973628058148466E-5
4685.0,36482.0,2.013004351269098E-5
4685.0,9621.0,1.9911927700687513E-5
4685.0,35884.0,1.974427678972525E-5
4685.0,8121.0,1.9518380448174736E-5
4685.0,35786.0,1.9273629583318296E-5
4685.0,30972.0,1.846133162957573E-5
4685.0,10710.0,1.8322165173857944E-5
4685.0,18668.0,1.7840994566785433E-5
4685.0,411.0,1.759412265957037E-5
4685.0,38810.0,1.742395212374134E-5
4689.0,42693.0,1.646208070867042E-5
4689.0,31549.0,1.589832592884569E-5
4689.0,46174.0,1.584147536195492E-5
4689.0,34956.0,1.560655039723034E-5
4689.0,3338.0,1.4603033909095955E-5
4689.0,30833.0,1.4507297123969715E-5
4689.0,38570.0,1.4396957921680287E-5
4689.0,41271.0,1.436435872647575E-5
4689.0,9454.0,1.413199656041327E-5
4689.0,15626.0,1.3506910064737429E-5
4722.0,34743.0,1.6509334619112703E-5
4722.0,29970.0,1.6208785105055357E-5
4722.0,52240.0,1.4766434002434553E-5
4722.0,52080.0,1.4477601710703021E-5
4722.0,17655.0,1.3895247289366884E-5
4722.0,35884.0,1.3751554913925018E-5
4722.0,2605.0,1.3674519874683284E-5
4722.0,1230.0,1.358544353808987E-5
4722.0,42255.0,1.3548425151069809E-5
4722.0,10977.0,1.348456930977043E-5
4727.0,19035.0,1.4211483422993368E-5
4727.0,11204.0,1.4138392920641423E-5
4727.0,32011.0,1.3654076710177859E-5
4727.0,9502.0,1.3068278906267E-5
4727.0,50070.0,1.241087868966019E-5
4727.0,41124.0,1.226429926454124E-5
4727.0,18118.0,1.2243362347606993E-5
4727.0,27168.0,1.1566294371862299E-5
4727.0,31059.0,1.1268427707851073E-5
4727.0,15231.0,1.126260976729851E-5
4729.0,31296.0,1.6458902452226972E-5
4729.0,39420.0,1.6238289533199905E-5
4729.0,10555.0,1.5873537413752316E-5
4729.0,26937.0,1.5734605196330833E-5
4729.0,3116.0,1.5437609670004126E-5
4729.0,9457.0,1.4990015262693928E-5
4729.0,17519.0,1.4651337818057052E-5
4729.0,47815.0,1.4597374291376262E-5
4729.0,5581.0,1.458558990201244E-5
4729.0,35363.0,1.4270282129416035E-5
4746.0,20399.0,1.992957756597548E-5
4746.0,5927.0,1.924194394677679E-5
4746.0,50814.0,1.8513705464726845E-5
4746.0,13990.0,1.829925245446684E-5
4746.0,31325.0,1.76833962788494E-5
4746.0,30177.0,1.746778715774563E-5
4746.0,20508.0,1.7165939069297742E-5
4746.0,525.0,1.7107291165441184E-5
4746.0,47403.0,1.6691690801264204E-5
4746.0,8737.0,1.6547281976355242E-5
4780.0,3616.0,1.4620461904219235E-5
4780.0,20325.0,1.4320826515823691E-5
4780.0,3515.0,1.3734499369910783E-5
4780.0,21946.0,1.3179326970906664E-5
4780.0,48375.0,1.2763754279210137E-5
4780.0,9029.0,1.2579031927871731E-5
4780.0,18765.0,1.25620652318567E-5
4780.0,40288.0,1.2324186132741335E-5
4780.0,39697.0,1.2055863658870832E-5
4780.0,39459.0,1.204745795938959E-5
4789.0,34986.0,1.4619303157493538E-5
4789.0,6742.0,1.4231362862284795E-5
4789.0,2862.0,1.3613309732399296E-5
4789.0,7589.0,1.3102284646335456E-5
4789.0,50007.0,1.2701709608119963E-5
4789.0,50003.0,1.2090170830067112E-5
4789.0,5982.0,1.206284883644462E-5
4789.0,32155.0,1.1811713435699612E-5
4789.0,32090.0,1.1621795972066656E-5
4789.0,23904.0,1.1551305998834907E-5
4790.0,40590.0,1.401679951873729E-5
4790.0,13887.0,1.2725308994505051E-5
4790.0,6982.0,1.1857203171849252E-5
4790.0,32514.0,1.1717926926031575E-5
4790.0,34749.0,1.1207835489993861E-5
4790.0,6572.0,1.115210982493682E-5
4790.0,39016.0,1.0861747638246419E-5
4790.0,16745.0,1.069070816708407E-5
4790.0,13558.0,1.064994385082491E-5
4790.0,39261.0,1.0623621612458469E-5
4794.0,39420.0,2.0412851350352707E-5
4794.0,17743.0,1.7289389564488395E-5
4794.0,48626.0,1.5548078593161738E-5
4794.0,1959.0,1.4933764540834622E-5
4794.0,3710.0,1.4849363034150487E-5
4794.0,25229.0,1.4643924711082554E-5
4794.0,5739.0,1.4335144285739532E-5
4794.0,27927.0,1.4098423361403902E-5
4794.0,22719.0,1.4078215203632436E-5
4794.0,31587.0,1.3692571739467709E-5
4795.0,43596.0,1.7963924871614292E-5
4795.0,6747.0,1.748267454838772E-5
4795.0,42560.0,1.7449530177261737E-5
4795.0,36136.0,1.730012434798964E-5
4795.0,1779.0,1.660694338906472E-5
4795.0,2243.0,1.6535727317139126E-5
4795.0,28487.0,1.637649830383838E-5
4795.0,3331.0,1.6098838126302533E-5
4795.0,40461.0,1.5984537323092705E-5
4795.0,48404.0,1.5983297222938453E-5
4651.0,3439.0,1.8578567707438423E-5
4651.0,46174.0,1.5441233491143073E-5
4651.0,14193.0,1.5150684680757981E-5
4651.0,7608.0,1.456736376388642E-5
4651.0,51829.0,1.4408598596681478E-5
4651.0,3550.0,1.4315532157565199E-5
4651.0,6245.0,1.4096237583683091E-5
4651.0,34863.0,1.4094351356896207E-5
4651.0,39899.0,1.3516741061366264E-5
4651.0,9964.0,1.3364311390486556E-5
4639.0,2966.0,2.0747028242924143E-5
4639.0,18799.0,2.0743144577763123E-5
4639.0,41268.0,2.0610053556008004E-5
4639.0,28736.0,1.868268914190984E-5
4639.0,1996.0,1.620614477805783E-5
4639.0,45427.0,1.618054810617858E-5
4639.0,11217.0,1.6161700873720524E-5
4639.0,49984.0,1.5676001261985888E-5
4639.0,28597.0,1.5527361436302866E-5
4639.0,41475.0,1.5141512587173109E-5
4566.0,35031.0,1.7660062785217763E-5
4566.0,30860.0,1.7004646682041523E-5
4566.0,48603.0,1.6928628099025333E-5
4566.0,41445.0,1.679689461591698E-5
4566.0,43864.0,1.6350067763144726E-5
4566.0,6539.0,1.5697585476113912E-5
4566.0,37129.0,1.558088222081066E-5
4566.0,26878.0,1.5527622390510534E-5
4566.0,35713.0,1.5145613468806434E-5
4566.0,50040.0,1.4887396793647281E-5
4569.0,43596.0,1.7504277865245848E-5
4569.0,46042.0,1.7432288959335963E-5
4569.0,6747.0,1.6823351791936884E-5
4569.0,2937.0,1.662541495518469E-5
4569.0,47440.0,1.5778726860725407E-5
4569.0,38061.0,1.537060597216896E-5
4569.0,4647.0,1.4964562098588193E-5
4569.0,5467.0,1.4536504676548816E-5
4569.0,26828.0,1.446595836660639E-5
4569.0,1904.0,1.440229857017286E-5
4570.0,52081.0,1.9284399958489285E-5
4570.0,42318.0,1.764479718567183E-5
4570.0,28394.0,1.7167495673738952E-5
4570.0,8121.0,1.656029301259808E-5
4570.0,23802.0,1.5966383802587252E-5
4570.0,35375.0,1.585902839012621E-5
4570.0,35912.0,1.57361590011427E-5
4570.0,37916.0,1.5419260392677912E-5
4570.0,38654.0,1.5409644739930492E-5
4570.0,20115.0,1.5213264224812431E-5
4573.0,30458.0,2.2079177562090804E-5
4573.0,44339.0,2.1582062014733075E-5
4573.0,20217.0,2.068639806841363E-5
4573.0,41524.0,2.0413170042325905E-5
4573.0,50238.0,2.01727388217139E-5
4573.0,36312.0,1.874909417139017E-5
4573.0,10301.0,1.8691693366971986E-5
4573.0,10279.0,1.8566138212591903E-5
4573.0,262.0,1.851602956329978E-5
4573.0,10229.0,1.8032399010305766E-5
4577.0,34397.0,1.5802916911423492E-5
4577.0,19462.0,1.5078627662632613E-5
4577.0,6574.0,1.4646123298279418E-5
4577.0,28377.0,1.4606376652785449E-5
4577.0,51876.0,1.4555394761746982E-5
4577.0,6911.0,1.4425409759373579E-5
4577.0,7438.0,1.4259537258056901E-5
4577.0,22002.0,1.422978603742552E-5
4577.0,34709.0,1.3984697801236529E-5
4577.0,4948.0,1.3954922076148444E-5
4584.0,34523.0,1.7610776448845E-5
4584.0,30975.0,1.7565336151510265E-5
4584.0,45777.0,1.6371620730889157E-5
4584.0,37296.0,1.610446773565418E-5
4584.0,19341.0,1.5534438834190236E-5
4584.0,6166.0,1.545962218905951E-5
4584.0,27854.0,1.52541104501566E-5
4584.0,1955.0,1.4958937143199076E-5
4584.0,831.0,1.4878191909335866E-5
4584.0,3072.0,1.4824846626427871E-5
