31154.0,47786.0,2.997368990667757
31154.0,37129.0,2.9969911169499373
31154.0,43986.0,2.9967311109333723
31154.0,36178.0,2.9965208369580925
31154.0,41881.0,2.996512731236786
31154.0,30934.0,2.9964557382529864
31155.0,34825.0,2.9998356559496204
31155.0,48055.0,2.9998239996023255
31155.0,8205.0,2.999809323898167
31155.0,44654.0,2.9997879936731486
31155.0,44068.0,2.9996816266218342
31155.0,45065.0,2.9995957656490932
31155.0,2067.0,2.999581439446244
31155.0,20588.0,2.999466298911353
31155.0,3399.0,2.9993540543426436
31155.0,40785.0,2.9992843534497675
31171.0,37661.0,2.9996856674514483
31171.0,4407.0,2.9993941570585565
31171.0,45273.0,2.998200808091407
31171.0,1696.0,2.998149773328705
31171.0,22607.0,2.9975149384254447
31171.0,39770.0,2.997125271630835
31171.0,7041.0,2.9965069603821775
31171.0,23858.0,2.996410169699386
31171.0,8249.0,2.996134725666934
31171.0,50066.0,2.995767445012042
31172.0,6769.0,2.9998626494775955
31172.0,6874.0,2.999566627577291
31172.0,3116.0,2.999059666747657
31172.0,5865.0,2.9990560156842236
31172.0,1931.0,2.998926238849221
31172.0,28279.0,2.998779914750186
31172.0,36456.0,2.998485826890631
31172.0,5327.0,2.998227115813422
31172.0,2411.0,2.99788496566555
31172.0,37747.0,2.9978491250109727
31186.0,39271.0,2.999974025420286
31186.0,45184.0,2.9997587307151985
31186.0,14175.0,2.9996706972041762
31186.0,45545.0,2.9993106695601592
31186.0,35786.0,2.9989441419589165
31186.0,40460.0,2.9986272060056622
31186.0,7755.0,2.9985984858595502
31186.0,35791.0,2.9984242961853793
31186.0,18753.0,2.997655668797399
31186.0,32797.0,2.997456357425716
31188.0,32449.0,2.999853079967729
31188.0,5344.0,2.9997191270192465
31188.0,27549.0,2.999295356697944
31188.0,14064.0,2.9991360914241416
31188.0,27821.0,2.9991073028430817
31188.0,14231.0,2.9989649794490094
31188.0,2847.0,2.9987568463109078
31188.0,47627.0,2.998754438100341
31188.0,39862.0,2.9986758723270084
31188.0,1267.0,2.998419961602946
30909.0,43009.0,2.9997957820995627
30909.0,8286.0,2.999547615477014
30909.0,40764.0,2.9995193660390314
30909.0,36903.0,2.999480914665024
30909.0,40438.0,2.999271709942759
30909.0,27103.0,2.999127765438682
30909.0,23830.0,2.9990094390682827
30909.0,18507.0,2.9982329681890123
30909.0,44059.0,2.998014307167457
30909.0,44947.0,2.997776761278784
30874.0,6574.0,2.9992016617237276
30874.0,2903.0,2.998689225452648
30874.0,30352.0,2.998499778799559
30874.0,34262.0,2.998499644877276
30874.0,36323.0,2.998378989274298
30874.0,3066.0,2.998361973701069
30874.0,15958.0,2.9981180947870794
30874.0,22940.0,2.997763061448972
30874.0,5727.0,2.997345515105766
30874.0,2601.0,2.9973287457481135
28975.0,45622.0,2.9995084932723675
28975.0,6217.0,2.9993985000450447
28975.0,8601.0,2.9988386309948427
28975.0,52091.0,2.9988334090196695
28975.0,35177.0,2.998565424006888
28975.0,9099.0,2.9985558572741846
28975.0,51987.0,2.9984426765995718
28975.0,37519.0,2.9984244680837246
28975.0,40709.0,2.997144092519984
28975.0,41614.0,2.996550911638881
29003.0,6493.0,2.9990935601597557
29003.0,4909.0,2.998862417073135
29003.0,19198.0,2.998590319716981
29003.0,8611.0,2.9984053944776305
29003.0,13604.0,2.9979934761147113
29003.0,8306.0,2.9979297784367933
29003.0,47605.0,2.9973530908468895
29003.0,50224.0,2.9969696877859597
29003.0,44176.0,2.996829334122772
29003.0,17461.0,2.996647972532448
29022.0,37422.0,2.9996577910655757
29022.0,26841.0,2.999502321273871
29022.0,36760.0,2.9993785708237057
29022.0,5294.0,2.9992826580999887
29022.0,2540.0,2.998698942016687
29022.0,31402.0,2.9984988732950764
29022.0,23434.0,2.9980787480426834
29022.0,41647.0,2.997025520453292
29022.0,16582.0,2.9969645083738667
29022.0,6555.0,2.9967348387161046
29034.0,18329.0,2.9999701315648934
29034.0,8415.0,2.999956247536056
29034.0,19171.0,2.9991646383931716
29034.0,17507.0,2.9990791699562074
29034.0,41428.0,2.9989923622480914
29034.0,43921.0,2.9988741507168983
29034.0,48199.0,2.99880877954219
29034.0,35370.0,2.9985929239180296
29034.0,9749.0,2.9985822140076435
29034.0,48205.0,2.9981070526142046
29059.0,321.0,2.9994899641546864
29059.0,30167.0,2.999483797715295
29059.0,10970.0,2.999388987565987
29059.0,12411.0,2.9991562704722865
29059.0,22258.0,2.9989229314743757
29059.0,14187.0,2.9987560087999467
29059.0,37630.0,2.9987300610178202
29059.0,39630.0,2.998565865186147
29059.0,45307.0,2.9982212895172995
29059.0,16110.0,2.998096333218376
28929.0,6514.0,2.9999725597898053
28929.0,9832.0,2.9999412692532266
28929.0,5187.0,2.9999261365084333
28929.0,15798.0,2.9998007613074416
28929.0,47852.0,2.9997350728983285
28929.0,6035.0,2.999594397317405
28929.0,14984.0,2.999014147741865
28929.0,31345.0,2.9989409036567993
28929.0,14672.0,2.9986032810668295
28929.0,40818.0,2.9985628601509715
29073.0,43240.0,2.9995976510747395
29073.0,26705.0,2.999585572640048
29073.0,7367.0,2.999546844962949
29073.0,4828.0,2.999318093937836
29073.0,32639.0,2.999310692670265
29073.0,48008.0,2.999231297315824
29073.0,18883.0,2.9982436459757413
29073.0,47735.0,2.998079237959987
29073.0,17663.0,2.9978593009436985
29073.0,51903.0,2.9977293993558067
28608.0,45246.0,2.999322588925051
28608.0,27965.0,2.9988365178556373
28608.0,20794.0,2.9984134718329183
28608.0,51944.0,2.9981254066386063
28608.0,227.0,2.998039457116433
28608.0,2334.0,2.997961052631014
28608.0,19623.0,2.9976383354216436
28608.0,34591.0,2.997631144525582
28608.0,35365.0,2.9975248048595478
28608.0,6566.0,2.997309927893199
28618.0,1065.0,2.9999562075600545
28618.0,18642.0,2.99959299655684
28618.0,45307.0,2.9988984029200974
28618.0,2202.0,2.9986784907895148
28618.0,1477.0,2.9985916001327775
28618.0,20373.0,2.9981289171429943
28618.0,19412.0,2.9977055996029245
28618.0,49811.0,2.9972366805971093
28618.0,39084.0,2.996783982516231
28618.0,22779.0,2.9967328601275893
28658.0,45270.0,2.999640337704728
28658.0,23750.0,2.9994929254398697
28658.0,17398.0,2.999245740690602
28658.0,315.0,2.999244040208179
28658.0,7626.0,2.9991795722886394
28658.0,45264.0,2.9990788397536363
28658.0,5250.0,2.99902755321842
28658.0,27624.0,2.999012546251376
28658.0,15790.0,2.9987108803207887
28658.0,11207.0,2.9987008237422677
28669.0,38046.0,2.9997277565830145
28669.0,40778.0,2.9996185969668927
28669.0,12476.0,2.99938078925946
28669.0,43358.0,2.999310232225851
28669.0,11224.0,2.998857984264974
28669.0,8025.0,2.9987144778213795
28669.0,39852.0,2.9986867036542644
28669.0,43793.0,2.9986354325019686
28669.0,5109.0,2.998471511893678
28669.0,52301.0,2.998359897801341
28732.0,30001.0,2.9995393743072416
28732.0,6940.0,2.999489382312828
28732.0,31206.0,2.9989523558785844
28732.0,37016.0,2.9988426766396206
28732.0,23574.0,2.9984249413128365
28732.0,5274.0,2.9983946823374765
28732.0,45581.0,2.9982780267307594
28732.0,48573.0,2.99801790426762
28732.0,26523.0,2.9977682656744458
28732.0,45620.0,2.99774096860843
28753.0,10935.0,2.9998449037063786
28753.0,43456.0,2.9995278819341116
28753.0,4532.0,2.9993074796432717
28753.0,35848.0,2.999055782237949
28753.0,23083.0,2.9990532156944134
28753.0,10239.0,2.9986058945411407
28753.0,47691.0,2.9985922345133496
28753.0,20481.0,2.9978428113725353
28753.0,3508.0,2.997565093057468
28753.0,7229.0,2.9973840559951093
28757.0,22613.0,2.9998081315717204
28757.0,3411.0,2.9996431499995913
28757.0,36112.0,2.999642213361313
28757.0,37834.0,2.9993053589555982
28757.0,34296.0,2.9991296840820234
28757.0,6228.0,2.999039312656536
28757.0,20893.0,2.999035824478447
28757.0,7968.0,2.9988830342969885
28757.0,42733.0,2.998806586231273
28757.0,18262.0,2.9987248679232685
28764.0,28210.0,2.9994743261760153
28764.0,31670.0,2.9993849497533853
28764.0,42902.0,2.999036766987833
28764.0,6769.0,2.998836897293091
28764.0,43730.0,2.9986148240510664
28764.0,9431.0,2.9985085903970496
28764.0,20621.0,2.998464879482749
28764.0,42268.0,2.9984043347316547
28764.0,39070.0,2.9979158272089883
28764.0,26865.0,2.9976640806375627
28768.0,19573.0,2.9999752246802918
28768.0,7715.0,2.9998262252269488
28768.0,19775.0,2.9998002659459306
28768.0,36212.0,2.9995417166615654
28768.0,39548.0,2.999184633955153
28768.0,50811.0,2.998875518779757
28768.0,29952.0,2.998688087212595
28768.0,18167.0,2.998369444796155
28768.0,22464.0,2.998009370899923
28768.0,35823.0,2.9972631874305464
28827.0,20498.0,2.9998979811471576
28827.0,7739.0,2.9997105788670853
28827.0,6834.0,2.999688009580442
28827.0,35058.0,2.9995818152885665
28827.0,2793.0,2.9992560303256277
28827.0,50270.0,2.9990570313673532
28827.0,26536.0,2.998818404556598
28827.0,16944.0,2.998119714841555
28827.0,2391.0,2.997163118452881
28827.0,13643.0,2.9969028239474946
28844.0,4627.0,2.999950709693222
28844.0,47406.0,2.999639196642211
28844.0,44240.0,2.9992230801200463
28844.0,14355.0,2.9990981590365147
28844.0,28667.0,2.998968567268938
28844.0,31596.0,2.9989294776517896
28844.0,2021.0,2.998642232250934
28844.0,974.0,2.9978367578677263
28844.0,8910.0,2.9978218174224014
28844.0,39016.0,2.997693310500291
28848.0,17229.0,2.9998621981749443
28848.0,16027.0,2.9994427731800526
28848.0,7701.0,2.99830803513939
28848.0,30507.0,2.997833240903258
28848.0,30636.0,2.997568870311691
28848.0,39414.0,2.9975365608417297
28848.0,45368.0,2.997263681122699
28848.0,34772.0,2.996715543604825
28848.0,10600.0,2.99600541908299
28848.0,2629.0,2.9958232166770857
28907.0,13662.0,2.9999641637547247
28907.0,8920.0,2.9998343488760515
28907.0,8646.0,2.999624179840029
28907.0,37663.0,2.9995325027314603
28907.0,31516.0,2.9994220147444506
28907.0,10885.0,2.9994111120107414
28907.0,31697.0,2.9993069895225735
28907.0,6584.0,2.9990575235046215
28907.0,40278.0,2.9988167371196925
28907.0,1955.0,2.9981170779985065
28910.0,43883.0,2.9997477464160625
28910.0,795.0,2.999675925136036
28910.0,225.0,2.9996359240442834
28910.0,40152.0,2.9992618382947365
28910.0,1234.0,2.998933542365613
28910.0,40098.0,2.9988548266728925
28910.0,8049.0,2.9986153686021844
28910.0,35551.0,2.9985577297927524
28910.0,6961.0,2.9982694388604365
28910.0,4955.0,2.9982688927288796
28924.0,23830.0,2.999896748841623
28924.0,41617.0,2.9998830719117313
28924.0,9200.0,2.99983361483101
28924.0,43371.0,2.999530266261643
28924.0,35606.0,2.999396366421167
28924.0,16845.0,2.999001728452721
28924.0,8326.0,2.9989861496092676
28924.0,38585.0,2.998903301013388
28924.0,18489.0,2.9988659542793066
28924.0,31234.0,2.998840332224134
28602.0,45246.0,2.9999876676617134
28602.0,6232.0,2.9998106587545577
28602.0,6473.0,2.9994367429185202
28602.0,49932.0,2.999435118559858
28602.0,40077.0,2.9994113497924673
28602.0,19138.0,2.998461445317684
28602.0,30443.0,2.9983374169468853
28602.0,31920.0,2.9982599362660745
28602.0,19173.0,2.9982200729260136
28602.0,38775.0,2.998080082381441
29536.0,3411.0,2.9999656496487495
29536.0,16252.0,2.9996811931114578
29536.0,37440.0,2.9994228560266762
29536.0,42832.0,2.9992519891818272
29536.0,40513.0,2.9991644397886086
29536.0,7701.0,2.9986323304965126
29536.0,3313.0,2.9986269752375456
29536.0,2718.0,2.9982641820844247
29536.0,44117.0,2.9981551836489198
29536.0,9732.0,2.9979716647370083
29128.0,41617.0,2.9998582050682474
29128.0,41680.0,2.999567906053106
29128.0,37332.0,2.9993282338244076
29128.0,13623.0,2.9993236608086757
29128.0,43644.0,2.998511569439967
29128.0,48468.0,2.99803939107501
29128.0,14375.0,2.9980083033201566
29128.0,22958.0,2.997838539941111
29128.0,41298.0,2.9977846015034233
29128.0,4423.0,2.997643949005279
29152.0,18272.0,2.9996228249298813
29152.0,37642.0,2.999568695185533
29152.0,21975.0,2.999485657120523
29152.0,39717.0,2.9990852523193436
29152.0,10448.0,2.998992590400174
29152.0,36108.0,2.9989218580900743
29152.0,15799.0,2.998880617513146
29152.0,7796.0,2.9985753736160916
29152.0,9025.0,2.998573159655426
29152.0,50270.0,2.9982696826374378
29156.0,18432.0,2.999731661905832
29156.0,45441.0,2.9995847406240346
29156.0,47633.0,2.9995114150843567
29156.0,3696.0,2.999275779822672
29156.0,1373.0,2.99925211071041
29156.0,3772.0,2.999176615834344
29156.0,8119.0,2.9989118513667696
29156.0,2863.0,2.998858532264191
29156.0,52003.0,2.998574867489448
29156.0,17336.0,2.998551100251724
29254.0,48152.0,2.9991133674895214
29254.0,23381.0,2.9985772213312036
29254.0,10435.0,2.998569761833044
29254.0,51949.0,2.9985320167295377
29254.0,27901.0,2.9984188524412794
29254.0,8933.0,2.9984172908679874
29254.0,9378.0,2.9981924163020297
29254.0,45080.0,2.9975699136571565
29254.0,14678.0,2.9973974802009336
29254.0,14715.0,2.9970605224007976
29276.0,36127.0,2.999762401624973
29276.0,37091.0,2.999609302216677
29276.0,9867.0,2.999522742804202
29276.0,20420.0,2.9994182119282637
29276.0,20092.0,2.998987666696591
29276.0,17547.0,2.9989227794137014
29276.0,28139.0,2.9985994660418127
29276.0,37631.0,2.9985993153245514
29276.0,50182.0,2.998497932872979
29276.0,40300.0,2.9984312866840694
29287.0,37531.0,2.999400913717611
29287.0,28694.0,2.9992256267088635
29287.0,42823.0,2.999208743258568
29287.0,4037.0,2.999194338123638
29287.0,4877.0,2.9991751509991262
29287.0,9477.0,2.9991264671845843
29287.0,16194.0,2.9991039199906173
29287.0,28010.0,2.9989717219869387
29287.0,6485.0,2.9983923578795015
29287.0,4483.0,2.998297150599926
29299.0,43943.0,2.9998993473397073
29299.0,35494.0,2.9997153109760326
29299.0,1998.0,2.999348406743941
29299.0,25176.0,2.999213076564504
29299.0,2600.0,2.999187355474339
29299.0,14047.0,2.9984265305975604
29299.0,8444.0,2.9983510231896746
29299.0,14091.0,2.99756853665386
29299.0,9213.0,2.997524890864989
29299.0,141.0,2.9974853903442016
29327.0,40737.0,2.999954812176367
29327.0,40096.0,2.9997304917706904
29327.0,44167.0,2.9996123952289135
29327.0,44240.0,2.9995403510615803
29327.0,35354.0,2.9993742641637287
29327.0,4420.0,2.9989475704188004
29327.0,43084.0,2.9989120385857033
29327.0,8027.0,2.9987922733755235
29327.0,26450.0,2.9980357399259905
29327.0,16740.0,2.9980283301891975
29349.0,38950.0,2.9996266437087975
29349.0,27695.0,2.9995913033871116
29349.0,20420.0,2.999526760167755
29349.0,9118.0,2.9990951262054137
29349.0,40718.0,2.9984680658336256
29349.0,5121.0,2.9981558622942757
29349.0,45591.0,2.997411818014135
29349.0,37132.0,2.9972485352774756
29349.0,31853.0,2.9971681684663656
29349.0,38654.0,2.996824869924107
29396.0,5857.0,2.9999294895466155
29396.0,34433.0,2.9998669214521256
29396.0,7013.0,2.9997738237178906
29396.0,44340.0,2.9993316520025033
29396.0,43914.0,2.9990447197113586
29396.0,20024.0,2.998444989810663
29396.0,3544.0,2.998442680704948
29396.0,33164.0,2.9978553110444626
29396.0,4724.0,2.9973374378412405
29396.0,22599.0,2.997323015842219
29398.0,38411.0,2.9997302978835205
29398.0,13781.0,2.9997201702178176
29398.0,9961.0,2.9995615027111615
29398.0,23731.0,2.9994174453315843
29398.0,254.0,2.9993478313856103
29398.0,5959.0,2.998983182784311
29398.0,2108.0,2.9984342527977734
29398.0,27927.0,2.998409019748218
29398.0,50404.0,2.9983783421045107
29398.0,40297.0,2.998249489254201
29467.0,39261.0,2.9994364914765193
29467.0,5691.0,2.9993854074168906
29467.0,23853.0,2.9993147056267038
29467.0,18558.0,2.999141587061525
29467.0,20251.0,2.9990772431492885
29467.0,27948.0,2.9990245243428797
29467.0,37901.0,2.9982846911956313
29467.0,3026.0,2.9981844841255256
29467.0,3002.0,2.9981325786073545
29467.0,6831.0,2.998088684971352
29478.0,15860.0,2.99998964604315
29478.0,15762.0,2.999978789022092
29478.0,45514.0,2.999610375437253
29478.0,36788.0,2.9994116680618523
29478.0,3324.0,2.999385913318891
29478.0,50724.0,2.999342810921445
29478.0,26678.0,2.9986512400138543
29478.0,43473.0,2.9984609849327577
29478.0,40282.0,2.9983057747344493
29478.0,9214.0,2.9982331466419074
28594.0,49871.0,2.9997408134844292
28594.0,36502.0,2.999696604594525
28594.0,15605.0,2.9991713725781803
28594.0,30695.0,2.9990440998021852
28594.0,302.0,2.998707762218727
28594.0,39209.0,2.9986883893599923
28594.0,22673.0,2.9985554382705137
28594.0,20209.0,2.9982212838307776
28594.0,13862.0,2.9979728126475678
28594.0,9749.0,2.99777622520115
28574.0,25295.0,2.999849852469123
28574.0,32642.0,2.9996788094398514
28574.0,12518.0,2.9994397228072414
28574.0,10374.0,2.9993516537344145
28574.0,13581.0,2.9993362975289246
28574.0,40655.0,2.998871692307594
28574.0,20200.0,2.9988542204371074
28574.0,33191.0,2.9987168891338998
28574.0,20567.0,2.9983318606060037
28574.0,22579.0,2.998248858075655
26673.0,13993.0,2.999849104737281
26673.0,796.0,2.9998085475886223
26673.0,30364.0,2.9995476717888163
26673.0,20691.0,2.9994141240160173
26673.0,38072.0,2.9992121886925363
26673.0,28698.0,2.999026934223368
26673.0,52245.0,2.998831592129803
26673.0,43490.0,2.998089322013899
26673.0,15759.0,2.997960815872113
26673.0,23787.0,2.997795655740052
26675.0,14263.0,2.9999086731140565
26675.0,37924.0,2.9997400221059705
26675.0,42660.0,2.9996804679345423
26675.0,1590.0,2.9990312925673273
26675.0,3332.0,2.9988187903867014
26675.0,15893.0,2.998763724967268
26675.0,38383.0,2.998697307262148
26675.0,37352.0,2.998695301544287
26675.0,17968.0,2.9985717407843193
26675.0,31262.0,2.998366212167605
26691.0,10150.0,2.9999563078428424
26691.0,36170.0,2.9995515897080716
26691.0,17507.0,2.9994250625288377
26691.0,43189.0,2.999393238187168
26691.0,4245.0,2.999288621779206
26691.0,22024.0,2.9992370767709247
26691.0,19711.0,2.9990437489159523
26691.0,26331.0,2.9988602078292317
26691.0,9994.0,2.9988277003987474
26691.0,13988.0,2.998487529489525
26721.0,38033.0,2.999542191754461
26721.0,50713.0,2.9995238021626345
26721.0,36892.0,2.999103761976039
26721.0,47587.0,2.9989917114985207
26721.0,35949.0,2.998684315802494
26721.0,35169.0,2.9983034077978323
26721.0,4977.0,2.998284622709015
26721.0,2342.0,2.998279649061585
26721.0,23095.0,2.9977762489221993
26721.0,16852.0,2.9974908678600523
26738.0,7490.0,2.9999497285147827
26738.0,7531.0,2.9991012234611483
26738.0,19869.0,2.999029908116227
26738.0,27566.0,2.9989200374931455
26738.0,23051.0,2.998841619251664
26738.0,40673.0,2.9984760407431996
26738.0,15412.0,2.998196118485646
26738.0,25190.0,2.9978148890769347
26738.0,38778.0,2.9977064318966864
26738.0,9797.0,2.9975731535703964
26742.0,16275.0,2.999368893684357
26742.0,10836.0,2.9991421253473263
26742.0,6653.0,2.9991205510321004
26742.0,36757.0,2.998642728165289
26742.0,1977.0,2.997787444406579
26742.0,10809.0,2.997502269853822
26742.0,5951.0,2.996963157539695
26742.0,37413.0,2.996905859479024
26742.0,50360.0,2.9959566404538593
26742.0,1664.0,2.995894902328546
26789.0,19226.0,2.999862706020782
26789.0,28729.0,2.9996613804247576
26789.0,6353.0,2.999534974211042
26789.0,16864.0,2.9989925617104474
26789.0,13651.0,2.9985041739167784
26789.0,2400.0,2.9984151608061103
26789.0,9278.0,2.997993581947256
26789.0,23574.0,2.997754750010971
26789.0,43914.0,2.9974548372076906
26789.0,19157.0,2.997038856518169
26829.0,38290.0,2.999522152283835
26829.0,13837.0,2.999411323513557
26829.0,8717.0,2.998535693800515
26829.0,41603.0,2.997377233742669
26829.0,45795.0,2.9971478955991913
26829.0,43797.0,2.996729166703478
26829.0,2105.0,2.9963378075131017
26829.0,5172.0,2.9960958082913427
26829.0,28181.0,2.996090273225364
26829.0,50574.0,2.9954694842874656
26836.0,36969.0,2.9998269087502627
26836.0,42930.0,2.999025352957683
26836.0,50316.0,2.9988463078952567
26836.0,23345.0,2.9986020011573817
26836.0,17272.0,2.9985696353435456
26836.0,19281.0,2.9984056689982506
26836.0,48007.0,2.9983565621409465
26836.0,37734.0,2.9976270282705846
26836.0,6572.0,2.997487756976923
26836.0,43797.0,2.996924776362066
26853.0,11184.0,2.9999919466801637
26853.0,36897.0,2.9992627024462015
26853.0,28428.0,2.99914905284857
26853.0,38423.0,2.9989279292464452
26853.0,8249.0,2.998919636423963
26853.0,2093.0,2.998526834627542
26853.0,50711.0,2.9984881410047697
26853.0,9994.0,2.998400310525153
26853.0,1713.0,2.9977273446176094
26853.0,6747.0,2.997297869366057
26865.0,41380.0,2.9999979276642783
26865.0,4574.0,2.99971061067271
26865.0,8559.0,2.9996545875737524
26865.0,34938.0,2.999589928264367
26865.0,20605.0,2.999324998626663
26865.0,42114.0,2.999316656595467
26865.0,36749.0,2.999309820981126
26865.0,20444.0,2.9992485586883024
26865.0,42226.0,2.9989278660479384
26865.0,27509.0,2.998640288324747
26875.0,46153.0,2.9998969909779283
26875.0,8248.0,2.999868234038599
26875.0,50080.0,2.9996397570397004
26875.0,35949.0,2.9995822826938574
26875.0,3638.0,2.999352935012728
26875.0,31957.0,2.999268707934253
26875.0,2102.0,2.9992037445708073
26875.0,34972.0,2.9990586495696636
26875.0,43896.0,2.998883986471389
26875.0,4087.0,2.9987736825917644
26654.0,40256.0,2.9999065270325636
26654.0,7720.0,2.9994975216562363
26654.0,41532.0,2.9993817979515254
26654.0,5105.0,2.9992029406732814
26654.0,19699.0,2.999083593887052
26654.0,17594.0,2.9981336544874804
26654.0,643.0,2.9980887881310805
26654.0,23667.0,2.9979146862244077
26654.0,30202.0,2.9972427959902492
26654.0,47287.0,2.9969513406853014
26658.0,45491.0,2.999710105685808
26658.0,40320.0,2.999468065879882
26658.0,2396.0,2.9992441468713023
26658.0,48322.0,2.9989523979075052
26658.0,8472.0,2.998520591336603
26658.0,47685.0,2.9983116265520406
26658.0,43965.0,2.998263466692053
26658.0,11217.0,2.9981750741729787
26658.0,41559.0,2.998015448176959
26658.0,8736.0,2.998010047395569
26662.0,40963.0,2.999761014951446
26662.0,7896.0,2.999308763514157
26662.0,49969.0,2.9992946238096883
26662.0,32739.0,2.9991320923905658
26662.0,14484.0,2.9991272216499048
26662.0,41391.0,2.998936002566441
26662.0,39665.0,2.9989314418110147
26662.0,9571.0,2.9988075909665337
26662.0,6723.0,2.9985581321770995
26662.0,45838.0,2.998466599544577
26878.0,31670.0,2.999855122179616
26878.0,546.0,2.99970577675189
26878.0,9809.0,2.9995910567056345
26878.0,18262.0,2.9995082609032986
26878.0,27840.0,2.9992818268045367
26878.0,50248.0,2.998891867378804
26878.0,2017.0,2.9982398163182897
26878.0,37862.0,2.9982256269288596
26878.0,50591.0,2.997829130570465
26878.0,37811.0,2.9974165165553135
27201.0,7184.0,2.9998289624104233
27201.0,41614.0,2.999327683026594
27201.0,28850.0,2.9993026124331603
27201.0,2111.0,2.9991825325119454
27201.0,18043.0,2.9991685862524564
27201.0,9888.0,2.9990730291539696
27201.0,19401.0,2.998861170360409
27201.0,26501.0,2.998605673279682
27201.0,37224.0,2.9984945202613438
27201.0,36866.0,2.9984791286363635
27242.0,785.0,2.9999807435700574
27242.0,43811.0,2.9989892204639963
27242.0,50730.0,2.998343651509785
27242.0,37936.0,2.99772512802595
27242.0,8537.0,2.9977029507958752
27242.0,42692.0,2.9972386640768685
27242.0,8742.0,2.9969605423763985
27242.0,36010.0,2.996629965870797
27242.0,15632.0,2.9965683620926926
27242.0,15582.0,2.996504571751975
27284.0,23060.0,2.9996997031510215
27284.0,23854.0,2.9993337003275014
27284.0,50667.0,2.9991728765033767
27284.0,35037.0,2.999047299360195
27284.0,47640.0,2.9982415048612
27284.0,19615.0,2.9981252280797666
27284.0,7624.0,2.9978970827367117
27284.0,6076.0,2.9976145771742284
27284.0,23921.0,2.997239428322678
27284.0,30031.0,2.997221495139615
27318.0,34262.0,2.9993620038760467
27318.0,34234.0,2.999037999008504
27318.0,17481.0,2.9989100327892304
27318.0,35481.0,2.9988324509728823
27318.0,38290.0,2.9984431737558985
27318.0,36652.0,2.998277938749682
27318.0,48443.0,2.99826041218079
27318.0,28010.0,2.99800332165209
27318.0,9965.0,2.99768413201876
27318.0,43986.0,2.997606327593382
27319.0,10882.0,2.99992971282862
27319.0,4469.0,2.999289468331753
27319.0,14848.0,2.9990911538281657
27319.0,8056.0,2.999050064091461
27319.0,49953.0,2.998827754931207
27319.0,28110.0,2.998321730495279
27319.0,23062.0,2.9980602642138794
27319.0,18090.0,2.9979288817534124
27319.0,8467.0,2.9975266739696993
27319.0,36654.0,2.997298268323357
27335.0,3451.0,2.9997373998876355
27335.0,48565.0,2.9997121409277048
27335.0,17423.0,2.999519451446271
27335.0,37016.0,2.999437370190518
27335.0,31450.0,2.999242348028351
27335.0,7605.0,2.9989925774515562
27335.0,44800.0,2.998784300361318
27335.0,13724.0,2.998561179777461
27335.0,37309.0,2.9984882870972944
27335.0,42716.0,2.998276761106364
27366.0,38113.0,2.9992218139725106
27366.0,30199.0,2.9990021635518644
27366.0,32763.0,2.998699396819853
27366.0,19572.0,2.998549467036163
27366.0,26402.0,2.997941402664962
27366.0,45603.0,2.9977577441446446
27366.0,2150.0,2.997592761205473
27366.0,18066.0,2.9970979558649335
27366.0,6086.0,2.996413159272416
27366.0,39116.0,2.9963922798701974
27392.0,17298.0,2.999851937327645
27392.0,8132.0,2.9997687415909313
27392.0,38126.0,2.9997600918356344
27392.0,8130.0,2.9997517547644037
27392.0,44167.0,2.9989530248301635
27392.0,5963.0,2.9987388775356214
27392.0,7182.0,2.998065115735632
27392.0,1164.0,2.99729692460643
27392.0,8024.0,2.9972562070289337
27392.0,11118.0,2.9971469794463803
27433.0,37199.0,2.998979496301846
27433.0,2231.0,2.99883051491131
27433.0,7134.0,2.998468550924624
27433.0,10935.0,2.9984076208205375
27433.0,38823.0,2.9984043813267096
27433.0,39466.0,2.9981568285755604
27433.0,2523.0,2.998079919370552
27433.0,27341.0,2.997891571284759
27433.0,32583.0,2.997829747530008
27433.0,45949.0,2.997702335064676
28495.0,9964.0,2.999676162782685
28495.0,923.0,2.9987969313295464
28495.0,999.0,2.9986822537769235
28495.0,1092.0,2.9983244984959327
28495.0,7639.0,2.9982605252652927
28495.0,35823.0,2.9971700718698755
28495.0,49854.0,2.9971120622746783
28495.0,19072.0,2.996969396416088
28495.0,39648.0,2.9968920016686074
28495.0,8471.0,2.996299663083768
28497.0,28453.0,2.999793563770803
28497.0,42930.0,2.999237815658573
28497.0,41031.0,2.998882594260536
28497.0,28057.0,2.9988336768414414
28497.0,36074.0,2.998787786458042
28497.0,528.0,2.9987527449058393
28497.0,32015.0,2.9987193648669637
28497.0,22441.0,2.998602025354654
28497.0,38665.0,2.998330901230058
28497.0,45723.0,2.9983302984230322
28510.0,2621.0,2.9998447029122906
28510.0,41239.0,2.9995826462301975
28510.0,25318.0,2.999542244979377
28510.0,32007.0,2.998003654607081
28510.0,784.0,2.9978760660675343
28510.0,31837.0,2.997452939905251
28510.0,35904.0,2.997443473837434
28510.0,7074.0,2.9972636084413575
28510.0,22822.0,2.997254746583475
28510.0,37284.0,2.997174785812722
28515.0,13839.0,2.999749534704815
28515.0,42255.0,2.999586833406928
28515.0,31879.0,2.9995162213128714
28515.0,27040.0,2.9994880711577867
28515.0,2613.0,2.9992038161647
28515.0,2308.0,2.9988198437193034
28515.0,32405.0,2.9985990345768836
28515.0,18423.0,2.998397585021592
